Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,4.599999904632568,4.599999904632568,4.320000171661377,4.380000114440918,0.027430148795247,10526,Shanthi Gears Limited
2002-07-02,4.400000095367432,4.400000095367432,4.25,4.260000228881836,0.0266786478459835,3433,Shanthi Gears Limited
2002-07-03,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,0.0263028908520936,4014,Shanthi Gears Limited
2002-07-04,4.309999942779541,4.400000095367432,4.230000019073486,4.260000228881836,0.0266786478459835,4532,Shanthi Gears Limited
2002-07-05,4.400000095367432,5.099999904632568,4.340000152587891,4.960000038146973,0.0310624670237302,56927,Shanthi Gears Limited
2002-07-08,5.110000133514404,5.199999809265137,4.909999847412109,4.989999771118164,0.0312503352761268,19734,Shanthi Gears Limited
2002-07-09,5.0,5.050000190734863,4.659999847412109,4.699999809265137,0.0294341836124658,9219,Shanthi Gears Limited
2002-07-10,4.849999904632568,4.849999904632568,4.610000133514404,4.679999828338623,0.0293089263141155,7713,Shanthi Gears Limited
2002-07-11,4.510000228881836,4.630000114440918,4.400000095367432,4.449999809265137,-0.0988066047430038,8371,Shanthi Gears Limited
2002-07-12,4.449999809265137,4.5,4.320000171661377,4.329999923706055,-0.0961421802639961,2019,Shanthi Gears Limited
2002-07-15,4.400000095367432,4.449999809265137,4.159999847412109,4.170000076293945,-0.0925895720720291,3359,Shanthi Gears Limited
2002-07-16,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,-0.0921455025672912,4364,Shanthi Gears Limited
2002-07-17,4.150000095367432,4.159999847412109,3.859999895095825,3.890000104904175,-0.0863725394010543,5099,Shanthi Gears Limited
2002-07-18,4.050000190734863,4.079999923706055,3.9600000381469727,4.039999961853027,-0.0897030755877494,1880,Shanthi Gears Limited
2002-07-19,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,-0.0888149365782737,1698,Shanthi Gears Limited
2002-07-22,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,-0.084374189376831,2646,Shanthi Gears Limited
2002-07-23,3.75,4.099999904632568,3.7100000381469727,3.9800000190734863,-0.0883708670735359,3927,Shanthi Gears Limited
2002-07-24,3.809999942779541,4.0,3.3499999046325684,3.509999990463257,-0.0779350996017456,5024,Shanthi Gears Limited
2002-07-25,3.630000114440918,3.650000095367432,3.299999952316284,3.390000104904175,-0.0752706676721572,14321,Shanthi Gears Limited
2002-07-26,3.440000057220459,3.5199999809265137,3.25,3.430000066757202,-0.076158806681633,7841,Shanthi Gears Limited
2002-07-29,3.240000009536743,3.2799999713897705,3.009999990463257,3.1700000762939453,-0.0703858435153961,3202,Shanthi Gears Limited
2002-07-30,3.259999990463257,3.430000066757202,3.200000047683716,3.2100000381469727,-0.071273997426033,3987,Shanthi Gears Limited
2002-07-31,3.5,3.75,2.9800000190734863,3.1700000762939453,-0.0703858435153961,3722,Shanthi Gears Limited
2002-08-01,3.5999999046325684,3.5999999046325684,3.180000066757202,3.200000047683716,-0.071051962673664,1574,Shanthi Gears Limited
2002-08-02,3.150000095367432,3.299999952316284,3.059999942779541,3.1700000762939453,-0.0703858435153961,1458,Shanthi Gears Limited
2002-08-05,3.25,3.5,3.25,3.490000009536743,-0.0774910375475883,1711,Shanthi Gears Limited
2002-08-06,3.450000047683716,3.450000047683716,3.309999942779541,3.400000095367432,-0.0754926949739456,2241,Shanthi Gears Limited
2002-08-07,3.3499999046325684,3.490000009536743,3.3399999141693115,3.390000104904175,-0.0752706676721572,3119,Shanthi Gears Limited
2002-08-08,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,-0.0732723176479339,4259,Shanthi Gears Limited
