Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-17,6150.01513671875,6367.51611328125,6142.51513671875,6273.765625,6139.5673828125,691,Diamond Power Infrastructure Limited
2013-04-18,6187.515625,6405.01611328125,6187.515625,6386.26611328125,6249.66162109375,2397,Diamond Power Infrastructure Limited
2013-04-22,6300.015625,6637.5166015625,6300.015625,6562.5166015625,6422.14208984375,2343,Diamond Power Infrastructure Limited
2013-04-23,6667.5166015625,6735.0166015625,6525.01611328125,6626.2666015625,6484.5283203125,2221,Diamond Power Infrastructure Limited
2013-04-25,6708.7666015625,6750.01708984375,6596.2666015625,6701.2666015625,6557.923828125,2167,Diamond Power Infrastructure Limited
2013-04-26,6678.7666015625,6787.51708984375,6468.76611328125,6618.7666015625,6477.1884765625,164,Diamond Power Infrastructure Limited
2013-04-29,6720.0166015625,6720.0166015625,6491.26611328125,6660.0166015625,6517.55615234375,2066,Diamond Power Infrastructure Limited
2013-04-30,6663.7666015625,6802.51708984375,6450.01611328125,6528.76611328125,6389.11328125,2449,Diamond Power Infrastructure Limited
2013-05-02,6667.5166015625,7473.7685546875,6667.5166015625,6795.01708984375,6649.6689453125,360,Diamond Power Infrastructure Limited
2013-05-03,6862.51708984375,6930.01708984375,6720.0166015625,6896.26708984375,6748.75341796875,605,Diamond Power Infrastructure Limited
2013-05-06,6825.01708984375,6900.01708984375,6637.5166015625,6727.5166015625,6583.6123046875,2199,Diamond Power Infrastructure Limited
2013-05-07,6825.01708984375,6873.76708984375,6678.7666015625,6720.0166015625,6576.27294921875,111,Diamond Power Infrastructure Limited
2013-05-08,6757.51708984375,6817.51708984375,6682.5166015625,6753.76708984375,6609.30126953125,111,Diamond Power Infrastructure Limited
2013-05-09,6742.51708984375,6780.01708984375,6626.2666015625,6727.5166015625,6583.6123046875,132,Diamond Power Infrastructure Limited
2013-05-10,6750.01708984375,6750.01708984375,6622.5166015625,6727.5166015625,6583.6123046875,78,Diamond Power Infrastructure Limited
2013-05-13,6723.7666015625,7162.51806640625,6652.5166015625,6738.76708984375,6594.6220703125,237,Diamond Power Infrastructure Limited
2013-05-14,6675.0166015625,6851.26708984375,6633.7666015625,6791.26708984375,6645.99951171875,80,Diamond Power Infrastructure Limited
2013-05-15,6712.5166015625,6907.51708984375,6705.0166015625,6746.26708984375,6601.9619140625,237,Diamond Power Infrastructure Limited
2013-05-16,6750.01708984375,6761.26708984375,6641.2666015625,6753.76708984375,6609.30126953125,198,Diamond Power Infrastructure Limited
2013-05-17,6750.01708984375,6862.51708984375,6693.7666015625,6787.51708984375,6642.32958984375,870,Diamond Power Infrastructure Limited
2013-05-20,6952.517578125,7192.51806640625,6945.017578125,7038.767578125,6888.20556640625,632,Diamond Power Infrastructure Limited
2013-05-21,7083.767578125,7387.5185546875,6986.267578125,7042.517578125,6891.87548828125,832,Diamond Power Infrastructure Limited
2013-05-22,7196.26806640625,7196.26806640625,6603.7666015625,6671.2666015625,6528.56591796875,712,Diamond Power Infrastructure Limited
2013-05-23,6675.0166015625,6675.0166015625,5853.7646484375,5940.0146484375,5812.95556640625,2021,Diamond Power Infrastructure Limited
2013-05-24,5955.0146484375,6000.01513671875,5617.51416015625,5835.0146484375,5710.20166015625,522,Diamond Power Infrastructure Limited
2013-05-27,5842.5146484375,6112.51513671875,5775.0146484375,5805.0146484375,5680.84326171875,429,Diamond Power Infrastructure Limited
2013-05-28,5786.2646484375,5985.01513671875,5700.01416015625,5722.51416015625,5600.107421875,193,Diamond Power Infrastructure Limited
2013-05-29,5846.2646484375,5958.76513671875,5610.01416015625,5625.01416015625,5504.69287109375,1197,Diamond Power Infrastructure Limited
2013-05-30,5625.01416015625,5625.01416015625,5400.013671875,5448.763671875,5332.21240234375,470,Diamond Power Infrastructure Limited
2013-05-31,5658.76416015625,5658.76416015625,5137.5126953125,5205.01318359375,5093.67578125,450,Diamond Power Infrastructure Limited
2013-06-03,5175.0126953125,5392.513671875,5175.0126953125,5355.01318359375,5240.46728515625,487,Diamond Power Infrastructure Limited
2013-06-04,5370.01318359375,5662.51416015625,5370.01318359375,5445.013671875,5328.54296875,205,Diamond Power Infrastructure Limited
2013-06-05,5448.763671875,5535.013671875,5400.013671875,5490.013671875,5372.580078125,76,Diamond Power Infrastructure Limited
2013-06-06,5598.76416015625,5598.76416015625,5370.01318359375,5516.263671875,5398.2685546875,87,Diamond Power Infrastructure Limited
2013-06-07,5452.513671875,5625.01416015625,5430.013671875,5520.013671875,5401.9384765625,134,Diamond Power Infrastructure Limited
2013-06-10,5520.013671875,5557.513671875,5340.01318359375,5358.76318359375,5244.13720703125,72,Diamond Power Infrastructure Limited
2013-06-11,5340.01318359375,5452.513671875,5137.5126953125,5242.51318359375,5130.3740234375,183,Diamond Power Infrastructure Limited
2013-06-12,5246.26318359375,5287.51318359375,5201.26318359375,5220.01318359375,5108.35498046875,56,Diamond Power Infrastructure Limited
2013-06-13,5182.51318359375,5197.51318359375,5043.7626953125,5115.0126953125,5005.6005859375,56,Diamond Power Infrastructure Limited
2013-06-14,5175.0126953125,5208.76318359375,5152.5126953125,5178.76318359375,5067.9873046875,83,Diamond Power Infrastructure Limited
2013-06-17,5197.51318359375,5512.513671875,5107.5126953125,5475.013671875,5357.90087890625,131,Diamond Power Infrastructure Limited
2013-06-18,5456.263671875,5550.013671875,5325.01318359375,5332.51318359375,5218.44873046875,114,Diamond Power Infrastructure Limited
2013-06-19,5343.76318359375,5400.013671875,5283.76318359375,5298.76318359375,5185.42041015625,83,Diamond Power Infrastructure Limited
2013-06-20,5250.01318359375,5261.26318359375,5036.2626953125,5092.5126953125,4983.58203125,252,Diamond Power Infrastructure Limited
2013-06-21,5025.0126953125,5377.513671875,4995.0126953125,5148.7626953125,5038.62890625,161,Diamond Power Infrastructure Limited
2013-06-24,5148.7626953125,5148.7626953125,4938.76220703125,4961.26220703125,4855.13916015625,67,Diamond Power Infrastructure Limited
2013-06-25,4875.01220703125,5013.7626953125,4875.01220703125,4957.51220703125,4851.46923828125,66,Diamond Power Infrastructure Limited
2013-06-26,4950.01220703125,4950.01220703125,4732.51171875,4762.51171875,4660.6396484375,89,Diamond Power Infrastructure Limited
2013-06-27,4800.01220703125,4830.01220703125,4728.76171875,4762.51171875,4660.6396484375,118,Diamond Power Infrastructure Limited
2013-06-28,4841.26220703125,4841.26220703125,4676.26171875,4781.26171875,4678.98876953125,311,Diamond Power Infrastructure Limited
2013-07-01,4800.01220703125,4803.76220703125,4728.76171875,4755.01171875,4653.30029296875,391,Diamond Power Infrastructure Limited
2013-07-02,4800.01220703125,4927.51220703125,4620.01171875,4672.51171875,4572.56494140625,229,Diamond Power Infrastructure Limited
2013-07-03,4650.01171875,4672.51171875,4477.51123046875,4530.01123046875,4433.11279296875,239,Diamond Power Infrastructure Limited
2013-07-04,4680.01171875,4680.01171875,4575.01123046875,4605.01171875,4506.5087890625,84,Diamond Power Infrastructure Limited
2013-07-05,4650.01171875,4800.01220703125,4507.51123046875,4545.01123046875,4447.79150390625,260,Diamond Power Infrastructure Limited
2013-07-08,4575.01123046875,4717.51171875,4530.01123046875,4650.01171875,4550.54638671875,255,Diamond Power Infrastructure Limited
2013-07-09,4650.01171875,4691.26171875,4537.51123046875,4627.51171875,4528.52734375,69,Diamond Power Infrastructure Limited
2013-07-10,4680.01171875,4905.01220703125,3900.009765625,4151.26025390625,4062.463134765625,4471,Diamond Power Infrastructure Limited
2013-07-11,4072.51025390625,4462.51123046875,4050.010009765625,4425.01123046875,4330.3583984375,762,Diamond Power Infrastructure Limited
2013-07-12,4357.5107421875,4571.26123046875,4346.2607421875,4496.26123046875,4400.08447265625,279,Diamond Power Infrastructure Limited
2013-07-15,4462.51123046875,4560.01123046875,4440.01123046875,4500.01123046875,4403.75439453125,91,Diamond Power Infrastructure Limited
2013-07-16,4462.51123046875,4462.51123046875,4207.5107421875,4241.2607421875,4150.53857421875,324,Diamond Power Infrastructure Limited
2013-07-17,4278.7607421875,4350.0107421875,4237.5107421875,4245.0107421875,4154.20849609375,103,Diamond Power Infrastructure Limited
2013-07-18,4275.0107421875,4650.01171875,4252.5107421875,4372.5107421875,4278.98095703125,5046,Diamond Power Infrastructure Limited
2013-07-19,4485.01123046875,4631.26171875,4395.01123046875,4470.01123046875,4374.39599609375,1154,Diamond Power Infrastructure Limited
2013-07-22,4856.26220703125,4856.26220703125,4507.51123046875,4575.01123046875,4477.14990234375,662,Diamond Power Infrastructure Limited
2013-07-23,4642.51171875,4773.76171875,4507.51123046875,4691.26171875,4590.9140625,562,Diamond Power Infrastructure Limited
2013-07-24,4747.51171875,4755.01171875,4481.26123046875,4511.26123046875,4414.763671875,933,Diamond Power Infrastructure Limited
2013-07-25,4560.01123046875,4642.51171875,4177.51025390625,4245.0107421875,4154.20849609375,1042,Diamond Power Infrastructure Limited
2013-07-26,4252.5107421875,4350.0107421875,4200.0107421875,4263.7607421875,4172.55712890625,208,Diamond Power Infrastructure Limited
2013-07-29,4263.7607421875,4263.7607421875,4057.51025390625,4098.76025390625,4011.086181640625,120,Diamond Power Infrastructure Limited
2013-07-30,4050.010009765625,4125.01025390625,3757.50927734375,3828.759521484375,3746.86083984375,354,Diamond Power Infrastructure Limited
2013-07-31,3787.509521484375,3851.259521484375,3487.5087890625,3547.5087890625,3471.626220703125,371,Diamond Power Infrastructure Limited
2013-08-01,3562.5087890625,3690.00927734375,3150.0078125,3225.008056640625,3156.02392578125,428,Diamond Power Infrastructure Limited
2013-08-02,3450.008544921875,3450.008544921875,3075.007568359375,3123.7578125,3056.939453125,385,Diamond Power Infrastructure Limited
2013-08-05,3555.0087890625,3555.0087890625,3075.007568359375,3135.0078125,3067.94873046875,289,Diamond Power Infrastructure Limited
2013-08-06,3150.0078125,3150.0078125,3045.007568359375,3090.0078125,3023.911376953125,252,Diamond Power Infrastructure Limited
2013-08-07,3375.008544921875,3375.008544921875,3075.007568359375,3150.0078125,3082.6279296875,230,Diamond Power Infrastructure Limited
2013-08-08,3367.50830078125,3367.50830078125,3120.0078125,3138.7578125,3071.61865234375,533,Diamond Power Infrastructure Limited
2013-08-12,3150.0078125,3300.00830078125,3131.2578125,3150.0078125,3082.6279296875,899,Diamond Power Infrastructure Limited
2013-08-13,3150.0078125,3217.508056640625,3112.5078125,3150.0078125,3082.6279296875,900,Diamond Power Infrastructure Limited
2013-08-14,3150.0078125,3221.258056640625,3131.2578125,3165.0078125,3097.30712890625,1506,Diamond Power Infrastructure Limited
2013-08-16,3157.5078125,3187.508056640625,3093.7578125,3127.5078125,3060.609130859375,428,Diamond Power Infrastructure Limited
2013-08-19,3315.00830078125,3315.00830078125,3123.7578125,3153.7578125,3086.2978515625,798,Diamond Power Infrastructure Limited
2013-08-20,3150.0078125,3187.508056640625,3131.2578125,3146.2578125,3078.958251953125,631,Diamond Power Infrastructure Limited
2013-08-21,3142.5078125,3202.508056640625,3048.757568359375,3071.257568359375,3005.562255859375,847,Diamond Power Infrastructure Limited
2013-08-22,3015.007568359375,3150.0078125,2868.757080078125,2925.00732421875,2862.4404296875,1058,Diamond Power Infrastructure Limited
2013-08-23,2985.007568359375,3510.0087890625,2962.50732421875,3510.0087890625,3434.928466796875,1058,Diamond Power Infrastructure Limited
2013-08-26,3900.0,4210.0,3630.0,4210.0,4119.9462890625,764,Diamond Power Infrastructure Limited
2013-08-27,4595.0,4915.0,4195.0,4400.0,4305.88232421875,1404,Diamond Power Infrastructure Limited
2013-08-28,4390.0,4390.0,3790.0,4065.0,3978.048095703125,678,Diamond Power Infrastructure Limited
2013-08-29,4075.0,4255.0,4040.0,4175.0,4085.695068359375,160,Diamond Power Infrastructure Limited
2013-08-30,4270.0,4400.0,4100.0,4120.0,4031.87158203125,247,Diamond Power Infrastructure Limited
2013-09-02,4120.0,4250.0,4015.0,4150.0,4061.22998046875,213,Diamond Power Infrastructure Limited
2013-09-03,4250.0,4420.0,4060.0,4100.0,4012.299560546875,525,Diamond Power Infrastructure Limited
2013-09-04,4150.0,4200.0,4060.0,4130.0,4041.65771484375,115,Diamond Power Infrastructure Limited
2013-09-05,4400.0,4400.0,4140.0,4240.0,4149.3046875,88,Diamond Power Infrastructure Limited
2013-09-06,4385.0,4385.0,4150.0,4185.0,4095.481201171875,195,Diamond Power Infrastructure Limited
2013-09-10,4325.0,4400.0,4225.0,4345.0,4252.05859375,147,Diamond Power Infrastructure Limited
2013-09-11,4500.0,4500.0,4280.0,4390.0,4296.09619140625,345,Diamond Power Infrastructure Limited
2013-09-12,4400.0,4530.0,4400.0,4425.0,4330.34765625,123,Diamond Power Infrastructure Limited
2013-09-13,4300.0,4690.0,4250.0,4610.0,4511.39013671875,252,Diamond Power Infrastructure Limited
2013-09-16,4600.0,5000.0,4600.0,4755.0,4653.28857421875,244,Diamond Power Infrastructure Limited
2013-09-17,4825.0,4890.0,4660.0,4810.0,4707.1123046875,228,Diamond Power Infrastructure Limited
2013-09-18,4820.0,4870.0,4550.0,4795.0,4692.43310546875,200,Diamond Power Infrastructure Limited
2013-09-19,4875.0,4875.0,4600.0,4710.0,4609.25146484375,126,Diamond Power Infrastructure Limited
2013-09-20,4545.0,4840.0,4545.0,4720.0,4619.03759765625,298,Diamond Power Infrastructure Limited
2013-09-23,4700.0,4995.0,4655.0,4805.0,4702.21923828125,421,Diamond Power Infrastructure Limited
2013-09-24,4845.0,4850.0,4715.0,4800.0,4697.326171875,95,Diamond Power Infrastructure Limited
2013-09-25,4800.0,4800.0,4630.0,4675.0,4575.0,65,Diamond Power Infrastructure Limited
2013-09-26,4695.0,4735.0,4515.0,4625.0,4625.0,145,Diamond Power Infrastructure Limited
2013-09-27,4650.0,4775.0,4630.0,4700.0,4700.0,61,Diamond Power Infrastructure Limited
2013-09-30,4610.0,4645.0,4530.0,4560.0,4560.0,34,Diamond Power Infrastructure Limited
2013-10-01,4545.0,4680.0,4350.0,4420.0,4420.0,114,Diamond Power Infrastructure Limited
2013-10-03,4390.0,4440.0,4180.0,4240.0,4240.0,172,Diamond Power Infrastructure Limited
2013-10-04,4245.0,4400.0,4245.0,4375.0,4375.0,85,Diamond Power Infrastructure Limited
2013-10-07,4350.0,4400.0,4350.0,4365.0,4365.0,33,Diamond Power Infrastructure Limited
2013-10-08,4255.0,4445.0,4255.0,4385.0,4385.0,21,Diamond Power Infrastructure Limited
2013-10-09,4305.0,4450.0,4300.0,4400.0,4400.0,34,Diamond Power Infrastructure Limited
2013-10-10,4325.0,4615.0,4325.0,4555.0,4555.0,101,Diamond Power Infrastructure Limited
2013-10-11,4560.0,4830.0,4560.0,4775.0,4775.0,188,Diamond Power Infrastructure Limited
2013-10-14,4850.0,4980.0,4700.0,4840.0,4840.0,414,Diamond Power Infrastructure Limited
2013-10-15,4850.0,4920.0,4780.0,4785.0,4785.0,89,Diamond Power Infrastructure Limited
2013-10-17,4700.0,4700.0,4440.0,4460.0,4460.0,157,Diamond Power Infrastructure Limited
2013-10-18,4440.0,4590.0,4395.0,4400.0,4400.0,110,Diamond Power Infrastructure Limited
2013-10-21,4415.0,4480.0,4305.0,4345.0,4345.0,161,Diamond Power Infrastructure Limited
2013-10-22,4395.0,4450.0,4350.0,4415.0,4415.0,106,Diamond Power Infrastructure Limited
2013-10-23,4575.0,4575.0,4355.0,4420.0,4420.0,148,Diamond Power Infrastructure Limited
2013-10-24,4370.0,4515.0,4350.0,4400.0,4400.0,88,Diamond Power Infrastructure Limited
2013-10-25,4350.0,4420.0,4275.0,4305.0,4305.0,118,Diamond Power Infrastructure Limited
2013-10-28,4380.0,4380.0,4170.0,4235.0,4235.0,93,Diamond Power Infrastructure Limited
2013-10-29,4160.0,4300.0,4150.0,4190.0,4190.0,101,Diamond Power Infrastructure Limited
2013-10-30,4140.0,4280.0,4140.0,4185.0,4185.0,71,Diamond Power Infrastructure Limited
2013-10-31,4130.0,4490.0,4130.0,4295.0,4295.0,140,Diamond Power Infrastructure Limited
2013-11-01,4250.0,4555.0,4250.0,4420.0,4420.0,244,Diamond Power Infrastructure Limited
2013-11-05,4415.0,4655.0,4415.0,4605.0,4605.0,252,Diamond Power Infrastructure Limited
2013-11-06,4750.0,5065.0,4600.0,4930.0,4930.0,1670,Diamond Power Infrastructure Limited
2013-11-07,5260.0,5305.0,5035.0,5115.0,5115.0,798,Diamond Power Infrastructure Limited
2013-11-08,5050.0,5150.0,4730.0,4785.0,4785.0,330,Diamond Power Infrastructure Limited
2013-11-11,4800.0,4800.0,4500.0,4705.0,4705.0,365,Diamond Power Infrastructure Limited
2013-11-12,4650.0,4785.0,4545.0,4700.0,4700.0,78,Diamond Power Infrastructure Limited
2013-11-13,4750.0,5470.0,4720.0,4825.0,4825.0,2741,Diamond Power Infrastructure Limited
2013-11-14,4895.0,4955.0,4740.0,4790.0,4790.0,296,Diamond Power Infrastructure Limited
2013-11-18,4880.0,4900.0,4650.0,4785.0,4785.0,317,Diamond Power Infrastructure Limited
2013-11-19,4800.0,4875.0,4710.0,4725.0,4725.0,272,Diamond Power Infrastructure Limited
2013-11-20,4545.0,4800.0,4545.0,4705.0,4705.0,217,Diamond Power Infrastructure Limited
2013-11-21,4705.0,4705.0,4500.0,4580.0,4580.0,248,Diamond Power Infrastructure Limited
2013-11-22,4555.0,4805.0,4555.0,4595.0,4595.0,237,Diamond Power Infrastructure Limited
2013-11-25,4585.0,4700.0,4580.0,4650.0,4650.0,100,Diamond Power Infrastructure Limited
2013-11-26,4630.0,4810.0,4625.0,4710.0,4710.0,182,Diamond Power Infrastructure Limited
2013-11-27,4710.0,4760.0,4555.0,4655.0,4655.0,137,Diamond Power Infrastructure Limited
2013-11-28,4675.0,4720.0,4515.0,4590.0,4590.0,67,Diamond Power Infrastructure Limited
2013-11-29,4695.0,5100.0,4625.0,5005.0,5005.0,849,Diamond Power Infrastructure Limited
2013-12-02,5070.0,5300.0,5030.0,5215.0,5215.0,837,Diamond Power Infrastructure Limited
2013-12-03,5340.0,5390.0,5000.0,5250.0,5250.0,409,Diamond Power Infrastructure Limited
2013-12-04,5300.0,5850.0,5260.0,5495.0,5495.0,2043,Diamond Power Infrastructure Limited
2013-12-05,5640.0,5990.0,5540.0,5835.0,5835.0,944,Diamond Power Infrastructure Limited
2013-12-06,5900.0,6215.0,5900.0,6075.0,6075.0,1354,Diamond Power Infrastructure Limited
2013-12-09,6280.0,6545.0,6060.0,6110.0,6110.0,799,Diamond Power Infrastructure Limited
2013-12-10,6120.0,6120.0,5660.0,5845.0,5845.0,581,Diamond Power Infrastructure Limited
2013-12-11,5810.0,6040.0,5575.0,5870.0,5870.0,411,Diamond Power Infrastructure Limited
2013-12-12,5995.0,6090.0,5900.0,5965.0,5965.0,538,Diamond Power Infrastructure Limited
2013-12-13,5700.0,5810.0,5310.0,5475.0,5475.0,975,Diamond Power Infrastructure Limited
2013-12-16,5410.0,5475.0,5190.0,5255.0,5255.0,322,Diamond Power Infrastructure Limited
2013-12-17,5250.0,5540.0,5225.0,5245.0,5245.0,277,Diamond Power Infrastructure Limited
2013-12-18,5200.0,5360.0,5155.0,5250.0,5250.0,203,Diamond Power Infrastructure Limited
2013-12-19,5210.0,5380.0,5150.0,5245.0,5245.0,205,Diamond Power Infrastructure Limited
2013-12-20,5250.0,5440.0,5200.0,5360.0,5360.0,307,Diamond Power Infrastructure Limited
2013-12-23,5300.0,5670.0,5300.0,5620.0,5620.0,325,Diamond Power Infrastructure Limited
2013-12-24,5900.0,5975.0,5630.0,5920.0,5920.0,1164,Diamond Power Infrastructure Limited
2013-12-26,5920.0,6100.0,5820.0,5975.0,5975.0,631,Diamond Power Infrastructure Limited
2013-12-27,5995.0,6070.0,5850.0,5865.0,5865.0,229,Diamond Power Infrastructure Limited
2013-12-30,5995.0,6075.0,5710.0,5995.0,5995.0,504,Diamond Power Infrastructure Limited
2013-12-31,5900.0,6000.0,5850.0,5925.0,5925.0,682,Diamond Power Infrastructure Limited
2014-01-01,6010.0,6120.0,5980.0,6035.0,6035.0,925,Diamond Power Infrastructure Limited
2014-01-02,6090.0,6205.0,5750.0,5775.0,5775.0,538,Diamond Power Infrastructure Limited
2014-01-03,5855.0,6095.0,5755.0,5975.0,5975.0,788,Diamond Power Infrastructure Limited
2014-01-06,5900.0,6065.0,5765.0,5890.0,5890.0,190,Diamond Power Infrastructure Limited
2014-01-07,5875.0,5945.0,5785.0,5810.0,5810.0,164,Diamond Power Infrastructure Limited
2014-01-08,5775.0,5940.0,5750.0,5875.0,5875.0,419,Diamond Power Infrastructure Limited
2014-01-09,5850.0,5900.0,5750.0,5785.0,5785.0,205,Diamond Power Infrastructure Limited
2014-01-10,5900.0,5900.0,5530.0,5560.0,5560.0,290,Diamond Power Infrastructure Limited
2014-01-13,5600.0,5700.0,5475.0,5510.0,5510.0,88,Diamond Power Infrastructure Limited
2014-01-14,5600.0,5600.0,5475.0,5480.0,5480.0,84,Diamond Power Infrastructure Limited
2014-01-15,5745.0,5745.0,5360.0,5485.0,5485.0,141,Diamond Power Infrastructure Limited
2014-01-16,5490.0,5540.0,5360.0,5450.0,5450.0,96,Diamond Power Infrastructure Limited
2014-01-17,5325.0,5420.0,5200.0,5265.0,5265.0,122,Diamond Power Infrastructure Limited
2014-01-20,5300.0,5300.0,5160.0,5235.0,5235.0,123,Diamond Power Infrastructure Limited
2014-01-21,5390.0,5420.0,5200.0,5350.0,5350.0,78,Diamond Power Infrastructure Limited
2014-01-22,5450.0,5490.0,5200.0,5300.0,5300.0,156,Diamond Power Infrastructure Limited
2014-01-23,5290.0,5395.0,5210.0,5270.0,5270.0,68,Diamond Power Infrastructure Limited
2014-01-24,5255.0,5500.0,5220.0,5405.0,5405.0,200,Diamond Power Infrastructure Limited
2014-01-27,5195.0,5275.0,5005.0,5050.0,5050.0,171,Diamond Power Infrastructure Limited
2014-01-28,5005.0,5450.0,5005.0,5120.0,5120.0,288,Diamond Power Infrastructure Limited
2014-01-29,5275.0,5300.0,5090.0,5150.0,5150.0,145,Diamond Power Infrastructure Limited
2014-01-30,5100.0,5100.0,4755.0,4810.0,4810.0,227,Diamond Power Infrastructure Limited
2014-01-31,4975.0,5150.0,4815.0,5015.0,5015.0,133,Diamond Power Infrastructure Limited
2014-02-03,5055.0,5060.0,4780.0,4800.0,4800.0,172,Diamond Power Infrastructure Limited
2014-02-04,4760.0,5100.0,4700.0,4910.0,4910.0,141,Diamond Power Infrastructure Limited
2014-02-05,4860.0,4925.0,4700.0,4870.0,4870.0,89,Diamond Power Infrastructure Limited
2014-02-06,4960.0,5195.0,4950.0,4990.0,4990.0,159,Diamond Power Infrastructure Limited
2014-02-07,5010.0,5090.0,4900.0,4935.0,4935.0,58,Diamond Power Infrastructure Limited
2014-02-10,4950.0,5150.0,4950.0,4980.0,4980.0,77,Diamond Power Infrastructure Limited
2014-02-11,4950.0,5070.0,4800.0,4890.0,4890.0,93,Diamond Power Infrastructure Limited
2014-02-12,5000.0,5035.0,4890.0,4975.0,4975.0,85,Diamond Power Infrastructure Limited
2014-02-13,5000.0,5000.0,4825.0,4870.0,4870.0,125,Diamond Power Infrastructure Limited
2014-02-14,4665.0,5000.0,4665.0,4855.0,4855.0,86,Diamond Power Infrastructure Limited
2014-02-17,4805.0,4870.0,4445.0,4520.0,4520.0,468,Diamond Power Infrastructure Limited
2014-02-18,4580.0,4685.0,4410.0,4650.0,4650.0,110,Diamond Power Infrastructure Limited
2014-02-19,4675.0,4715.0,4585.0,4605.0,4605.0,159,Diamond Power Infrastructure Limited
2014-02-20,4590.0,4660.0,4560.0,4565.0,4565.0,138,Diamond Power Infrastructure Limited
2014-02-21,4595.0,4635.0,4555.0,4565.0,4565.0,139,Diamond Power Infrastructure Limited
2014-02-24,4650.0,4650.0,4470.0,4485.0,4485.0,92,Diamond Power Infrastructure Limited
2014-02-25,4420.0,5170.0,4300.0,4360.0,4360.0,203,Diamond Power Infrastructure Limited
2014-02-26,4400.0,4670.0,4385.0,4485.0,4485.0,957,Diamond Power Infrastructure Limited
2014-02-28,4655.0,4660.0,4170.0,4200.0,4200.0,993,Diamond Power Infrastructure Limited
2014-03-03,4205.0,4280.0,4105.0,4150.0,4150.0,241,Diamond Power Infrastructure Limited
2014-03-04,4160.0,4200.0,4000.0,4090.0,4090.0,514,Diamond Power Infrastructure Limited
2014-03-05,4135.0,4215.0,4010.0,4060.0,4060.0,412,Diamond Power Infrastructure Limited
2014-03-06,4065.0,4500.0,4030.0,4370.0,4370.0,1204,Diamond Power Infrastructure Limited
2014-03-07,4400.0,4475.0,4250.0,4295.0,4295.0,308,Diamond Power Infrastructure Limited
2014-03-10,4450.0,4450.0,4220.0,4245.0,4245.0,254,Diamond Power Infrastructure Limited
2014-03-11,4260.0,4380.0,4200.0,4310.0,4310.0,179,Diamond Power Infrastructure Limited
2014-03-12,4300.0,4345.0,4250.0,4275.0,4275.0,172,Diamond Power Infrastructure Limited
2014-03-13,4265.0,4300.0,4170.0,4255.0,4255.0,324,Diamond Power Infrastructure Limited
2014-03-14,4230.0,4230.0,4115.0,4145.0,4145.0,538,Diamond Power Infrastructure Limited
2014-03-18,4380.0,4380.0,4120.0,4155.0,4155.0,406,Diamond Power Infrastructure Limited
2014-03-19,4150.0,4400.0,4150.0,4250.0,4250.0,924,Diamond Power Infrastructure Limited
2014-03-20,4260.0,4350.0,4215.0,4245.0,4245.0,292,Diamond Power Infrastructure Limited
2014-03-21,4200.0,4590.0,4200.0,4540.0,4540.0,856,Diamond Power Infrastructure Limited
2014-03-24,4800.0,5085.0,4720.0,5005.0,5005.0,2553,Diamond Power Infrastructure Limited
2014-03-25,5000.0,5325.0,4920.0,5000.0,5000.0,1666,Diamond Power Infrastructure Limited
2014-03-26,5090.0,5100.0,4700.0,4755.0,4755.0,696,Diamond Power Infrastructure Limited
2014-03-27,4765.0,5050.0,4700.0,4885.0,4885.0,421,Diamond Power Infrastructure Limited
2014-03-28,4940.0,4940.0,4700.0,4845.0,4845.0,505,Diamond Power Infrastructure Limited
2014-03-31,5200.0,5200.0,4775.0,4815.0,4815.0,758,Diamond Power Infrastructure Limited
2014-04-01,4955.0,5350.0,4950.0,5295.0,5295.0,3324,Diamond Power Infrastructure Limited
2014-04-02,5375.0,5600.0,5370.0,5400.0,5400.0,1612,Diamond Power Infrastructure Limited
2014-04-03,5580.0,5700.0,5330.0,5470.0,5470.0,1544,Diamond Power Infrastructure Limited
2014-04-04,5450.0,6560.0,5450.0,6460.0,6460.0,5887,Diamond Power Infrastructure Limited
2014-04-07,6670.0,7600.0,6550.0,6840.0,6840.0,11940,Diamond Power Infrastructure Limited
2014-04-09,6870.0,7520.0,6760.0,7520.0,7520.0,5363,Diamond Power Infrastructure Limited
2014-04-10,7680.0,7720.0,6770.0,6930.0,6930.0,3881,Diamond Power Infrastructure Limited
2014-04-11,7050.0,7270.0,6770.0,7100.0,7100.0,2076,Diamond Power Infrastructure Limited
2014-04-15,7050.0,7180.0,6850.0,6960.0,6960.0,1303,Diamond Power Infrastructure Limited
2014-04-16,6970.0,7025.0,6450.0,6545.0,6545.0,1154,Diamond Power Infrastructure Limited
2014-04-17,6600.0,7050.0,6400.0,6910.0,6910.0,1277,Diamond Power Infrastructure Limited
2014-04-21,6990.0,7370.0,6950.0,7205.0,7205.0,2147,Diamond Power Infrastructure Limited
2014-04-22,7130.0,7550.0,7130.0,7265.0,7265.0,1252,Diamond Power Infrastructure Limited
2014-04-23,7225.0,7625.0,7225.0,7400.0,7400.0,2292,Diamond Power Infrastructure Limited
2014-04-24,7400.0,7400.0,7400.0,7400.0,7400.0,0,Diamond Power Infrastructure Limited
2014-04-25,7440.0,7720.0,7200.0,7625.0,7625.0,1890,Diamond Power Infrastructure Limited
2014-04-28,7600.0,7990.0,7520.0,7840.0,7840.0,1495,Diamond Power Infrastructure Limited
