Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-04,8.100000381469727,9.600000381469728,8.100000381469727,9.550000190734863,8.166743278503418,2300,Eurotex Industries and Exports Limited
2002-10-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.166743278503418,0,Eurotex Industries and Exports Limited
2002-10-08,9.0,9.550000190734863,9.0,9.550000190734863,8.166743278503418,300,Eurotex Industries and Exports Limited
2002-10-09,9.5,9.899999618530272,9.300000190734863,9.899999618530272,8.466048240661621,600,Eurotex Industries and Exports Limited
2002-10-10,9.0,9.149999618530272,9.0,9.100000381469728,7.781922817230225,400,Eurotex Industries and Exports Limited
2002-10-11,9.149999618530272,9.25,9.100000381469728,9.25,7.910197257995605,1000,Eurotex Industries and Exports Limited
2002-10-14,8.899999618530273,9.149999618530272,8.899999618530273,9.149999618530272,7.824680805206299,1100,Eurotex Industries and Exports Limited
2002-10-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.824680805206299,0,Eurotex Industries and Exports Limited
2002-10-16,9.0,9.100000381469728,9.0,9.0,7.696407318115234,3100,Eurotex Industries and Exports Limited
2002-10-17,9.25,9.25,8.75,9.0,7.696407318115234,1200,Eurotex Industries and Exports Limited
2002-10-18,8.899999618530273,9.5,8.5,8.649999618530273,7.397101879119873,3700,Eurotex Industries and Exports Limited
2002-10-21,8.550000190734863,9.699999809265137,8.550000190734863,8.600000381469727,7.354345321655273,400,Eurotex Industries and Exports Limited
2002-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.926767349243164,1,Eurotex Industries and Exports Limited
2002-10-23,7.75,7.75,7.75,7.75,6.627461910247803,1,Eurotex Industries and Exports Limited
2002-10-24,6.550000190734863,9.0,6.550000190734863,9.0,7.696407318115234,2,Eurotex Industries and Exports Limited
2002-10-25,8.25,8.75,8.149999618530273,8.199999809265137,7.012282848358154,2200,Eurotex Industries and Exports Limited
2002-10-28,7.650000095367432,8.949999809265137,7.650000095367432,8.199999809265137,7.012282848358154,800,Eurotex Industries and Exports Limited
2002-10-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.012282848358154,0,Eurotex Industries and Exports Limited
2002-10-30,9.800000190734863,9.800000190734863,8.5,8.5,7.268829822540283,36,Eurotex Industries and Exports Limited
2002-10-31,10.0,10.0,8.5,9.25,7.910197257995605,1900,Eurotex Industries and Exports Limited
2002-11-01,8.5,9.899999618530272,8.5,9.5,8.12398624420166,1500,Eurotex Industries and Exports Limited
2002-11-04,9.5,9.5,9.5,9.5,8.12398624420166,0,Eurotex Industries and Exports Limited
2002-11-05,9.5,9.5,9.5,9.5,8.12398624420166,1,Eurotex Industries and Exports Limited
2002-11-06,9.5,9.5,9.5,9.5,8.12398624420166,0,Eurotex Industries and Exports Limited
2002-11-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.884008884429932,1,Eurotex Industries and Exports Limited
2002-11-08,9.100000381469728,9.699999809265137,9.100000381469728,9.449999809265137,8.08122730255127,3800,Eurotex Industries and Exports Limited
2002-11-11,9.100000381469728,10.199999809265137,8.199999809265137,9.800000190734863,8.380533218383789,3100,Eurotex Industries and Exports Limited
2002-11-12,9.0,9.550000190734863,8.5,8.949999809265137,7.653649806976318,2500,Eurotex Industries and Exports Limited
2002-11-13,8.25,9.600000381469728,8.25,9.199999809265137,7.867439270019531,300,Eurotex Industries and Exports Limited
2002-11-14,8.350000381469727,9.600000381469728,8.350000381469727,9.600000381469728,8.209503173828125,100,Eurotex Industries and Exports Limited
2002-11-15,8.050000190734863,9.350000381469728,8.050000190734863,9.350000381469728,7.995712757110596,700,Eurotex Industries and Exports Limited
2002-11-18,9.399999618530272,9.600000381469728,9.350000381469728,9.449999809265137,8.08122730255127,500,Eurotex Industries and Exports Limited
2002-11-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0,Eurotex Industries and Exports Limited
2002-11-20,7.699999809265137,9.300000190734863,7.699999809265137,9.300000190734863,7.9529547691345215,500,Eurotex Industries and Exports Limited
2002-11-21,8.399999618530273,9.649999618530272,8.399999618530273,9.649999618530272,8.25225830078125,1200,Eurotex Industries and Exports Limited
2002-11-22,8.100000381469727,9.850000381469728,8.100000381469727,9.449999809265137,8.08122730255127,300,Eurotex Industries and Exports Limited
2002-11-25,9.850000381469728,10.0,9.850000381469728,10.0,8.551563262939453,1600,Eurotex Industries and Exports Limited
2002-11-26,10.050000190734863,10.399999618530272,10.050000190734863,10.100000381469728,8.637080192565918,2100,Eurotex Industries and Exports Limited
2002-11-27,10.5,10.5,9.800000190734863,9.850000381469728,8.423291206359863,600,Eurotex Industries and Exports Limited
2002-11-28,11.699999809265137,11.699999809265137,9.699999809265137,10.25,8.76535415649414,400,Eurotex Industries and Exports Limited
2002-11-29,10.25,10.25,10.25,10.25,8.76535415649414,0,Eurotex Industries and Exports Limited
2002-12-02,10.75,11.5,10.25,11.449999809265137,9.791540145874023,5600,Eurotex Industries and Exports Limited
2002-12-03,11.850000381469728,11.850000381469728,10.75,11.0,9.406720161437988,23900,Eurotex Industries and Exports Limited
2002-12-04,10.949999809265137,11.0,10.949999809265137,11.0,9.406720161437988,200,Eurotex Industries and Exports Limited
2002-12-05,11.25,11.449999809265137,11.25,11.449999809265137,9.791540145874023,600,Eurotex Industries and Exports Limited
2002-12-06,10.800000190734863,10.800000190734863,10.75,10.75,9.192931175231934,1200,Eurotex Industries and Exports Limited
2002-12-09,10.399999618530272,11.100000381469728,10.399999618530272,10.649999618530272,9.107415199279783,100,Eurotex Industries and Exports Limited
2002-12-10,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,8.722594261169434,300,Eurotex Industries and Exports Limited
2002-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.722594261169434,0,Eurotex Industries and Exports Limited
2002-12-12,11.5,11.5,10.5,10.550000190734863,9.021900177001951,1600,Eurotex Industries and Exports Limited
2002-12-13,10.050000190734863,10.800000190734863,10.050000190734863,10.75,9.192931175231934,900,Eurotex Industries and Exports Limited
2002-12-16,11.699999809265137,11.699999809265137,10.600000381469728,10.600000381469728,9.064658164978027,400,Eurotex Industries and Exports Limited
2002-12-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.064658164978027,0,Eurotex Industries and Exports Limited
2002-12-18,10.050000190734863,10.600000381469728,10.050000190734863,10.600000381469728,9.064658164978027,700,Eurotex Industries and Exports Limited
2002-12-19,10.5,10.5,10.199999809265137,10.25,8.76535415649414,1200,Eurotex Industries and Exports Limited
2002-12-20,11.25,11.25,10.199999809265137,10.199999809265137,8.722594261169434,400,Eurotex Industries and Exports Limited
2002-12-23,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,8.594322204589844,400,Eurotex Industries and Exports Limited
2002-12-24,11.899999618530272,11.899999618530272,10.050000190734863,10.100000381469728,8.637080192565918,800,Eurotex Industries and Exports Limited
2002-12-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.637080192565918,0,Eurotex Industries and Exports Limited
2002-12-26,10.050000190734863,10.199999809265137,10.0,10.199999809265137,8.722594261169434,3600,Eurotex Industries and Exports Limited
2002-12-27,10.199999809265137,10.199999809265137,9.899999618530272,9.949999809265137,8.508807182312012,1000,Eurotex Industries and Exports Limited
2002-12-30,9.449999809265137,9.800000190734863,9.300000190734863,9.75,8.337774276733398,2800,Eurotex Industries and Exports Limited
2002-12-31,9.449999809265137,10.399999618530272,9.449999809265137,10.399999618530272,8.89362621307373,300,Eurotex Industries and Exports Limited
2003-01-01,9.75,10.199999809265137,9.75,9.850000381469728,8.423291206359863,900,Eurotex Industries and Exports Limited
2003-01-02,9.850000381469728,10.449999809265137,9.850000381469728,10.100000381469728,8.637080192565918,1500,Eurotex Industries and Exports Limited
2003-01-03,10.0,10.0,10.0,10.0,8.551563262939453,500,Eurotex Industries and Exports Limited
2003-01-06,10.25,10.25,10.050000190734863,10.100000381469728,8.637080192565918,1900,Eurotex Industries and Exports Limited
2003-01-07,11.5,11.5,10.0,10.149999618530272,8.679837226867676,2400,Eurotex Industries and Exports Limited
2003-01-08,10.0,10.0,10.0,10.0,8.551563262939453,40,Eurotex Industries and Exports Limited
2003-01-09,10.199999809265137,10.199999809265137,9.75,10.100000381469728,8.637080192565918,2000,Eurotex Industries and Exports Limited
2003-01-10,11.5,11.5,9.800000190734863,9.850000381469728,8.423291206359863,1000,Eurotex Industries and Exports Limited
2003-01-13,10.0,10.0,10.0,10.0,8.551563262939453,1600,Eurotex Industries and Exports Limited
2003-01-14,10.050000190734863,10.050000190734863,10.0,10.0,8.551563262939453,1000,Eurotex Industries and Exports Limited
2003-01-15,9.899999618530272,10.0,9.899999618530272,9.899999618530272,8.466048240661621,800,Eurotex Industries and Exports Limited
2003-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.380533218383789,67,Eurotex Industries and Exports Limited
2003-01-17,10.449999809265137,10.449999809265137,10.199999809265137,10.25,8.76535415649414,1200,Eurotex Industries and Exports Limited
2003-01-20,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,8.808112144470215,1600,Eurotex Industries and Exports Limited
2003-01-21,9.949999809265137,10.050000190734863,9.850000381469728,10.050000190734863,8.594322204589844,600,Eurotex Industries and Exports Limited
2003-01-22,10.100000381469728,10.5,10.050000190734863,10.5,8.979143142700195,2700,Eurotex Industries and Exports Limited
2003-01-23,10.449999809265137,10.449999809265137,10.050000190734863,10.199999809265137,8.722594261169434,2200,Eurotex Industries and Exports Limited
2003-01-24,10.5,10.5,9.800000190734863,9.850000381469728,8.423291206359863,5100,Eurotex Industries and Exports Limited
2003-01-27,10.5,10.5,9.699999809265137,9.75,8.337774276733398,3000,Eurotex Industries and Exports Limited
2003-01-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.466048240661621,100,Eurotex Industries and Exports Limited
2003-01-29,9.949999809265137,10.399999618530272,9.949999809265137,10.399999618530272,8.89362621307373,600,Eurotex Industries and Exports Limited
2003-01-30,10.0,10.0,9.25,10.0,8.551563262939453,2300,Eurotex Industries and Exports Limited
2003-01-31,9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,8.295016288757324,600,Eurotex Industries and Exports Limited
2003-02-03,9.75,9.949999809265137,9.550000190734863,9.699999809265137,8.295016288757324,5600,Eurotex Industries and Exports Limited
2003-02-04,9.75,9.899999618530272,9.600000381469728,9.600000381469728,8.209503173828125,4700,Eurotex Industries and Exports Limited
2003-02-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.209503173828125,0,Eurotex Industries and Exports Limited
2003-02-06,9.399999618530272,9.850000381469728,9.399999618530272,9.850000381469728,8.423291206359863,300,Eurotex Industries and Exports Limited
2003-02-07,9.5,9.800000190734863,9.449999809265137,9.800000190734863,8.380533218383789,600,Eurotex Industries and Exports Limited
2003-02-10,9.5,9.5,9.199999809265137,9.25,7.910197257995605,1600,Eurotex Industries and Exports Limited
2003-02-11,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,8.25225830078125,100,Eurotex Industries and Exports Limited
2003-02-12,9.75,10.0,8.75,10.0,8.551563262939453,2200,Eurotex Industries and Exports Limited
2003-02-13,10.0,10.0,10.0,10.0,8.551563262939453,0,Eurotex Industries and Exports Limited
2003-02-14,9.75,9.800000190734863,9.75,9.800000190734863,8.380533218383789,500,Eurotex Industries and Exports Limited
2003-02-17,9.5,9.899999618530272,9.5,9.800000190734863,8.380533218383789,1100,Eurotex Industries and Exports Limited
2003-02-18,9.75,9.75,9.75,9.75,8.337774276733398,300,Eurotex Industries and Exports Limited
2003-02-19,9.899999618530272,10.0,9.699999809265137,9.899999618530272,8.466048240661621,300,Eurotex Industries and Exports Limited
2003-02-20,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,8.466048240661621,700,Eurotex Industries and Exports Limited
2003-02-21,9.0,9.0,9.0,9.0,7.696407318115234,500,Eurotex Industries and Exports Limited
2003-02-24,9.149999618530272,10.25,9.149999618530272,10.0,8.551563262939453,1400,Eurotex Industries and Exports Limited
2003-02-25,9.800000190734863,10.25,9.699999809265137,10.050000190734863,8.594322204589844,2400,Eurotex Industries and Exports Limited
2003-02-26,9.050000190734863,9.050000190734863,9.0,9.0,7.696407318115234,100,Eurotex Industries and Exports Limited
2003-02-27,9.949999809265137,10.050000190734863,9.800000190734863,10.050000190734863,8.594322204589844,800,Eurotex Industries and Exports Limited
2003-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.594322204589844,0,Eurotex Industries and Exports Limited
2003-03-03,9.25,9.649999618530272,9.25,9.649999618530272,8.25225830078125,100,Eurotex Industries and Exports Limited
2003-03-04,9.100000381469728,10.0,9.100000381469728,9.949999809265137,8.508807182312012,1700,Eurotex Industries and Exports Limited
2003-03-05,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,8.295016288757324,1100,Eurotex Industries and Exports Limited
2003-03-06,9.899999618530272,10.0,9.600000381469728,9.699999809265137,8.295016288757324,1500,Eurotex Industries and Exports Limited
2003-03-07,9.850000381469728,10.0,9.600000381469728,9.600000381469728,8.209503173828125,900,Eurotex Industries and Exports Limited
2003-03-10,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,8.25225830078125,1000,Eurotex Industries and Exports Limited
2003-03-11,9.649999618530272,9.899999618530272,9.649999618530272,9.649999618530272,8.25225830078125,2000,Eurotex Industries and Exports Limited
2003-03-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,8.25225830078125,0,Eurotex Industries and Exports Limited
2003-03-13,8.449999809265137,9.800000190734863,8.449999809265137,9.449999809265137,8.08122730255127,2000,Eurotex Industries and Exports Limited
2003-03-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0,Eurotex Industries and Exports Limited
2003-03-17,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,8.08122730255127,1000,Eurotex Industries and Exports Limited
2003-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0,Eurotex Industries and Exports Limited
2003-03-19,9.75,9.75,9.5,9.699999809265137,8.295016288757324,100,Eurotex Industries and Exports Limited
2003-03-20,9.699999809265137,9.699999809265137,9.5,9.5,8.12398624420166,8500,Eurotex Industries and Exports Limited
2003-03-21,9.5,9.5,9.5,9.5,8.12398624420166,0,Eurotex Industries and Exports Limited
2003-03-24,8.75,9.0,8.75,8.949999809265137,7.653649806976318,400,Eurotex Industries and Exports Limited
2003-03-25,9.25,9.399999618530272,9.25,9.399999618530272,8.038470268249512,2700,Eurotex Industries and Exports Limited
2003-03-26,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,8.209503173828125,27500,Eurotex Industries and Exports Limited
2003-03-27,9.100000381469728,9.199999809265137,8.600000381469727,8.800000190734863,7.525376319885254,3400,Eurotex Industries and Exports Limited
2003-03-28,9.0,9.0,8.75,8.75,7.482618808746338,1000,Eurotex Industries and Exports Limited
2003-04-01,8.75,8.75,8.75,8.75,7.482618808746338,0,Eurotex Industries and Exports Limited
2003-04-02,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,7.354345321655273,35,Eurotex Industries and Exports Limited
2003-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.354345321655273,0,Eurotex Industries and Exports Limited
2003-04-04,8.699999809265137,9.0,8.699999809265137,9.0,7.696407318115234,2100,Eurotex Industries and Exports Limited
2003-04-07,9.0,9.449999809265137,8.75,9.050000190734863,7.739166259765625,4300,Eurotex Industries and Exports Limited
2003-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739166259765625,0,Eurotex Industries and Exports Limited
2003-04-09,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,7.397101879119873,100,Eurotex Industries and Exports Limited
2003-04-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397101879119873,0,Eurotex Industries and Exports Limited
2003-04-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397101879119873,0,Eurotex Industries and Exports Limited
2003-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397101879119873,0,Eurotex Industries and Exports Limited
2003-04-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397101879119873,0,Eurotex Industries and Exports Limited
2003-04-16,9.649999618530272,9.649999618530272,9.5,9.5,8.12398624420166,2,Eurotex Industries and Exports Limited
2003-04-17,9.5,9.5,9.5,9.5,8.12398624420166,0,Eurotex Industries and Exports Limited
2003-04-18,9.5,9.5,9.5,9.5,8.12398624420166,0,Eurotex Industries and Exports Limited
2003-04-21,9.100000381469728,9.100000381469728,9.0,9.0,7.696407318115234,100,Eurotex Industries and Exports Limited
2003-04-22,8.699999809265137,9.399999618530272,8.649999618530273,9.100000381469728,7.781922817230225,4900,Eurotex Industries and Exports Limited
2003-04-23,9.449999809265137,9.550000190734863,9.25,9.550000190734863,8.166743278503418,1900,Eurotex Industries and Exports Limited
2003-04-24,9.350000381469728,9.5,9.350000381469728,9.5,8.12398624420166,600,Eurotex Industries and Exports Limited
2003-04-25,9.5,9.5,9.5,9.5,8.12398624420166,400,Eurotex Industries and Exports Limited
2003-04-28,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,8.295016288757324,600,Eurotex Industries and Exports Limited
2003-04-29,9.350000381469728,9.5,9.350000381469728,9.449999809265137,8.08122730255127,800,Eurotex Industries and Exports Limited
2003-04-30,9.0,9.5,9.0,9.050000190734863,7.739166259765625,5600,Eurotex Industries and Exports Limited
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739166259765625,0,Eurotex Industries and Exports Limited
2003-05-02,9.0,9.350000381469728,8.949999809265137,9.300000190734863,7.9529547691345215,2900,Eurotex Industries and Exports Limited
2003-05-05,9.5,9.5,8.899999618530273,9.449999809265137,8.08122730255127,3300,Eurotex Industries and Exports Limited
2003-05-06,9.25,9.699999809265137,9.25,9.649999618530272,8.25225830078125,6400,Eurotex Industries and Exports Limited
2003-05-07,9.25,9.399999618530272,9.100000381469728,9.149999618530272,7.824680805206299,3400,Eurotex Industries and Exports Limited
2003-05-08,9.0,9.449999809265137,9.0,9.100000381469728,7.781922817230225,1500,Eurotex Industries and Exports Limited
2003-05-09,9.5,9.5,9.350000381469728,9.350000381469728,7.995712757110596,400,Eurotex Industries and Exports Limited
2003-05-12,9.75,9.899999618530272,9.350000381469728,9.800000190734863,8.380533218383789,9300,Eurotex Industries and Exports Limited
2003-05-13,9.850000381469728,10.699999809265137,9.850000381469728,10.600000381469728,9.064658164978027,8900,Eurotex Industries and Exports Limited
2003-05-14,10.600000381469728,12.25,10.5,11.550000190734863,9.877056121826172,22300,Eurotex Industries and Exports Limited
2003-05-15,11.949999809265137,12.399999618530272,11.75,12.100000381469728,10.347393035888672,14400,Eurotex Industries and Exports Limited
2003-05-16,11.800000190734863,12.25,11.75,11.75,10.048088073730469,5900,Eurotex Industries and Exports Limited
2003-05-19,12.0,12.0,11.350000381469728,11.5,9.834298133850098,5000,Eurotex Industries and Exports Limited
2003-05-20,11.699999809265137,11.699999809265137,11.0,11.0,9.406720161437988,600,Eurotex Industries and Exports Limited
2003-05-21,11.199999809265137,11.800000190734863,10.850000381469728,11.199999809265137,9.577752113342283,7800,Eurotex Industries and Exports Limited
2003-05-22,11.0,11.300000190734863,10.800000190734863,11.199999809265137,9.577752113342283,7200,Eurotex Industries and Exports Limited
2003-05-23,12.899999618530272,12.899999618530272,11.0,11.449999809265137,9.791540145874023,4300,Eurotex Industries and Exports Limited
2003-05-26,11.5,12.300000190734863,11.5,12.0,10.261877059936523,18100,Eurotex Industries and Exports Limited
2003-05-27,12.75,12.949999809265137,11.850000381469728,12.0,10.261877059936523,7800,Eurotex Industries and Exports Limited
2003-05-28,12.199999809265137,12.199999809265137,11.600000381469728,11.699999809265137,10.005329132080078,3900,Eurotex Industries and Exports Limited
2003-05-29,11.649999618530272,11.899999618530272,11.5,11.5,9.834298133850098,1000,Eurotex Industries and Exports Limited
2003-05-30,11.5,11.899999618530272,11.399999618530272,11.800000190734863,10.090845108032228,6000,Eurotex Industries and Exports Limited
2003-06-02,11.050000190734863,13.0,11.050000190734863,11.800000190734863,10.090845108032228,9500,Eurotex Industries and Exports Limited
2003-06-03,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469728,9.919815063476562,4000,Eurotex Industries and Exports Limited
2003-06-04,11.850000381469728,12.600000381469728,11.800000190734863,12.300000190734863,10.518424987792969,18400,Eurotex Industries and Exports Limited
2003-06-05,12.25,12.699999809265137,12.100000381469728,12.300000190734863,10.518424987792969,26500,Eurotex Industries and Exports Limited
2003-06-06,12.5,13.75,12.5,13.149999618530272,11.245306015014648,31200,Eurotex Industries and Exports Limited
2003-06-09,13.699999809265137,14.0,13.199999809265137,13.5,11.544610977172852,32300,Eurotex Industries and Exports Limited
2003-06-10,13.5,13.550000190734863,12.949999809265137,13.050000190734863,11.1597900390625,19700,Eurotex Industries and Exports Limited
2003-06-11,13.449999809265137,13.449999809265137,12.899999618530272,12.949999809265137,11.074275970458984,10200,Eurotex Industries and Exports Limited
2003-06-12,11.5,13.25,11.5,13.0,11.11703395843506,29800,Eurotex Industries and Exports Limited
2003-06-13,13.25,13.25,12.850000381469728,12.850000381469728,10.988759994506836,5000,Eurotex Industries and Exports Limited
2003-06-16,13.0,13.0,12.5,12.600000381469728,10.77497100830078,18600,Eurotex Industries and Exports Limited
2003-06-17,12.899999618530272,13.0,12.5,12.649999618530272,10.817728996276855,13300,Eurotex Industries and Exports Limited
2003-06-18,12.800000190734863,14.5,12.800000190734863,14.149999618530272,12.100461959838867,59800,Eurotex Industries and Exports Limited
2003-06-19,14.199999809265137,14.699999809265137,13.550000190734863,13.649999618530272,11.672884941101074,48900,Eurotex Industries and Exports Limited
2003-06-20,13.699999809265137,14.149999618530272,13.5,14.0,11.972190856933594,27300,Eurotex Industries and Exports Limited
2003-06-23,14.100000381469728,14.300000190734863,13.5,13.649999618530272,11.672884941101074,26700,Eurotex Industries and Exports Limited
2003-06-24,13.5,13.800000190734863,13.100000381469728,13.649999618530272,11.672884941101074,7600,Eurotex Industries and Exports Limited
2003-06-25,13.899999618530272,14.100000381469728,13.600000381469728,13.800000190734863,11.801158905029297,14000,Eurotex Industries and Exports Limited
2003-06-26,14.199999809265137,14.5,13.850000381469728,14.0,11.972190856933594,20700,Eurotex Industries and Exports Limited
2003-06-27,14.100000381469728,14.300000190734863,14.0,14.100000381469728,12.057705879211426,10900,Eurotex Industries and Exports Limited
2003-06-30,14.199999809265137,14.199999809265137,13.399999618530272,13.699999809265137,11.715642929077148,14700,Eurotex Industries and Exports Limited
2003-07-01,14.0,14.0,13.5,13.850000381469728,11.843916893005373,14000,Eurotex Industries and Exports Limited
2003-07-02,14.25,15.800000190734863,14.199999809265137,15.550000190734863,13.29768180847168,141000,Eurotex Industries and Exports Limited
