Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-15,18.05555534362793,18.05555534362793,17.22222137451172,17.22222137451172,4.924090385437012,43200,Indian Oil Corporation Limited
1996-04-16,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,0,Indian Oil Corporation Limited
1996-04-17,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,3600,Indian Oil Corporation Limited
1996-04-18,17.22222137451172,18.05555534362793,17.22222137451172,17.22222137451172,4.924090385437012,14400,Indian Oil Corporation Limited
1996-04-19,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,7200,Indian Oil Corporation Limited
1996-04-22,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,7200,Indian Oil Corporation Limited
1996-04-23,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,0,Indian Oil Corporation Limited
1996-04-24,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,0,Indian Oil Corporation Limited
1996-04-25,17.22222137451172,17.77777671813965,17.77777671813965,17.77777671813965,5.082931995391846,3600,Indian Oil Corporation Limited
1996-04-26,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5.162353515625,7200,Indian Oil Corporation Limited
1996-04-29,18.05555534362793,19.86111068725586,18.05555534362793,19.86111068725586,5.678588390350342,18000,Indian Oil Corporation Limited
1996-04-30,19.86111068725586,20.59722137451172,20.59722137451172,20.59722137451172,5.889054775238037,900000,Indian Oil Corporation Limited
1996-05-01,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,5.889054775238037,0,Indian Oil Corporation Limited
1996-05-02,20.83333206176757,20.83333206176757,19.998611450195312,19.998611450195312,5.717903137207031,7200,Indian Oil Corporation Limited
1996-05-03,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.717903137207031,0,Indian Oil Corporation Limited
1996-05-06,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.717903137207031,0,Indian Oil Corporation Limited
1996-05-07,19.69444465637207,19.72222137451172,19.69444465637207,19.72222137451172,5.638878345489502,7200,Indian Oil Corporation Limited
1996-05-08,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,3600,Indian Oil Corporation Limited
1996-05-09,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
1996-05-10,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
1996-05-13,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
