Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-22,312.1000061035156,323.0,312.1000061035156,313.6499938964844,305.1214599609375,219950,Aptus Value Housing Finance India Limited
2021-10-25,312.1000061035156,318.70001220703125,296.0,311.54998779296875,303.0785217285156,455881,Aptus Value Housing Finance India Limited
2021-10-26,315.0,324.70001220703125,307.3500061035156,322.20001220703125,313.4389953613281,756645,Aptus Value Housing Finance India Limited
2021-10-27,324.45001220703125,329.0,320.5,325.20001220703125,316.3573913574219,463968,Aptus Value Housing Finance India Limited
2021-10-28,320.1000061035156,329.79998779296875,320.1000061035156,324.79998779296875,315.96826171875,480804,Aptus Value Housing Finance India Limited
2021-10-29,322.25,331.0,322.04998779296875,330.0,321.0268859863281,260522,Aptus Value Housing Finance India Limited
2021-11-01,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,325.79364013671875,334492,Aptus Value Housing Finance India Limited
2021-11-02,335.70001220703125,342.0,332.5,338.70001220703125,329.4903564453125,291524,Aptus Value Housing Finance India Limited
2021-11-03,340.1000061035156,348.0,336.95001220703125,343.54998779296875,334.2084350585937,419616,Aptus Value Housing Finance India Limited
2021-11-04,345.0,350.0,345.0,347.3500061035156,337.9051513671875,218028,Aptus Value Housing Finance India Limited
2021-11-08,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,348.41143798828125,1012267,Aptus Value Housing Finance India Limited
2021-11-09,355.0,364.3999938964844,351.1000061035156,358.3999938964844,348.6546630859375,604489,Aptus Value Housing Finance India Limited
2021-11-10,357.5,358.8500061035156,345.1499938964844,349.75,340.2398986816406,418817,Aptus Value Housing Finance India Limited
2021-11-11,349.04998779296875,354.0,347.1000061035156,350.1000061035156,340.5803527832031,208519,Aptus Value Housing Finance India Limited
2021-11-12,346.1000061035156,360.0,345.5,358.70001220703125,348.9465026855469,747044,Aptus Value Housing Finance India Limited
2021-11-15,362.0,363.0,350.25,351.1499938964844,341.60174560546875,391383,Aptus Value Housing Finance India Limited
2021-11-16,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,350.06524658203125,3639847,Aptus Value Housing Finance India Limited
2021-11-17,361.0,361.0,349.79998779296875,354.0,344.3742980957031,616579,Aptus Value Housing Finance India Limited
2021-11-18,354.0,355.0,347.1000061035156,350.1000061035156,340.5803527832031,752145,Aptus Value Housing Finance India Limited
2021-11-22,348.0,349.8999938964844,341.1000061035156,343.95001220703125,334.5975646972656,687083,Aptus Value Housing Finance India Limited
2021-11-23,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,338.9265441894531,454617,Aptus Value Housing Finance India Limited
2021-11-24,350.0,350.0,330.8999938964844,333.75,324.6749267578125,418619,Aptus Value Housing Finance India Limited
2021-11-25,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,318.25439453125,380936,Aptus Value Housing Finance India Limited
2021-11-26,324.04998779296875,324.04998779296875,297.0,302.54998779296875,294.3232727050781,474123,Aptus Value Housing Finance India Limited
2021-11-29,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,300.4519958496094,733796,Aptus Value Housing Finance India Limited
2021-11-30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,304.391845703125,238513,Aptus Value Housing Finance India Limited
2021-12-01,314.5,318.0,307.79998779296875,308.95001220703125,300.5492858886719,153651,Aptus Value Housing Finance India Limited
2021-12-02,306.5,319.6000061035156,306.3999938964844,317.70001220703125,309.06134033203125,70316,Aptus Value Housing Finance India Limited
2021-12-03,317.70001220703125,321.0,310.25,312.79998779296875,304.2945861816406,152960,Aptus Value Housing Finance India Limited
2021-12-06,313.0,318.20001220703125,306.54998779296875,309.8500061035156,301.4248046875,883814,Aptus Value Housing Finance India Limited
2021-12-07,314.75,314.75,309.70001220703125,311.04998779296875,302.5921325683594,97981,Aptus Value Housing Finance India Limited
2021-12-08,312.70001220703125,323.0,311.70001220703125,318.8999938964844,310.22869873046875,712489,Aptus Value Housing Finance India Limited
2021-12-09,322.0,338.0,319.25,336.79998779296875,327.6419982910156,392553,Aptus Value Housing Finance India Limited
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,327.7392578125,108659,Aptus Value Housing Finance India Limited
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,328.5175170898437,237904,Aptus Value Housing Finance India Limited
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,333.2842712402344,187608,Aptus Value Housing Finance India Limited
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,334.4030456542969,278055,Aptus Value Housing Finance India Limited
2021-12-16,343.75,353.0,343.75,350.04998779296875,340.5317077636719,499123,Aptus Value Housing Finance India Limited
2021-12-17,346.0,355.0,344.79998779296875,351.25,341.6990661621094,862094,Aptus Value Housing Finance India Limited
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,339.072509765625,723690,Aptus Value Housing Finance India Limited
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,335.32720947265625,199340,Aptus Value Housing Finance India Limited
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,338.9265441894531,145805,Aptus Value Housing Finance India Limited
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,325.0154113769531,136173,Aptus Value Housing Finance India Limited
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,327.0583190917969,69452,Aptus Value Housing Finance India Limited
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,323.896728515625,134823,Aptus Value Housing Finance India Limited
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,324.3830871582031,88323,Aptus Value Housing Finance India Limited
2021-12-29,331.0,345.0,331.0,341.95001220703125,332.6519775390625,152343,Aptus Value Housing Finance India Limited
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,330.1712646484375,108254,Aptus Value Housing Finance India Limited
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,330.65771484375,92472,Aptus Value Housing Finance India Limited
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,338.9752197265625,214083,Aptus Value Housing Finance India Limited
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,338.19696044921875,106346,Aptus Value Housing Finance India Limited
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,333.5761108398437,150148,Aptus Value Housing Finance India Limited
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,349.1410522460937,1022373,Aptus Value Housing Finance India Limited
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,347.8764343261719,355475,Aptus Value Housing Finance India Limited
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,350.1138610839844,404060,Aptus Value Housing Finance India Limited
2022-01-11,354.1000061035156,361.7999877929688,346.20001220703125,350.0,340.4830627441406,278409,Aptus Value Housing Finance India Limited
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,339.8020935058594,186330,Aptus Value Housing Finance India Limited
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,341.7963562011719,100884,Aptus Value Housing Finance India Limited
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,356.4371337890625,1367860,Aptus Value Housing Finance India Limited
2022-01-17,367.1000061035156,372.0,361.0499877929688,364.0499877929688,354.1510009765625,288299,Aptus Value Housing Finance India Limited
2022-01-18,364.25,365.3999938964844,343.0,348.0,338.53741455078125,346132,Aptus Value Housing Finance India Limited
2022-01-19,348.0,361.9500122070313,347.0,351.45001220703125,341.8936462402344,177951,Aptus Value Housing Finance India Limited
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,341.7477111816406,73002,Aptus Value Housing Finance India Limited
2022-01-21,348.25,371.5,348.25,367.5,357.5072021484375,844780,Aptus Value Housing Finance India Limited
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,341.7477111816406,204888,Aptus Value Housing Finance India Limited
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,342.08819580078125,118941,Aptus Value Housing Finance India Limited
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,340.5803527832031,655578,Aptus Value Housing Finance India Limited
2022-01-28,354.75,367.7999877929688,352.54998779296875,360.6499938964844,350.8434753417969,247906,Aptus Value Housing Finance India Limited
2022-01-31,360.0,370.0,349.25,361.5,351.6703796386719,362576,Aptus Value Housing Finance India Limited
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,354.005126953125,650790,Aptus Value Housing Finance India Limited
2022-02-02,365.0,393.7999877929688,365.0,390.3999938964844,379.7845153808594,2478478,Aptus Value Housing Finance India Limited
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.9500122070313,372.5371398925781,553404,Aptus Value Housing Finance India Limited
2022-02-04,386.7000122070313,388.1499938964844,365.0,369.8500061035156,359.7933044433594,415428,Aptus Value Housing Finance India Limited
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,360.0364990234375,290640,Aptus Value Housing Finance India Limited
2022-02-08,372.0,373.2000122070313,354.1000061035156,357.5,347.7791442871094,651965,Aptus Value Housing Finance India Limited
2022-02-09,360.0,369.3999938964844,360.0,366.7000122070313,356.7289733886719,181430,Aptus Value Housing Finance India Limited
2022-02-10,365.0,375.5,365.0,369.2000122070313,359.1610107421875,274605,Aptus Value Housing Finance India Limited
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,356.6317138671875,297682,Aptus Value Housing Finance India Limited
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,348.3628234863281,271313,Aptus Value Housing Finance India Limited
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,350.2597961425781,226103,Aptus Value Housing Finance India Limited
2022-02-16,361.7000122070313,371.3999938964844,361.7000122070313,366.8500061035156,356.8749084472656,356375,Aptus Value Housing Finance India Limited
2022-02-17,368.7999877929688,369.4500122070313,364.4500122070313,366.1000061035156,356.1452941894531,126622,Aptus Value Housing Finance India Limited
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,345.59033203125,162324,Aptus Value Housing Finance India Limited
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,339.8020935058594,355450,Aptus Value Housing Finance India Limited
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,329.1498718261719,187913,Aptus Value Housing Finance India Limited
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,332.4573669433594,99869,Aptus Value Housing Finance India Limited
2022-02-24,325.25,339.75,314.25,322.8999938964844,314.11993408203125,734358,Aptus Value Housing Finance India Limited
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,320.978271484375,187666,Aptus Value Housing Finance India Limited
2022-02-28,324.0,352.0,324.0,343.75,334.4030456542969,135300,Aptus Value Housing Finance India Limited
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,329.1011962890625,121858,Aptus Value Housing Finance India Limited
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,326.0368347167969,262747,Aptus Value Housing Finance India Limited
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,322.1456298828125,174509,Aptus Value Housing Finance India Limited
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,336.64044189453125,1317456,Aptus Value Housing Finance India Limited
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,329.92803955078125,113244,Aptus Value Housing Finance India Limited
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,329.8794250488281,97156,Aptus Value Housing Finance India Limited
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,337.4673767089844,113532,Aptus Value Housing Finance India Limited
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,360.3283386230469,483356,Aptus Value Housing Finance India Limited
2022-03-14,369.7000122070313,372.8500061035156,360.9500122070313,368.7000122070313,358.6745910644531,148626,Aptus Value Housing Finance India Limited
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.0499877929688,359.0150756835937,149092,Aptus Value Housing Finance India Limited
2022-03-16,367.0,373.5499877929688,362.3999938964844,364.9500122070313,355.0265808105469,165388,Aptus Value Housing Finance India Limited
2022-03-17,372.0,389.0,367.0499877929688,382.2000122070313,371.8074951171875,378557,Aptus Value Housing Finance India Limited
2022-03-21,382.0,393.0,362.3500061035156,369.4500122070313,359.4042053222656,279679,Aptus Value Housing Finance India Limited
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,350.7948608398437,307829,Aptus Value Housing Finance India Limited
2022-03-23,361.0499877929688,362.9500122070313,332.04998779296875,335.0,325.8909606933594,785982,Aptus Value Housing Finance India Limited
2022-03-24,335.0,335.0,325.20001220703125,326.75,317.8652648925781,265824,Aptus Value Housing Finance India Limited
2022-03-25,330.0,330.8500061035156,318.5,323.75,314.9468078613281,222831,Aptus Value Housing Finance India Limited
2022-03-28,326.5,326.5,314.04998779296875,315.5,306.9211730957031,185452,Aptus Value Housing Finance India Limited
2022-03-29,318.0,326.0,310.0,321.95001220703125,313.1957702636719,333067,Aptus Value Housing Finance India Limited
2022-03-30,325.0,349.3999938964844,320.0,342.75,333.43017578125,353786,Aptus Value Housing Finance India Limited
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,331.2899780273437,225487,Aptus Value Housing Finance India Limited
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,333.1869812011719,142058,Aptus Value Housing Finance India Limited
2022-04-04,343.5,352.0,343.5,349.54998779296875,340.0453186035156,262749,Aptus Value Housing Finance India Limited
2022-04-05,350.0,352.20001220703125,340.25,344.25,334.8894348144531,289744,Aptus Value Housing Finance India Limited
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,330.0253601074219,156769,Aptus Value Housing Finance India Limited
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,324.5776062011719,214847,Aptus Value Housing Finance India Limited
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,322.53472900390625,94731,Aptus Value Housing Finance India Limited
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,330.9495544433594,111148,Aptus Value Housing Finance India Limited
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,324.2371520996094,86306,Aptus Value Housing Finance India Limited
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,326.2800598144531,127171,Aptus Value Housing Finance India Limited
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,317.427490234375,161595,Aptus Value Housing Finance India Limited
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,323.9453125,204637,Aptus Value Housing Finance India Limited
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,328.5175170898437,120642,Aptus Value Housing Finance India Limited
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,327.6419982910156,82618,Aptus Value Housing Finance India Limited
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,325.79364013671875,91195,Aptus Value Housing Finance India Limited
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,333.4788513183594,1093531,Aptus Value Housing Finance India Limited
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,324.3344116210937,311986,Aptus Value Housing Finance India Limited
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,327.10693359375,227078,Aptus Value Housing Finance India Limited
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,326.13409423828125,43746,Aptus Value Housing Finance India Limited
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,318.0598449707031,411485,Aptus Value Housing Finance India Limited
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,312.41754150390625,90675,Aptus Value Housing Finance India Limited
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,312.368896484375,64714,Aptus Value Housing Finance India Limited
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,315.6278076171875,97604,Aptus Value Housing Finance India Limited
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,299.72235107421875,214087,Aptus Value Housing Finance India Limited
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,298.74957275390625,94461,Aptus Value Housing Finance India Limited
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,283.4764404296875,147662,Aptus Value Housing Finance India Limited
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,288.97283935546875,301432,Aptus Value Housing Finance India Limited
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,274.6239013671875,529804,Aptus Value Housing Finance India Limited
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,296.2202453613281,529490,Aptus Value Housing Finance India Limited
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,303.759521484375,533173,Aptus Value Housing Finance India Limited
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,310.22869873046875,247483,Aptus Value Housing Finance India Limited
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,306.43475341796875,169474,Aptus Value Housing Finance India Limited
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,296.9012451171875,134918,Aptus Value Housing Finance India Limited
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,308.38037109375,134423,Aptus Value Housing Finance India Limited
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,295.3447265625,314789,Aptus Value Housing Finance India Limited
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,304.7322998046875,320795,Aptus Value Housing Finance India Limited
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,305.4619445800781,212650,Aptus Value Housing Finance India Limited
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,295.9770812988281,273502,Aptus Value Housing Finance India Limited
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,286.2003479003906,229891,Aptus Value Housing Finance India Limited
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,295.39337158203125,189465,Aptus Value Housing Finance India Limited
2022-05-31,301.5,305.3500061035156,281.0,285.75,277.9801025390625,1274314,Aptus Value Housing Finance India Limited
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,281.5308532714844,156679,Aptus Value Housing Finance India Limited
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,275.1589660644531,230536,Aptus Value Housing Finance India Limited
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,272.04595947265625,175394,Aptus Value Housing Finance India Limited
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,270.1490173339844,97894,Aptus Value Housing Finance India Limited
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,264.0202941894531,155259,Aptus Value Housing Finance India Limited
2022-06-08,270.0,271.0,250.1000061035156,254.3999938964844,247.48252868652344,1723696,Aptus Value Housing Finance India Limited
2022-06-09,255.0,264.0,250.6499938964844,261.3500061035156,254.24354553222656,433181,Aptus Value Housing Finance India Limited
2022-06-10,257.70001220703125,261.3500061035156,254.6000061035156,257.95001220703125,250.93603515625,471675,Aptus Value Housing Finance India Limited
2022-06-13,252.0,254.9499969482422,244.5,247.3500061035156,240.624252319336,560331,Aptus Value Housing Finance India Limited
2022-06-14,245.25,247.6999969482422,226.3500061035156,230.3500061035156,224.0865020751953,461222,Aptus Value Housing Finance India Limited
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,225.25387573242188,441170,Aptus Value Housing Finance India Limited
2022-06-16,232.6000061035156,239.75,221.25,225.0,218.8819580078125,206593,Aptus Value Housing Finance India Limited
2022-06-17,224.8999938964844,240.0,220.1000061035156,237.5,231.0420837402344,258848,Aptus Value Housing Finance India Limited
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,223.06504821777344,142064,Aptus Value Housing Finance India Limited
2022-06-21,231.0,244.8000030517578,231.0,243.1499938964844,236.5384521484375,147190,Aptus Value Housing Finance India Limited
2022-06-22,239.9499969482422,246.8500061035156,237.8999938964844,244.5,237.85174560546875,169182,Aptus Value Housing Finance India Limited
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.8999938964844,247.96896362304688,158296,Aptus Value Housing Finance India Limited
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,267.1332702636719,451458,Aptus Value Housing Finance India Limited
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,259.4480895996094,363629,Aptus Value Housing Finance India Limited
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,258.6698303222656,72184,Aptus Value Housing Finance India Limited
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,258.52392578125,47748,Aptus Value Housing Finance India Limited
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,274.1374816894531,1323298,Aptus Value Housing Finance India Limited
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,283.9628601074219,449163,Aptus Value Housing Finance India Limited
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,269.8571472167969,223311,Aptus Value Housing Finance India Limited
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,255.1190795898437,515168,Aptus Value Housing Finance India Limited
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,256.3837280273437,102145,Aptus Value Housing Finance India Limited
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,259.6426696777344,111707,Aptus Value Housing Finance India Limited
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,265.9172668457031,275198,Aptus Value Housing Finance India Limited
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,267.71697998046875,63702,Aptus Value Housing Finance India Limited
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,272.43505859375,67013,Aptus Value Housing Finance India Limited
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,272.87286376953125,67591,Aptus Value Housing Finance India Limited
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,272.9701232910156,464926,Aptus Value Housing Finance India Limited
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,256.9187927246094,346757,Aptus Value Housing Finance India Limited
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,263.0961303710937,86273,Aptus Value Housing Finance India Limited
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,268.203369140625,49559,Aptus Value Housing Finance India Limited
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,275.1102905273437,158325,Aptus Value Housing Finance India Limited
