Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-24,0.1968500018119812,0.2020760029554367,0.1968500018119812,0.2020760029554367,-0.2130401730537414,8610,Suven Life Sciences Limited
2003-10-27,0.2119480073451995,0.2160129994153976,0.203585997223854,0.2160129994153976,-0.2277334332466125,36336,Suven Life Sciences Limited
2003-10-28,0.2061409950256347,0.2061409950256347,0.2050960063934326,0.2050960063934326,-0.2162241041660308,12915,Suven Life Sciences Limited
2003-10-29,0.2038190066814422,0.2049800008535385,0.1974309980869293,0.2018440067768097,-0.2127956449985504,38747,Suven Life Sciences Limited
2003-10-30,0.210206001996994,0.210206001996994,0.2064899951219558,0.2085800021886825,-0.2198970913887024,94716,Suven Life Sciences Limited
2003-10-31,0.2235620021820068,0.2235620021820068,0.2078830003738403,0.2093929946422577,-0.2207542359828949,173933,Suven Life Sciences Limited
2003-11-03,0.214270994067192,0.2148510068655014,0.2073030024766922,0.2125290036201477,-0.2240603417158126,545566,Suven Life Sciences Limited
2003-11-04,0.207069993019104,0.2096250057220459,0.207069993019104,0.2079990059137344,-0.2192845791578292,107373,Suven Life Sciences Limited
2003-11-05,0.206722006201744,0.2096250057220459,0.2053280025720596,0.2069540023803711,-0.2181829214096069,129158,Suven Life Sciences Limited
2003-11-06,0.2091609984636306,0.2119480073451995,0.2084639966487884,0.2093929946422577,-0.2207542359828949,295084,Suven Life Sciences Limited
2003-11-07,0.2096250057220459,0.2112510055303573,0.2090449929237365,0.2090449929237365,-0.2203873991966247,269080,Suven Life Sciences Limited
2003-11-10,0.2119480073451995,0.2122959941625595,0.2119480073451995,0.2119480073451995,-0.2234478592872619,25831,Suven Life Sciences Limited
2003-11-11,0.2090449929237365,0.214270994067192,0.2090449929237365,0.213806003332138,-0.2254066914319992,61737,Suven Life Sciences Limited
2003-11-12,0.2200780063867569,0.2322719991207122,0.2148510068655014,0.2276259958744049,-0.2399765104055404,455241,Suven Life Sciences Limited
2003-11-13,0.2270459979772567,0.2270459979772567,0.220658004283905,0.2248390018939972,-0.2370382994413375,32375,Suven Life Sciences Limited
2003-11-14,0.2160129994153976,0.2409819960594177,0.1887210011482238,0.2237939983606338,-0.2359365671873092,387820,Suven Life Sciences Limited
2003-11-17,0.2316910028457641,0.2322719991207122,0.2254199981689453,0.2266969978809356,-0.2389971017837524,217675,Suven Life Sciences Limited
2003-11-18,0.2299489974975586,0.2299489974975586,0.2235620021820068,0.2258840054273605,-0.2381399869918823,77753,Suven Life Sciences Limited
2003-11-19,0.220658004283905,0.2263489961624145,0.220658004283905,0.2261169999837875,-0.2383856028318405,98849,Suven Life Sciences Limited
2003-11-20,0.2290199995040893,0.2290199995040893,0.220658004283905,0.2241420000791549,-0.2363034635782241,101174,Suven Life Sciences Limited
2003-11-21,0.2235620021820068,0.2247229963541031,0.2207739949226379,0.2235620021820068,-0.2356920093297958,29448,Suven Life Sciences Limited
2003-11-24,0.2264650017023086,0.2328529953956604,0.2241420000791549,0.2322719991207122,-0.2448746114969253,267014,Suven Life Sciences Limited
2003-11-25,0.2320400029420852,0.2351749986410141,0.2301809936761856,0.2329690009355545,-0.2456093877553939,273730,Suven Life Sciences Limited
2003-11-26,0.2329690009355545,0.2329690009355545,0.2329690009355545,0.2329690009355545,-0.2456093877553939,0,Suven Life Sciences Limited
2003-11-27,0.2322719991207122,0.2374980002641677,0.2322719991207122,0.2372660040855407,-0.2501395046710968,198990,Suven Life Sciences Limited
2003-11-28,0.2438859939575195,0.2676930129528045,0.2438859939575195,0.2642090022563934,-0.2785444259643554,509918,Suven Life Sciences Limited
2003-12-01,0.2874369919300079,0.3040440082550049,0.2840690016746521,0.2876690030097961,-0.3032772839069366,563304,Suven Life Sciences Limited
2003-12-02,0.3013730049133301,0.3013730049133301,0.273499995470047,0.2816300094127655,-0.2969106137752533,214231,Suven Life Sciences Limited
2003-12-03,0.2845329940319061,0.2932429909706116,0.2845329940319061,0.2885980010032654,-0.3042567670345306,106857,Suven Life Sciences Limited
2003-12-04,0.2954500019550323,0.2959150075912475,0.2758229970932007,0.284184992313385,-0.299604207277298,369307,Suven Life Sciences Limited
2003-12-05,0.3013730049133301,0.3065989911556244,0.2823269963264465,0.2867400050163269,-0.3022978901863098,847453,Suven Life Sciences Limited
2003-12-08,0.2671130001544952,0.3025340139865875,0.2671130001544952,0.2931270003318786,-0.3090314269065857,243248,Suven Life Sciences Limited
2003-12-09,0.2955659925937652,0.2961469888687134,0.2856949865818023,0.2959150075912475,-0.3119707107543945,408830,Suven Life Sciences Limited
2003-12-10,0.290921002626419,0.2961469888687134,0.2759389877319336,0.2887139916419983,-0.3043790459632873,178325,Suven Life Sciences Limited
2003-12-11,0.2901079952716827,0.2903400063514709,0.2787260115146637,0.2827909886837005,-0.2981346249580383,207170,Suven Life Sciences Limited
2003-12-12,0.2817460000514984,0.2903400063514709,0.2471369951963424,0.2610740065574646,-0.2752393782138824,538763,Suven Life Sciences Limited
2003-12-15,0.2613059878349304,0.2867400050163269,0.2613059878349304,0.2757070064544678,-0.2906662821769714,1153214,Suven Life Sciences Limited
2003-12-16,0.2845329940319061,0.2961469888687134,0.2383109927177429,0.2545700073242187,-0.2683824300765991,2387196,Suven Life Sciences Limited
2003-12-17,0.2653709948062897,0.2932429909706116,0.2469049990177154,0.2853460013866424,-0.3008282482624054,9168286,Suven Life Sciences Limited
2003-12-18,0.3007920086383819,0.3007920086383819,0.2903400063514709,0.2938239872455597,-0.3097662627696991,3040567,Suven Life Sciences Limited
2003-12-19,0.2918500006198883,0.2990500032901764,0.2723389863967895,0.2813979983329773,-0.2966660261154175,2288950,Suven Life Sciences Limited
2003-12-22,0.2701320052146911,0.291500985622406,0.2701320052146911,0.2894110083580017,-0.305113822221756,666889,Suven Life Sciences Limited
