Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,1618.449951171875,1752.0,1610.25,1687.8499755859375,1587.5250244140625,1699343,Computer Age Management Services Limited
2020-12-22,1740.0,1740.0,1550.0,1676.9000244140625,1577.22607421875,619219,Computer Age Management Services Limited
2020-12-23,1694.0,1720.0,1654.0,1673.1500244140625,1573.6988525390625,314154,Computer Age Management Services Limited
2020-12-24,1688.0,1733.5,1676.0,1695.0999755859375,1594.3441162109375,257655,Computer Age Management Services Limited
2020-12-28,1704.0,1749.0,1680.050048828125,1726.050048828125,1623.45458984375,228668,Computer Age Management Services Limited
2020-12-29,1737.949951171875,1865.0,1723.6500244140625,1835.75,1726.6341552734375,823821,Computer Age Management Services Limited
2020-12-30,1888.0,1890.0,1752.449951171875,1796.3499755859375,1689.5760498046875,830410,Computer Age Management Services Limited
2020-12-31,1782.8499755859375,1839.0,1770.0999755859375,1805.699951171875,1698.370361328125,391078,Computer Age Management Services Limited
2021-01-01,1791.0,1855.0,1752.0,1789.25,1682.8980712890625,308193,Computer Age Management Services Limited
2021-01-04,1796.5,1849.9000244140625,1760.0,1825.449951171875,1716.9461669921875,297889,Computer Age Management Services Limited
2021-01-05,1810.0,1856.8499755859373,1790.0,1802.5999755859373,1695.454345703125,118804,Computer Age Management Services Limited
2021-01-06,1811.949951171875,1822.050048828125,1761.0999755859375,1783.9000244140625,1677.8658447265625,101368,Computer Age Management Services Limited
2021-01-07,1800.0999755859375,1826.0,1768.0,1807.449951171875,1700.015869140625,118012,Computer Age Management Services Limited
2021-01-08,1822.5,1823.0,1776.949951171875,1786.949951171875,1680.734619140625,75264,Computer Age Management Services Limited
2021-01-11,1794.6500244140625,1807.949951171875,1781.0,1795.75,1689.0113525390625,73679,Computer Age Management Services Limited
2021-01-12,1804.0,1828.0,1787.0999755859375,1802.6500244140625,1695.501708984375,164883,Computer Age Management Services Limited
2021-01-13,1817.949951171875,1865.0,1796.050048828125,1840.75,1731.3367919921875,199541,Computer Age Management Services Limited
2021-01-14,1850.0,1854.0,1803.0,1811.449951171875,1703.7781982421875,49784,Computer Age Management Services Limited
2021-01-15,1815.0,1826.0,1800.0,1808.199951171875,1700.721435546875,38152,Computer Age Management Services Limited
2021-01-18,1805.0,1830.0,1755.0,1811.6500244140625,1703.96630859375,81468,Computer Age Management Services Limited
2021-01-19,1820.0,1822.3499755859373,1801.0,1808.75,1701.2388916015625,25430,Computer Age Management Services Limited
2021-01-20,1809.0,1818.0,1790.0,1794.5999755859375,1687.9298095703125,28155,Computer Age Management Services Limited
2021-01-21,1809.75,1837.9000244140625,1779.1500244140625,1790.9000244140625,1684.449951171875,80497,Computer Age Management Services Limited
2021-01-22,1789.949951171875,1811.6500244140625,1767.25,1780.5,1674.66796875,42799,Computer Age Management Services Limited
2021-01-25,1795.0,1809.699951171875,1764.050048828125,1783.949951171875,1677.9129638671875,42983,Computer Age Management Services Limited
2021-01-27,1780.0999755859375,1805.0,1780.0999755859375,1798.1500244140625,1691.2691650390625,48426,Computer Age Management Services Limited
2021-01-28,1785.0999755859375,1830.0,1785.0,1801.5,1694.419677734375,70587,Computer Age Management Services Limited
2021-01-29,1810.4000244140625,1836.0,1758.0,1776.75,1671.1409912109375,110295,Computer Age Management Services Limited
2021-02-01,1780.0,1823.449951171875,1770.0999755859375,1797.050048828125,1690.2342529296875,110133,Computer Age Management Services Limited
2021-02-02,1801.0,1821.949951171875,1800.0,1809.550048828125,1701.991455078125,44588,Computer Age Management Services Limited
2021-02-03,1815.0,1823.949951171875,1803.699951171875,1812.800048828125,1705.04833984375,36467,Computer Age Management Services Limited
2021-02-04,1813.0,1919.0,1810.0,1855.949951171875,1745.633056640625,210401,Computer Age Management Services Limited
2021-02-05,1864.949951171875,1874.0,1811.1500244140625,1822.449951171875,1714.124267578125,66705,Computer Age Management Services Limited
2021-02-08,1834.75,1870.449951171875,1826.0,1853.5,1743.3287353515625,267384,Computer Age Management Services Limited
2021-02-09,1866.5,1980.0,1855.0,1869.5999755859373,1758.471923828125,349201,Computer Age Management Services Limited
2021-02-10,1886.0,1946.5999755859373,1855.0,1873.0999755859373,1761.763671875,242790,Computer Age Management Services Limited
2021-02-11,1879.949951171875,2008.0,1879.949951171875,1978.8499755859373,1861.228271484375,293161,Computer Age Management Services Limited
2021-02-12,2005.0,2023.300048828125,1910.0,1930.3499755859373,1815.611083984375,194527,Computer Age Management Services Limited
2021-02-15,1952.75,1970.0,1900.0,1914.550048828125,1800.750244140625,160252,Computer Age Management Services Limited
2021-02-16,1929.8499755859373,1933.6500244140625,1889.949951171875,1902.5,1789.416748046875,106453,Computer Age Management Services Limited
2021-02-17,1899.9000244140625,1919.949951171875,1880.9000244140625,1894.1500244140625,1788.7083740234375,66659,Computer Age Management Services Limited
2021-02-18,1903.25,1914.0,1870.0,1883.1500244140625,1778.320556640625,72720,Computer Age Management Services Limited
2021-02-19,1883.1500244140625,1892.5,1810.0,1822.0,1720.5743408203125,110825,Computer Age Management Services Limited
2021-02-22,1821.0,1821.0,1701.0,1717.4000244140625,1621.7972412109375,274208,Computer Age Management Services Limited
2021-02-23,1730.949951171875,1795.449951171875,1730.949951171875,1759.800048828125,1661.8372802734375,246882,Computer Age Management Services Limited
2021-02-24,1774.0,1819.949951171875,1761.0999755859375,1807.75,1707.117919921875,34331,Computer Age Management Services Limited
2021-02-25,1813.0,1830.0,1800.0,1806.949951171875,1706.3623046875,106348,Computer Age Management Services Limited
2021-02-26,1795.0,1853.949951171875,1770.050048828125,1825.5,1723.879638671875,99429,Computer Age Management Services Limited
2021-03-01,1840.0,1875.0,1820.050048828125,1861.3499755859373,1757.73388671875,172938,Computer Age Management Services Limited
2021-03-02,1860.0,1916.0,1859.699951171875,1896.5,1790.9273681640625,138265,Computer Age Management Services Limited
2021-03-03,1865.0,1939.0,1865.0,1897.050048828125,1791.44677734375,278465,Computer Age Management Services Limited
2021-03-04,1881.0,1925.6500244140625,1881.0,1902.1500244140625,1796.262939453125,68531,Computer Age Management Services Limited
2021-03-05,1904.949951171875,1915.0,1885.550048828125,1900.550048828125,1794.7518310546875,46402,Computer Age Management Services Limited
2021-03-08,1915.0,1928.949951171875,1888.0,1897.199951171875,1791.588134765625,93100,Computer Age Management Services Limited
2021-03-09,1900.0,1915.449951171875,1840.0,1865.550048828125,1761.7000732421875,46054,Computer Age Management Services Limited
2021-03-10,1880.0,1880.5,1844.1500244140625,1848.050048828125,1745.17431640625,34000,Computer Age Management Services Limited
2021-03-12,1860.0,1888.0,1828.0999755859373,1874.449951171875,1770.10498046875,270024,Computer Age Management Services Limited
2021-03-15,1887.5999755859373,1896.449951171875,1851.0,1862.699951171875,1759.0089111328125,39215,Computer Age Management Services Limited
2021-03-16,1870.0,1887.0999755859373,1855.0,1867.8499755859373,1763.872314453125,115601,Computer Age Management Services Limited
2021-03-17,1877.699951171875,1888.5,1830.0,1850.550048828125,1747.535400390625,80778,Computer Age Management Services Limited
2021-03-18,1865.0,1880.0,1835.5999755859373,1865.0,1761.1807861328125,70737,Computer Age Management Services Limited
2021-03-19,1865.0,1872.0,1796.0,1847.75,1744.8912353515625,54709,Computer Age Management Services Limited
2021-03-22,1862.0,1893.0,1832.4000244140625,1865.8499755859373,1761.9833984375,105102,Computer Age Management Services Limited
2021-03-23,1876.0,1894.800048828125,1851.0,1880.6500244140625,1775.9599609375,107830,Computer Age Management Services Limited
2021-03-24,1878.0,1878.0,1830.5999755859373,1841.800048828125,1739.2723388671875,28809,Computer Age Management Services Limited
2021-03-25,1850.949951171875,1855.0,1757.9000244140625,1777.5,1678.5516357421875,120258,Computer Age Management Services Limited
2021-03-26,1789.949951171875,1795.0,1741.5,1768.800048828125,1670.336181640625,66357,Computer Age Management Services Limited
2021-03-30,1790.0,1850.0,1776.199951171875,1814.6500244140625,1713.6336669921875,110433,Computer Age Management Services Limited
2021-03-31,1809.0,1854.9000244140625,1792.050048828125,1846.4000244140625,1743.6162109375,93876,Computer Age Management Services Limited
2021-04-01,1865.0,1867.9000244140625,1828.0,1836.5,1734.2674560546875,34863,Computer Age Management Services Limited
2021-04-05,1840.0,1854.8499755859373,1817.300048828125,1830.300048828125,1728.4127197265625,36682,Computer Age Management Services Limited
2021-04-06,1835.0,1835.0,1804.5999755859373,1820.449951171875,1719.1107177734375,57850,Computer Age Management Services Limited
2021-04-07,1820.0,1828.0,1796.0,1817.75,1716.561279296875,44976,Computer Age Management Services Limited
2021-04-08,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859373,1751.359619140625,83273,Computer Age Management Services Limited
2021-04-09,1860.0,1890.0,1825.199951171875,1838.25,1735.9200439453125,63200,Computer Age Management Services Limited
2021-04-12,1835.0,1835.0,1771.5,1797.5,1697.4383544921875,71001,Computer Age Management Services Limited
2021-04-13,1795.0,1815.699951171875,1780.0,1792.949951171875,1693.141357421875,53712,Computer Age Management Services Limited
2021-04-15,1782.0,1865.0,1782.0,1854.300048828125,1751.076416015625,71494,Computer Age Management Services Limited
2021-04-16,1865.0,2100.0,1855.3499755859373,2066.949951171875,1951.8887939453125,798764,Computer Age Management Services Limited
2021-04-19,2010.0,2158.0,1966.949951171875,2030.6500244140625,1917.6094970703125,641485,Computer Age Management Services Limited
2021-04-20,2040.0,2159.25,2037.0,2134.60009765625,2015.7733154296875,259253,Computer Age Management Services Limited
2021-04-22,2159.0,2197.0,2096.0,2116.14990234375,1998.3497314453125,164492,Computer Age Management Services Limited
2021-04-23,2122.0,2142.64990234375,2078.0,2096.050048828125,1979.368896484375,62897,Computer Age Management Services Limited
2021-04-26,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,2043.91357421875,187543,Computer Age Management Services Limited
2021-04-27,2181.75,2335.0,2176.050048828125,2282.85009765625,2155.770263671875,283376,Computer Age Management Services Limited
2021-04-28,2349.0,2412.949951171875,2331.0,2372.199951171875,2240.146240234375,365484,Computer Age Management Services Limited
2021-04-29,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2236.227783203125,135109,Computer Age Management Services Limited
2021-04-30,2362.0,2362.0,2113.949951171875,2323.25,2193.92138671875,98934,Computer Age Management Services Limited
2021-05-03,2323.25,2387.60009765625,2294.0,2313.5,2184.71484375,102267,Computer Age Management Services Limited
2021-05-04,2320.0,2355.5,2233.0,2251.050048828125,2125.740478515625,124484,Computer Age Management Services Limited
2021-05-05,2250.0,2298.0,2211.10009765625,2244.5,2119.55517578125,78635,Computer Age Management Services Limited
2021-05-06,2264.0,2283.60009765625,2202.0,2209.5,2086.503662109375,64896,Computer Age Management Services Limited
2021-05-07,2219.5,2249.0,2200.0,2207.39990234375,2084.5205078125,95184,Computer Age Management Services Limited
2021-05-10,2240.0,2428.0,2211.64990234375,2359.449951171875,2228.10595703125,369608,Computer Age Management Services Limited
2021-05-11,2340.0,2398.0,2310.0,2328.10009765625,2198.50146484375,185347,Computer Age Management Services Limited
2021-05-12,2330.0,2394.449951171875,2330.0,2358.35009765625,2227.067626953125,116293,Computer Age Management Services Limited
2021-05-14,2385.0,2385.0,2248.050048828125,2275.85009765625,2149.16015625,125345,Computer Age Management Services Limited
2021-05-17,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2156.431396484375,92537,Computer Age Management Services Limited
2021-05-18,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2194.204833984375,116353,Computer Age Management Services Limited
2021-05-19,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2186.697509765625,89114,Computer Age Management Services Limited
2021-05-20,2319.0,2344.949951171875,2296.14990234375,2331.25,2201.475830078125,94211,Computer Age Management Services Limited
2021-05-21,2341.0,2525.25,2340.0,2412.050048828125,2277.77783203125,476728,Computer Age Management Services Limited
2021-05-24,2448.0,2573.0,2447.949951171875,2536.35009765625,2395.15869140625,399526,Computer Age Management Services Limited
2021-05-25,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2325.041748046875,324002,Computer Age Management Services Limited
2021-05-26,2465.0,2524.0,2401.35009765625,2422.75,2287.882080078125,282082,Computer Age Management Services Limited
2021-05-27,2455.0,2594.800048828125,2400.0,2419.39990234375,2284.718994140625,974042,Computer Age Management Services Limited
2021-05-28,2442.800048828125,2525.0,2441.0,2509.35009765625,2369.662109375,283933,Computer Age Management Services Limited
2021-05-31,2519.89990234375,2584.0,2492.25,2501.89990234375,2362.6259765625,177534,Computer Age Management Services Limited
2021-06-01,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2369.850341796875,118136,Computer Age Management Services Limited
2021-06-02,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2376.319091796875,115243,Computer Age Management Services Limited
2021-06-03,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2371.78662109375,95592,Computer Age Management Services Limited
2021-06-04,2530.0,2566.5,2524.800048828125,2533.0,2391.994873046875,131885,Computer Age Management Services Limited
2021-06-07,2558.0,2793.0,2550.10009765625,2751.050048828125,2597.90673828125,421910,Computer Age Management Services Limited
2021-06-08,2775.0,2775.949951171875,2668.0,2694.35009765625,2544.363525390625,231842,Computer Age Management Services Limited
2021-06-09,2709.0,2725.0,2651.0,2682.050048828125,2532.748291015625,145762,Computer Age Management Services Limited
2021-06-10,2693.800048828125,2755.0,2662.60009765625,2692.25,2542.380615234375,157487,Computer Age Management Services Limited
2021-06-11,2720.0,2945.0,2701.0,2784.550048828125,2629.542236328125,943079,Computer Age Management Services Limited
2021-06-14,2804.89990234375,2860.0,2725.5,2843.699951171875,2685.399658203125,278036,Computer Age Management Services Limited
2021-06-15,2865.0,2875.5,2813.0,2853.699951171875,2694.843017578125,186663,Computer Age Management Services Limited
2021-06-16,2857.0,2883.64990234375,2822.0,2869.25,2709.52734375,118563,Computer Age Management Services Limited
2021-06-17,2841.0,2860.0,2825.699951171875,2842.699951171875,2684.454833984375,84971,Computer Age Management Services Limited
2021-06-18,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2626.5673828125,564482,Computer Age Management Services Limited
2021-06-21,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2640.496337890625,132488,Computer Age Management Services Limited
2021-06-22,2814.0,2835.39990234375,2746.0,2753.89990234375,2600.5986328125,163657,Computer Age Management Services Limited
2021-06-23,2774.0,2799.0,2740.0,2788.35009765625,2633.130615234375,86714,Computer Age Management Services Limited
2021-06-24,2786.0,2793.0,2760.0,2777.300048828125,2622.69580078125,47018,Computer Age Management Services Limited
2021-06-25,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2618.91845703125,68877,Computer Age Management Services Limited
2021-06-28,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2635.113525390625,104667,Computer Age Management Services Limited
2021-06-29,2789.0,2804.10009765625,2750.0,2757.75,2604.234130859375,70397,Computer Age Management Services Limited
2021-06-30,2770.0,2808.0,2765.0,2792.39990234375,2636.955078125,96875,Computer Age Management Services Limited
2021-07-01,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2627.0869140625,45653,Computer Age Management Services Limited
2021-07-02,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2710.56591796875,304563,Computer Age Management Services Limited
2021-07-05,2930.0,2960.0,2821.35009765625,2839.35009765625,2681.29150390625,174306,Computer Age Management Services Limited
2021-07-06,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2844.04736328125,407131,Computer Age Management Services Limited
2021-07-07,3014.0,3014.0,2930.0,2938.85009765625,2775.2529296875,169822,Computer Age Management Services Limited
2021-07-08,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2765.19580078125,132449,Computer Age Management Services Limited
2021-07-09,2920.0,2927.75,2862.0,2879.199951171875,2718.923095703125,168154,Computer Age Management Services Limited
2021-07-12,2889.0,2910.0,2853.0,2863.699951171875,2704.285888671875,294074,Computer Age Management Services Limited
2021-07-13,2866.0,3048.0,2855.0,3011.39990234375,2843.76416015625,666143,Computer Age Management Services Limited
2021-07-14,2997.0,3600.0,2964.550048828125,3455.949951171875,3263.567626953125,1910213,Computer Age Management Services Limited
2021-07-15,3504.0,3740.64990234375,3314.0,3354.75,3168.0009765625,2306107,Computer Age Management Services Limited
2021-07-16,3399.0,3590.0,3390.0,3433.949951171875,3242.7919921875,1231516,Computer Age Management Services Limited
2021-07-19,3413.0,3530.0,3348.050048828125,3446.5,3254.64306640625,626795,Computer Age Management Services Limited
2021-07-20,3475.0,3525.0,3402.64990234375,3419.800048828125,3229.429931640625,250007,Computer Age Management Services Limited
2021-07-22,3465.0,3499.0,3350.10009765625,3364.39990234375,3177.113525390625,186965,Computer Age Management Services Limited
2021-07-23,3368.0,3398.199951171875,3277.25,3310.300048828125,3126.025390625,164076,Computer Age Management Services Limited
2021-07-26,3310.0,3310.0,3182.5,3194.5,3016.67138671875,262944,Computer Age Management Services Limited
2021-07-27,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3047.031494140625,262041,Computer Age Management Services Limited
2021-07-28,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,3003.89697265625,179599,Computer Age Management Services Limited
2021-07-29,3200.0,3316.0,3180.050048828125,3290.550048828125,3118.81884765625,303864,Computer Age Management Services Limited
2021-07-30,3300.0,3375.0,3263.64990234375,3340.75,3166.39892578125,208165,Computer Age Management Services Limited
2021-08-02,3378.0,3527.699951171875,3350.0,3497.35009765625,3314.826416015625,450748,Computer Age Management Services Limited
2021-08-03,3519.0,3545.0,3465.050048828125,3489.449951171875,3307.338623046875,173987,Computer Age Management Services Limited
2021-08-04,3510.0,3512.050048828125,3441.0,3465.199951171875,3284.35400390625,116198,Computer Age Management Services Limited
2021-08-05,3478.5,3479.449951171875,3390.5,3402.75,3225.1630859375,125788,Computer Age Management Services Limited
2021-08-06,3380.0,3391.0,3275.0,3282.550048828125,3111.236572265625,209038,Computer Age Management Services Limited
2021-08-09,3310.0,3366.0,3220.0,3245.10009765625,3075.740966796875,197214,Computer Age Management Services Limited
2021-08-10,3268.5,3329.5,2801.0,3199.39990234375,3032.426513671875,867475,Computer Age Management Services Limited
2021-08-11,3240.0,3300.0,3034.5,3108.800048828125,2946.554443359375,522113,Computer Age Management Services Limited
2021-08-12,3137.800048828125,3166.0,3055.0,3072.949951171875,2912.5751953125,296987,Computer Age Management Services Limited
2021-08-13,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2964.42041015625,225314,Computer Age Management Services Limited
2021-08-16,3150.0,3260.0,3146.800048828125,3238.25,3069.248291015625,382437,Computer Age Management Services Limited
2021-08-17,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,3033.657958984375,343003,Computer Age Management Services Limited
2021-08-18,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3064.794189453125,153012,Computer Age Management Services Limited
2021-08-20,3230.0,3230.0,3154.0,3181.39990234375,3015.364990234375,92323,Computer Age Management Services Limited
2021-08-23,3190.0,3211.949951171875,3042.0,3074.75,2914.28125,220373,Computer Age Management Services Limited
2021-08-24,3099.89990234375,3210.0,3079.0,3183.949951171875,3017.781982421875,160416,Computer Age Management Services Limited
2021-08-25,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,3026.549560546875,115048,Computer Age Management Services Limited
2021-08-26,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3074.034912109375,250563,Computer Age Management Services Limited
2021-08-27,3289.0,3539.89990234375,3289.0,3435.050048828125,3262.315673828125,1377299,Computer Age Management Services Limited
2021-08-30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3407.669189453125,501603,Computer Age Management Services Limited
2021-08-31,3588.10009765625,3939.89990234375,3515.0,3816.75,3624.821533203125,839485,Computer Age Management Services Limited
2021-09-01,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3761.295654296875,839931,Computer Age Management Services Limited
2021-09-02,3975.0,3977.85009765625,3790.0,3806.550048828125,3615.134765625,396225,Computer Age Management Services Limited
2021-09-03,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3538.017822265625,378965,Computer Age Management Services Limited
2021-09-06,3750.0,3839.64990234375,3745.0,3774.64990234375,3584.838623046875,200079,Computer Age Management Services Limited
2021-09-07,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3548.322021484375,128222,Computer Age Management Services Limited
2021-09-08,3745.0,3764.800048828125,3680.0,3703.699951171875,3517.45654296875,190577,Computer Age Management Services Limited
2021-09-09,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3502.73583984375,197245,Computer Age Management Services Limited
2021-09-13,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3422.437255859375,275539,Computer Age Management Services Limited
2021-09-14,3624.0,3674.0,3600.0,3608.5,3427.04345703125,227624,Computer Age Management Services Limited
2021-09-15,3618.949951171875,3620.0,3572.0,3606.5,3425.14404296875,150175,Computer Age Management Services Limited
2021-09-16,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3429.892822265625,135194,Computer Age Management Services Limited
2021-09-17,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3428.4208984375,260433,Computer Age Management Services Limited
2021-09-20,3608.0,3738.550048828125,3540.0,3557.39990234375,3378.513427734375,306475,Computer Age Management Services Limited
2021-09-21,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3258.564453125,389416,Computer Age Management Services Limited
2021-09-22,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3260.51123046875,247761,Computer Age Management Services Limited
