Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-04,23.14999961853028,23.14999961853028,23.0,23.049999237060547,11.901928901672363,2401,IVP Limited
2002-07-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11.901928901672363,0,IVP Limited
2002-07-08,24.0,24.100000381469727,24.0,24.100000381469727,12.444095611572266,3190,IVP Limited
2002-07-09,25.14999961853028,25.25,24.299999237060547,24.299999237060547,12.547365188598633,2826,IVP Limited
2002-07-10,23.75,23.75,23.75,23.75,12.263373374938965,100,IVP Limited
2002-07-11,24.600000381469727,24.850000381469727,22.799999237060547,23.25,12.00519847869873,24625,IVP Limited
2002-07-12,23.25,23.25,23.25,23.25,12.00519847869873,0,IVP Limited
2002-07-15,23.25,23.25,23.25,23.25,12.00519847869873,0,IVP Limited
2002-07-16,22.25,22.25,22.25,22.25,11.488845825195312,1,IVP Limited
2002-07-17,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,10.998310089111328,200,IVP Limited
2002-07-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10.998310089111328,0,IVP Limited
2002-07-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11.411389350891112,250,IVP Limited
2002-07-22,21.0,21.0,21.0,21.0,10.843403816223145,175,IVP Limited
2002-07-23,21.0,21.0,21.0,21.0,10.843403816223145,0,IVP Limited
2002-07-24,22.049999237060547,22.049999237060547,20.5,20.600000381469727,10.636862754821776,200,IVP Limited
2002-07-25,20.5,20.5,20.5,20.5,10.585227012634276,100,IVP Limited
2002-07-26,20.5,20.5,20.5,20.5,10.585227012634276,0,IVP Limited
2002-07-29,20.5,20.5,20.5,20.5,10.585227012634276,0,IVP Limited
2002-07-30,20.5,20.5,20.5,20.5,11.604125022888184,0,IVP Limited
2002-07-31,20.5,20.5,20.5,20.5,11.604125022888184,0,IVP Limited
2002-08-01,19.5,19.5,19.5,19.5,11.03806972503662,37,IVP Limited
2002-08-02,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-05,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-06,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-07,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-08,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-09,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-12,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-13,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-14,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-15,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-16,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-19,19.5,19.5,19.5,19.5,11.03806972503662,0,IVP Limited
2002-08-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.28329849243164,1,IVP Limited
2002-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.953071117401123,1,IVP Limited
2002-08-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.953071117401123,0,IVP Limited
2002-08-23,13.449999809265137,16.899999618530273,13.449999809265137,16.899999618530273,9.566327095031738,41,IVP Limited
2002-08-26,14.350000381469728,20.299999237060547,14.350000381469728,15.949999809265137,9.02857494354248,600,IVP Limited
2002-08-27,18.64999961853028,18.799999237060547,15.850000381469728,17.0,9.622934341430664,400,IVP Limited
2002-08-28,20.0,20.0,16.399999618530273,17.75,10.047473907470703,300,IVP Limited
2002-08-29,16.0,18.14999961853028,16.0,18.14999961853028,10.273897171020508,2,IVP Limited
2002-08-30,15.100000381469728,17.899999618530273,15.100000381469728,16.600000381469727,9.39651107788086,31,IVP Limited
2002-09-02,14.100000381469728,17.75,14.100000381469728,17.75,10.047473907470703,2,IVP Limited
2002-09-03,15.399999618530272,17.399999618530273,15.399999618530272,17.0,9.622934341430664,752,IVP Limited
2002-09-04,17.0,17.0,17.0,17.0,9.622934341430664,0,IVP Limited
2002-09-05,16.049999237060547,17.0,16.049999237060547,16.600000381469727,9.39651107788086,352,IVP Limited
2002-09-06,18.0,18.0,17.100000381469727,17.100000381469727,9.679540634155272,350,IVP Limited
2002-09-09,16.25,16.25,16.25,16.25,9.198393821716309,1,IVP Limited
2002-09-10,16.25,16.25,16.25,16.25,9.198393821716309,0,IVP Limited
2002-09-11,18.350000381469727,18.350000381469727,16.649999618530273,17.299999237060547,9.79275131225586,100,IVP Limited
2002-09-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.79275131225586,0,IVP Limited
2002-09-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.79275131225586,0,IVP Limited
2002-09-16,15.0,16.549999237060547,15.0,16.549999237060547,9.368207931518556,2,IVP Limited
2002-09-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.453117370605469,100,IVP Limited
2002-09-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.019171714782717,1,IVP Limited
2002-09-19,20.0,21.25,16.25,16.25,9.198393821716309,3,IVP Limited
2002-09-20,17.950000762939453,18.0,16.600000381469727,16.600000381469727,9.39651107788086,300,IVP Limited
2002-09-23,17.0,17.0,17.0,17.0,9.622934341430664,200,IVP Limited
2002-09-24,17.5,17.5,17.5,17.5,9.905961036682127,289,IVP Limited
2002-09-25,17.5,17.5,17.5,17.5,9.905961036682127,0,IVP Limited
2002-09-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.08518123626709,1,IVP Limited
2002-09-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.08518123626709,0,IVP Limited
2002-09-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.08518123626709,0,IVP Limited
2002-10-01,16.899999618530273,18.950000762939453,16.899999618530273,17.899999618530273,10.1323823928833,6,IVP Limited
2002-10-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.1323823928833,0,IVP Limited
2002-10-11,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,8.575732231140137,1,IVP Limited
2002-10-14,18.0,18.0,18.0,18.0,10.188989639282228,4,IVP Limited
2002-10-15,18.0,18.0,18.0,18.0,10.188989639282228,0,IVP Limited
2002-10-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.113485336303713,10,IVP Limited
2002-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.113485336303713,0,IVP Limited
2002-10-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.113485336303713,0,IVP Limited
2002-10-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,8.83045768737793,225,IVP Limited
2002-10-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,8.83045768737793,0,IVP Limited
2002-10-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.236099243164062,1,IVP Limited
2002-10-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.236099243164062,0,IVP Limited
2002-10-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.236099243164062,0,IVP Limited
2002-10-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.236099243164062,0,IVP Limited
2002-10-29,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,1,IVP Limited
2002-10-30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-10-31,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-01,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-04,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-05,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-06,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7.415318489074707,0,IVP Limited
2002-11-12,13.300000190734863,19.89999961853028,13.300000190734863,16.950000762939453,9.594630241394045,3600,IVP Limited
2002-11-13,15.25,19.799999237060547,15.25,19.799999237060547,11.207886695861816,2,IVP Limited
2002-11-14,16.25,16.25,16.25,16.25,9.198393821716309,1,IVP Limited
2002-11-15,16.25,16.25,16.25,16.25,9.198393821716309,0,IVP Limited
2002-11-18,16.25,16.25,16.25,16.25,9.198393821716309,0,IVP Limited
2002-11-19,16.25,16.25,16.25,16.25,9.198393821716309,0,IVP Limited
2002-11-20,16.25,16.25,16.25,16.25,9.198393821716309,0,IVP Limited
2002-11-21,17.0,17.0,16.899999618530273,17.0,9.622934341430664,7200,IVP Limited
2002-11-22,20.39999961853028,20.39999961853028,17.0,17.0,9.622934341430664,3600,IVP Limited
2002-11-25,20.350000381469727,20.350000381469727,17.0,19.64999961853028,11.12297821044922,552,IVP Limited
2002-11-26,20.350000381469727,20.350000381469727,17.049999237060547,18.450000762939453,10.44371509552002,232,IVP Limited
2002-11-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.44371509552002,0,IVP Limited
2002-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.65123462677002,1,IVP Limited
2002-11-29,17.0,17.450000762939453,17.0,17.049999237060547,9.65123462677002,14815,IVP Limited
2002-12-02,20.350000381469727,20.350000381469727,17.399999618530273,18.0,10.188989639282228,770,IVP Limited
2002-12-03,20.799999237060547,20.799999237060547,17.799999237060547,18.39999961853028,10.415411949157717,700,IVP Limited
2002-12-04,16.0,17.0,16.0,17.0,9.622934341430664,2,IVP Limited
2002-12-05,17.25,17.25,17.25,17.25,9.764447212219238,50,IVP Limited
2002-12-06,18.0,18.0,17.75,17.75,10.047473907470703,600,IVP Limited
2002-12-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.141786575317385,1,IVP Limited
2002-12-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.141786575317385,0,IVP Limited
2002-12-11,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,9.736146926879885,1800,IVP Limited
2002-12-12,18.39999961853028,18.950000762939453,18.39999961853028,18.450000762939453,10.44371509552002,400,IVP Limited
2002-12-13,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,10.245594024658203,300,IVP Limited
2002-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.245594024658203,0,IVP Limited
2002-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.245594024658203,0,IVP Limited
2002-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.302200317382812,200,IVP Limited
2002-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.302200317382812,0,IVP Limited
2002-12-20,16.049999237060547,18.450000762939453,16.049999237060547,17.450000762939453,9.877656936645508,792,IVP Limited
2002-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.877656936645508,0,IVP Limited
2002-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.877656936645508,0,IVP Limited
2002-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.877656936645508,0,IVP Limited
2002-12-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.877656936645508,0,IVP Limited
2002-12-27,18.0,18.0,18.0,18.0,10.188989639282228,234,IVP Limited
2002-12-30,18.0,18.0,18.0,18.0,10.188989639282228,0,IVP Limited
2002-12-31,18.0,18.0,18.0,18.0,10.188989639282228,0,IVP Limited
2003-01-01,18.0,18.0,18.0,18.0,10.188989639282228,0,IVP Limited
2003-01-02,18.0,18.0,18.0,18.0,10.188989639282228,0,IVP Limited
2003-01-03,16.950000762939453,18.75,16.899999618530273,17.399999618530273,9.84935474395752,300,IVP Limited
2003-01-06,18.5,18.5,18.5,18.5,10.472016334533691,500,IVP Limited
2003-01-07,18.0,19.299999237060547,18.0,19.299999237060547,10.924860000610352,100,IVP Limited
2003-01-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.84935474395752,100,IVP Limited
2003-01-09,18.0,19.75,18.0,18.549999237060547,10.500319480895996,900,IVP Limited
2003-01-10,19.5,19.5,19.5,19.5,11.03806972503662,163,IVP Limited
2003-01-13,18.200000762939453,18.39999961853028,18.049999237060547,18.39999961853028,10.415411949157717,330,IVP Limited
2003-01-14,18.75,18.75,18.39999961853028,18.39999961853028,10.415411949157717,600,IVP Limited
2003-01-15,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,10.415411949157717,0,IVP Limited
2003-01-16,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,10.415411949157717,0,IVP Limited
2003-01-17,20.0,20.0,19.200000762939453,19.200000762939453,10.868252754211426,150,IVP Limited
2003-01-20,18.0,19.850000381469727,18.0,19.850000381469727,11.236190795898438,758,IVP Limited
2003-01-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.236190795898438,0,IVP Limited
2003-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.236190795898438,0,IVP Limited
2003-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.236190795898438,0,IVP Limited
2003-01-24,18.5,20.5,18.5,19.75,11.179585456848145,114,IVP Limited
2003-01-27,19.25,19.75,18.75,19.75,11.179585456848145,356,IVP Limited
2003-01-28,18.25,19.75,18.25,18.299999237060547,10.358804702758787,262,IVP Limited
2003-01-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.358804702758787,0,IVP Limited
2003-01-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.358804702758787,0,IVP Limited
2003-01-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.358804702758787,0,IVP Limited
2003-02-03,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,11.29279613494873,422,IVP Limited
2003-02-04,19.950000762939453,22.0,18.0,20.850000381469727,11.802248001098633,2100,IVP Limited
2003-02-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.802248001098633,0,IVP Limited
2003-02-14,18.25,20.350000381469727,18.25,19.299999237060547,10.924860000610352,43,IVP Limited
2003-02-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.924860000610352,0,IVP Limited
2003-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.924860000610352,0,IVP Limited
2003-02-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.924860000610352,0,IVP Limited
2003-02-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.924860000610352,0,IVP Limited
2003-02-21,18.5,18.5,18.049999237060547,18.049999237060547,10.217290878295898,163,IVP Limited
2003-02-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-02-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-02-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
