Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-14,15.979999542236328,15.979999542236328,14.100000381469728,14.56999969482422,12.891180038452148,955340,APL Apollo Tubes Limited
2011-12-15,14.005000114440918,14.5,14.005000114440918,14.199999809265137,12.563813209533691,57800,APL Apollo Tubes Limited
2011-12-16,14.460000038146973,14.6850004196167,13.795000076293944,14.0600004196167,12.439943313598633,37760,APL Apollo Tubes Limited
2011-12-19,13.204999923706056,14.350000381469728,13.204999923706056,13.704999923706056,12.125848770141602,13690,APL Apollo Tubes Limited
2011-12-20,13.699999809265137,14.0,13.600000381469728,13.600000381469728,12.032947540283203,4680,APL Apollo Tubes Limited
2011-12-21,13.850000381469728,13.850000381469728,13.300000190734863,13.354999542236328,11.816177368164062,3030,APL Apollo Tubes Limited
2011-12-22,13.199999809265137,13.44499969482422,13.15999984741211,13.164999961853027,11.6480712890625,38700,APL Apollo Tubes Limited
2011-12-23,13.44499969482422,13.949999809265137,13.3100004196167,13.31999969482422,11.785210609436035,40020,APL Apollo Tubes Limited
2011-12-26,13.699999809265137,13.699999809265137,13.399999618530272,13.69499969482422,12.1170015335083,1260,APL Apollo Tubes Limited
2011-12-27,13.890000343322754,13.899999618530272,13.255000114440918,13.744999885559082,12.16124153137207,328890,APL Apollo Tubes Limited
2011-12-28,13.979999542236328,13.979999542236328,13.4350004196167,13.479999542236328,11.926773071289062,90,APL Apollo Tubes Limited
2011-12-29,13.704999923706056,14.0,13.25,13.645000457763672,12.07276439666748,1451140,APL Apollo Tubes Limited
2011-12-30,13.600000381469728,14.399999618530272,13.600000381469728,14.045000076293944,12.42667293548584,108850,APL Apollo Tubes Limited
2012-01-02,13.975000381469728,13.975000381469728,13.94499969482422,13.94499969482422,12.33819580078125,6250,APL Apollo Tubes Limited
2012-01-03,13.949999809265137,13.975000381469728,13.55500030517578,13.75,12.165664672851562,77520,APL Apollo Tubes Limited
2012-01-04,13.979999542236328,14.78499984741211,13.5,13.824999809265137,12.232022285461426,10180,APL Apollo Tubes Limited
2012-01-05,13.984999656677246,13.984999656677246,13.635000228881836,13.899999618530272,12.298378944396973,5200,APL Apollo Tubes Limited
2012-01-06,13.270000457763672,13.94499969482422,13.270000457763672,13.899999618530272,12.298378944396973,1940,APL Apollo Tubes Limited
2012-01-09,13.5,13.800000190734863,13.484999656677246,13.539999961853027,11.979859352111816,5400,APL Apollo Tubes Limited
2012-01-10,13.899999618530272,14.475000381469728,13.649999618530272,14.029999732971191,12.413400650024414,276650,APL Apollo Tubes Limited
2012-01-11,13.5649995803833,14.0,13.5649995803833,13.975000381469728,12.364739418029783,60770,APL Apollo Tubes Limited
2012-01-12,11.59000015258789,13.899999618530272,11.59000015258789,13.220000267028809,11.696733474731444,93900,APL Apollo Tubes Limited
2012-01-13,13.5,13.800000190734863,13.5,13.5,11.94446849822998,13100,APL Apollo Tubes Limited
2012-01-16,13.850000381469728,13.850000381469728,13.399999618530272,13.399999618530272,11.855993270874023,1010,APL Apollo Tubes Limited
2012-01-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11.855993270874023,0,APL Apollo Tubes Limited
2012-01-18,13.5,13.5,13.5,13.5,11.94446849822998,1000,APL Apollo Tubes Limited
2012-01-19,13.204999923706056,13.574999809265137,13.204999923706056,13.55500030517578,11.993133544921877,1650,APL Apollo Tubes Limited
2012-01-20,13.25,13.850000381469728,13.25,13.850000381469728,12.254141807556152,146130,APL Apollo Tubes Limited
2012-01-23,13.800000190734863,13.800000190734863,13.3100004196167,13.329999923706056,11.794058799743652,40,APL Apollo Tubes Limited
2012-01-24,13.800000190734863,13.800000190734863,13.5,13.645000457763672,12.07276439666748,23020,APL Apollo Tubes Limited
2012-01-25,12.670000076293944,15.84000015258789,12.649999618530272,14.979999542236328,13.25393772125244,346980,APL Apollo Tubes Limited
2012-01-27,15.300000190734863,16.424999237060547,15.300000190734863,15.960000038146973,14.121017456054688,252410,APL Apollo Tubes Limited
2012-01-30,15.5,15.699999809265137,14.635000228881836,15.6899995803833,13.88212776184082,44660,APL Apollo Tubes Limited
2012-01-31,15.5,16.0,15.5,15.885000228881836,14.05466079711914,52010,APL Apollo Tubes Limited
2012-02-01,15.5,15.704999923706056,14.8149995803833,15.595000267028809,13.798076629638672,5560,APL Apollo Tubes Limited
2012-02-02,15.300000190734863,15.399999618530272,15.109999656677246,15.199999809265137,13.448589324951172,1880,APL Apollo Tubes Limited
2012-02-03,15.050000190734863,15.289999961853027,15.010000228881836,15.289999961853027,13.528218269348145,10000,APL Apollo Tubes Limited
2012-02-06,15.699999809265137,16.0,15.100000381469728,15.380000114440918,13.607848167419434,187260,APL Apollo Tubes Limited
2012-02-07,15.399999618530272,16.0,14.779999732971191,15.614999771118164,13.81576919555664,19780,APL Apollo Tubes Limited
2012-02-08,15.699999809265137,15.989999771118164,15.600000381469728,15.609999656677246,13.811347007751465,140210,APL Apollo Tubes Limited
2012-02-09,15.300000190734863,15.329999923706056,15.154999732971191,15.154999732971191,13.408773422241213,16470,APL Apollo Tubes Limited
2012-02-10,15.350000381469728,15.600000381469728,14.300000190734863,15.005000114440918,13.276057243347168,5920,APL Apollo Tubes Limited
2012-02-13,14.899999618530272,14.899999618530272,14.604999542236328,14.734999656677246,13.0371675491333,4510,APL Apollo Tubes Limited
2012-02-14,14.699999809265137,14.699999809265137,14.649999618530272,14.675000190734863,12.98408031463623,36250,APL Apollo Tubes Limited
2012-02-15,14.550000190734863,14.875,14.550000190734863,14.619999885559082,12.935418128967283,21820,APL Apollo Tubes Limited
2012-02-16,14.359999656677246,16.799999237060547,14.300000190734863,16.5049991607666,14.603219985961914,702650,APL Apollo Tubes Limited
2012-02-17,16.5049991607666,16.600000381469727,15.699999809265137,16.459999084472656,14.56340503692627,185410,APL Apollo Tubes Limited
2012-02-21,16.0,17.5,16.0,16.34000015258789,14.457233428955078,103240,APL Apollo Tubes Limited
2012-02-22,16.979999542236328,17.15999984741211,16.549999237060547,16.8700008392334,14.92616367340088,303430,APL Apollo Tubes Limited
2012-02-23,16.604999542236328,17.295000076293945,15.699999809265137,16.90999984741211,14.961556434631348,1066530,APL Apollo Tubes Limited
2012-02-24,17.485000610351562,18.0,16.809999465942383,17.725000381469727,15.682647705078123,554050,APL Apollo Tubes Limited
2012-02-27,17.4950008392334,17.5,16.600000381469727,17.0,15.041182518005373,114360,APL Apollo Tubes Limited
2012-02-28,16.700000762939453,18.450000762939453,16.604999542236328,18.209999084472656,16.11176300048828,308060,APL Apollo Tubes Limited
2012-02-29,18.0,19.0,18.0,18.475000381469727,16.346229553222656,274060,APL Apollo Tubes Limited
2012-03-01,18.5,18.5,17.799999237060547,18.13999938964844,16.049829483032227,42940,APL Apollo Tubes Limited
2012-03-02,17.90999984741211,17.90999984741211,17.299999237060547,17.549999237060547,15.527812957763672,5040,APL Apollo Tubes Limited
2012-03-05,18.0,18.299999237060547,17.399999618530273,17.989999771118164,15.91711139678955,82040,APL Apollo Tubes Limited
2012-03-06,17.700000762939453,18.100000381469727,16.899999618530273,17.184999465942383,15.20486831665039,77760,APL Apollo Tubes Limited
2012-03-07,17.5,17.889999389648438,17.0,17.7450008392334,15.700343132019045,45260,APL Apollo Tubes Limited
2012-03-09,17.399999618530273,18.299999237060547,17.139999389648438,18.280000686645508,16.173696517944336,69080,APL Apollo Tubes Limited
2012-03-12,18.979999542236328,19.0,17.799999237060547,18.21999931335449,16.120609283447266,132430,APL Apollo Tubes Limited
2012-03-13,18.059999465942383,19.200000762939453,18.0,18.934999465942383,16.753225326538086,190450,APL Apollo Tubes Limited
2012-03-14,19.96500015258789,20.09000015258789,19.0,19.739999771118164,17.465469360351562,270530,APL Apollo Tubes Limited
2012-03-15,20.350000381469727,20.350000381469727,19.0,19.674999237060547,17.407958984375,131110,APL Apollo Tubes Limited
2012-03-16,19.700000762939453,19.989999771118164,19.299999237060547,19.790000915527344,17.509706497192383,133820,APL Apollo Tubes Limited
2012-03-19,19.415000915527344,19.96999931335449,19.415000915527344,19.46500015258789,17.222158432006836,78880,APL Apollo Tubes Limited
2012-03-20,19.02499961853028,19.5,18.940000534057617,19.479999542236328,17.235429763793945,28090,APL Apollo Tubes Limited
2012-03-21,19.5,19.69499969482422,19.100000381469727,19.19499969482422,16.983264923095703,34380,APL Apollo Tubes Limited
2012-03-22,19.0,19.895000457763672,18.924999237060547,19.420000076293945,17.182344436645508,57190,APL Apollo Tubes Limited
2012-03-23,19.600000381469727,19.600000381469727,19.200000762939453,19.334999084472656,17.107135772705078,83800,APL Apollo Tubes Limited
2012-03-26,19.795000076293945,19.795000076293945,18.600000381469727,19.03499984741211,16.841705322265625,49580,APL Apollo Tubes Limited
