Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,34.53807830810547,8217,Swaraj Engines Limited
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,34.49030685424805,5499,Swaraj Engines Limited
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,35.030120849609375,1980,Swaraj Engines Limited
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,34.7148323059082,1935,Swaraj Engines Limited
2002-10-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,34.7148323059082,0,Swaraj Engines Limited
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,34.60973358154297,4230,Swaraj Engines Limited
2002-10-17,73.33000183105469,73.5,73.0,73.0,34.87247467041016,8937,Swaraj Engines Limited
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,34.84859848022461,11025,Swaraj Engines Limited
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,34.74349594116211,2988,Swaraj Engines Limited
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,34.99190139770508,2061,Swaraj Engines Limited
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,34.82470703125,864,Swaraj Engines Limited
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,34.69095993041992,936,Swaraj Engines Limited
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,34.23712539672852,3717,Swaraj Engines Limited
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,33.52535629272461,2475,Swaraj Engines Limited
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,32.603370666503906,22554,Swaraj Engines Limited
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.34999847412109,30.26262092590332,26397,Swaraj Engines Limited
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,30.08109664916992,11637,Swaraj Engines Limited
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,30.859752655029297,11457,Swaraj Engines Limited
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,30.89797019958496,765,Swaraj Engines Limited
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,30.740333557128903,1278,Swaraj Engines Limited
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,30.740333557128903,0,Swaraj Engines Limited
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,31.32790946960449,2322,Swaraj Engines Limited
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,31.08427047729492,6246,Swaraj Engines Limited
2002-11-11,65.0,66.0,65.0,65.30000305175781,31.194149017333984,5400,Swaraj Engines Limited
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,31.80083656311035,15354,Swaraj Engines Limited
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,31.829498291015625,1341,Swaraj Engines Limited
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,31.69573783874512,3051,Swaraj Engines Limited
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,31.92504119873047,1899,Swaraj Engines Limited
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,32.57949447631836,6012,Swaraj Engines Limited
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,32.57949447631836,0,Swaraj Engines Limited
2002-11-20,69.0,69.0,69.0,69.0,32.96165466308594,450,Swaraj Engines Limited
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,32.565162658691406,2043,Swaraj Engines Limited
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,33.04286193847656,900,Swaraj Engines Limited
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,32.96165466308594,1638,Swaraj Engines Limited
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,31.95847511291504,11736,Swaraj Engines Limited
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,32.350189208984375,1710,Swaraj Engines Limited
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,31.88682174682617,4095,Swaraj Engines Limited
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,31.8247184753418,7965,Swaraj Engines Limited
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,32.23076248168945,5211,Swaraj Engines Limited
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,31.781719207763672,7587,Swaraj Engines Limited
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,32.34063720703125,11034,Swaraj Engines Limited
2002-12-05,69.0,69.5,68.66999816894531,69.5,33.20050811767578,5976,Swaraj Engines Limited
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,32.804012298583984,9000,Swaraj Engines Limited
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,33.77376174926758,9990,Swaraj Engines Limited
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,33.60655975341797,3420,Swaraj Engines Limited
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,33.00942611694336,5940,Swaraj Engines Limited
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,32.81834411621094,3591,Swaraj Engines Limited
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,32.641597747802734,4725,Swaraj Engines Limited
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,32.62726211547852,2700,Swaraj Engines Limited
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,32.63681411743164,3150,Swaraj Engines Limited
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,32.40273666381836,2421,Swaraj Engines Limited
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,31.982364654541016,3780,Swaraj Engines Limited
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,31.232362747192383,25803,Swaraj Engines Limited
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,31.80561256408692,5490,Swaraj Engines Limited
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,32.18777084350586,3735,Swaraj Engines Limited
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,32.18777084350586,0,Swaraj Engines Limited
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,32.31675338745117,4059,Swaraj Engines Limited
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,31.17026329040528,3510,Swaraj Engines Limited
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,31.576313018798828,1881,Swaraj Engines Limited
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,31.37090110778809,6192,Swaraj Engines Limited
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,31.686180114746094,1800,Swaraj Engines Limited
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,31.38522148132324,4419,Swaraj Engines Limited
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,31.528539657592773,3771,Swaraj Engines Limited
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,31.208477020263672,3780,Swaraj Engines Limited
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,31.32312774658203,3330,Swaraj Engines Limited
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,30.90752220153809,2718,Swaraj Engines Limited
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,30.90752220153809,3330,Swaraj Engines Limited
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,30.850196838378903,3762,Swaraj Engines Limited
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,30.654340744018555,3825,Swaraj Engines Limited
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,31.241912841796875,5616,Swaraj Engines Limited
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,31.208477020263672,594,Swaraj Engines Limited
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,31.208477020263672,2520,Swaraj Engines Limited
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,31.33745574951172,8100,Swaraj Engines Limited
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,31.67185401916504,5238,Swaraj Engines Limited
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,31.542871475219727,2547,Swaraj Engines Limited
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,31.80561256408692,3159,Swaraj Engines Limited
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,31.44733047485352,4653,Swaraj Engines Limited
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,30.764223098754883,1251,Swaraj Engines Limited
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,30.095420837402344,3960,Swaraj Engines Limited
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,30.563575744628903,7047,Swaraj Engines Limited
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,29.894790649414062,10665,Swaraj Engines Limited
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,29.7466983795166,3033,Swaraj Engines Limited
2003-01-31,62.34999847412109,62.650001525878906,61.66999816894531,62.650001525878906,29.9282283782959,1989,Swaraj Engines Limited
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,29.292877197265625,5490,Swaraj Engines Limited
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,29.73714828491211,3834,Swaraj Engines Limited
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,29.378868103027344,5085,Swaraj Engines Limited
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,29.321542739868164,1881,Swaraj Engines Limited
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,29.584278106689453,1125,Swaraj Engines Limited
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,29.05402946472168,3591,Swaraj Engines Limited
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,29.460079193115234,5715,Swaraj Engines Limited
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,29.460079193115234,3150,Swaraj Engines Limited
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,29.460079193115234,0,Swaraj Engines Limited
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.02999877929688,29.154342651367188,5859,Swaraj Engines Limited
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,29.45052719116211,4320,Swaraj Engines Limited
2003-02-18,62.5,64.0,62.5,63.41999816894531,30.296066284179688,1647,Swaraj Engines Limited
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,30.415483474731445,4194,Swaraj Engines Limited
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,30.491926193237305,1809,Swaraj Engines Limited
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,30.334274291992188,1008,Swaraj Engines Limited
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,29.56040000915528,9990,Swaraj Engines Limited
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,29.91389846801757,3870,Swaraj Engines Limited
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,29.808807373046875,6975,Swaraj Engines Limited
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,30.37249565124512,4023,Swaraj Engines Limited
2003-02-28,65.30000305175781,65.30000305175781,62.34999847412109,63.27999877929688,30.229183197021484,1557,Swaraj Engines Limited
2003-03-03,62.66999816894531,62.66999816894531,61.84999847412109,62.52000045776367,29.86612892150879,1962,Swaraj Engines Limited
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,29.937780380249023,7353,Swaraj Engines Limited
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,29.775360107421875,2745,Swaraj Engines Limited
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,29.19733619689941,3267,Swaraj Engines Limited
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,29.0301456451416,7083,Swaraj Engines Limited
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,28.98237419128418,2043,Swaraj Engines Limited
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,28.972814559936523,4905,Swaraj Engines Limited
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,28.963268280029297,1737,Swaraj Engines Limited
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,28.819948196411133,2097,Swaraj Engines Limited
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,28.819948196411133,0,Swaraj Engines Limited
2003-03-17,60.0,61.04999923706055,59.34999847412109,61.02999877929688,29.154342651367188,27180,Swaraj Engines Limited
2003-03-18,61.02999877929688,61.02999877929688,61.02999877929688,61.02999877929688,29.154342651367188,0,Swaraj Engines Limited
2003-03-19,60.470001220703125,60.52999877929688,60.470001220703125,60.52999877929688,28.915491104125977,4365,Swaraj Engines Limited
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,28.68619537353516,4401,Swaraj Engines Limited
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.34999847412109,28.82950592041016,6228,Swaraj Engines Limited
2003-03-24,60.02000045776367,61.0,59.75,59.75,28.54288482666016,1521,Swaraj Engines Limited
2003-03-25,61.0,61.0,59.47999954223633,59.5,28.423458099365234,5598,Swaraj Engines Limited
2003-03-26,60.02999877929688,60.02999877929688,59.34999847412109,59.41999816894531,28.385242462158203,8433,Swaraj Engines Limited
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,28.886831283569336,2439,Swaraj Engines Limited
2003-03-28,59.52999877929688,59.52999877929688,58.70000076293945,58.75,28.06517791748047,7065,Swaraj Engines Limited
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.34999847412109,27.874099731445312,9900,Swaraj Engines Limited
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,28.495115280151367,144,Swaraj Engines Limited
2003-04-02,59.33000183105469,60.27999877929688,59.04999923706055,60.0,28.662303924560547,2565,Swaraj Engines Limited
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,28.19415283203125,3951,Swaraj Engines Limited
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,28.342248916625977,8208,Swaraj Engines Limited
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,28.60020637512207,2556,Swaraj Engines Limited
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,29.26899528503418,180,Swaraj Engines Limited
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,28.963268280029297,1080,Swaraj Engines Limited
2003-04-10,60.0,60.59999847412109,58.33000183105469,59.04999923706055,28.20849227905273,2835,Swaraj Engines Limited
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,28.62887191772461,2718,Swaraj Engines Limited
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,28.64797782897949,1458,Swaraj Engines Limited
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,28.62887191772461,90,Swaraj Engines Limited
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,28.342248916625977,1143,Swaraj Engines Limited
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,28.342248916625977,0,Swaraj Engines Limited
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,28.485567092895508,1890,Swaraj Engines Limited
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,28.98237419128418,3312,Swaraj Engines Limited
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,28.70052528381348,6264,Swaraj Engines Limited
2003-04-24,59.66999816894531,60.34999847412109,59.52000045776367,59.59999847412109,28.471229553222656,4590,Swaraj Engines Limited
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,28.12250709533692,2025,Swaraj Engines Limited
2003-04-28,60.0,60.0,59.97999954223633,60.0,28.662303924560547,1125,Swaraj Engines Limited
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,28.81517791748047,4617,Swaraj Engines Limited
2003-04-30,60.02999877929688,60.02999877929688,60.02000045776367,60.02000045776367,28.67186546325684,450,Swaraj Engines Limited
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,28.67186546325684,0,Swaraj Engines Limited
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,28.9250545501709,3555,Swaraj Engines Limited
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,29.09224319458008,4230,Swaraj Engines Limited
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,29.45052719116211,2853,Swaraj Engines Limited
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,29.3884220123291,1935,Swaraj Engines Limited
2003-05-08,62.0,63.0,62.0,62.70000076293945,29.95211601257324,6570,Swaraj Engines Limited
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,29.856576919555664,5094,Swaraj Engines Limited
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,31.108158111572266,6066,Swaraj Engines Limited
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,31.122488021850582,14805,Swaraj Engines Limited
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,32.23554611206055,15174,Swaraj Engines Limited
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,31.991918563842773,6075,Swaraj Engines Limited
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,31.92504119873047,4680,Swaraj Engines Limited
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,31.299245834350582,14850,Swaraj Engines Limited
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,30.587465286254883,5679,Swaraj Engines Limited
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,30.7498779296875,6255,Swaraj Engines Limited
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,31.17981338500977,14850,Swaraj Engines Limited
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,31.609750747680664,2970,Swaraj Engines Limited
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,31.829498291015625,8901,Swaraj Engines Limited
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,31.647968292236328,6174,Swaraj Engines Limited
