Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-17,1819.699951171875,1876.0,1815.9000244140625,1842.25,1842.25,203252,Mankind Pharma Limited
2023-07-18,1857.0,1920.949951171875,1825.6500244140625,1843.9000244140625,1843.9000244140625,375476,Mankind Pharma Limited
2023-07-19,1850.0,1906.0,1850.0,1878.300048828125,1878.300048828125,256530,Mankind Pharma Limited
2023-07-20,1884.9000244140625,1944.0,1880.0,1888.5999755859373,1888.5999755859373,700772,Mankind Pharma Limited
2023-07-21,1903.550048828125,1925.0,1886.550048828125,1899.449951171875,1899.449951171875,242413,Mankind Pharma Limited
2023-07-24,1925.0,1949.0,1898.5,1901.800048828125,1901.800048828125,219482,Mankind Pharma Limited
2023-07-25,1912.0,1937.4000244140625,1908.0,1918.550048828125,1918.550048828125,531253,Mankind Pharma Limited
2023-07-26,1933.0,1935.0,1820.0,1828.0999755859373,1828.0999755859373,387554,Mankind Pharma Limited
2023-07-27,1837.199951171875,1886.0,1800.0,1851.300048828125,1851.300048828125,421438,Mankind Pharma Limited
2023-07-28,1849.9000244140625,1860.0,1803.0,1814.8499755859373,1814.8499755859373,199521,Mankind Pharma Limited
2023-07-31,1815.0,1824.6500244140625,1725.0,1742.75,1742.75,495740,Mankind Pharma Limited
2023-08-01,1760.0,1790.0,1726.050048828125,1771.199951171875,1771.199951171875,410651,Mankind Pharma Limited
2023-08-02,1778.0,1797.9000244140625,1735.0,1739.800048828125,1739.800048828125,792991,Mankind Pharma Limited
2023-08-03,1900.0,1913.75,1816.199951171875,1898.1500244140625,1898.1500244140625,2327182,Mankind Pharma Limited
2023-08-04,1918.9000244140625,1945.0,1862.3499755859373,1880.5999755859373,1880.5999755859373,783444,Mankind Pharma Limited
2023-08-07,1879.949951171875,1888.0,1793.8499755859375,1803.5,1803.5,598554,Mankind Pharma Limited
2023-08-08,1814.949951171875,1816.0,1751.699951171875,1779.449951171875,1779.449951171875,945995,Mankind Pharma Limited
2023-08-09,1799.949951171875,1809.8499755859373,1778.0,1803.8499755859373,1803.8499755859373,623390,Mankind Pharma Limited
2023-08-10,1808.4000244140625,1850.0,1803.8499755859373,1841.5999755859373,1841.5999755859373,264559,Mankind Pharma Limited
2023-08-11,1845.0,1850.0,1816.050048828125,1831.8499755859373,1831.8499755859373,227997,Mankind Pharma Limited
2023-08-14,1829.0,1846.9000244140625,1806.0,1819.75,1819.75,246751,Mankind Pharma Limited
2023-08-16,1814.9000244140625,1828.449951171875,1803.949951171875,1819.6500244140625,1819.6500244140625,173663,Mankind Pharma Limited
2023-08-17,1822.9000244140625,1839.050048828125,1820.8499755859373,1831.0,1831.0,206081,Mankind Pharma Limited
2023-08-18,1821.0999755859373,1894.0,1821.0999755859373,1848.0999755859373,1848.0999755859373,590476,Mankind Pharma Limited
2023-08-21,1863.0999755859373,1863.0999755859373,1834.800048828125,1837.449951171875,1837.449951171875,261866,Mankind Pharma Limited
2023-08-22,1850.0,1876.4000244140625,1825.0,1850.1500244140625,1850.1500244140625,227294,Mankind Pharma Limited
2023-08-23,1859.6500244140625,1859.6500244140625,1830.0999755859373,1833.449951171875,1833.449951171875,219250,Mankind Pharma Limited
2023-08-24,1846.699951171875,1846.699951171875,1825.0,1827.8499755859373,1827.8499755859373,191685,Mankind Pharma Limited
2023-08-25,1809.550048828125,1827.699951171875,1780.0,1785.3499755859375,1785.3499755859375,292066,Mankind Pharma Limited
2023-08-28,1785.3499755859375,1797.449951171875,1762.0,1773.050048828125,1773.050048828125,296616,Mankind Pharma Limited
2023-08-29,1780.050048828125,1793.699951171875,1776.0,1782.699951171875,1782.699951171875,132419,Mankind Pharma Limited
2023-08-30,1786.699951171875,1792.0,1772.199951171875,1779.949951171875,1779.949951171875,227462,Mankind Pharma Limited
2023-08-31,1780.0,1826.449951171875,1752.0,1802.9000244140625,1802.9000244140625,318453,Mankind Pharma Limited
2023-09-01,1802.9000244140625,1816.449951171875,1686.1500244140625,1716.550048828125,1716.550048828125,472576,Mankind Pharma Limited
2023-09-04,1748.0,1755.0,1705.25,1750.6500244140625,1750.6500244140625,266429,Mankind Pharma Limited
2023-09-05,1740.0,1784.0,1734.25,1772.1500244140625,1772.1500244140625,141018,Mankind Pharma Limited
2023-09-06,1760.0,1803.300048828125,1760.0,1795.0,1795.0,271959,Mankind Pharma Limited
2023-09-07,1800.0,1803.449951171875,1771.449951171875,1779.699951171875,1779.699951171875,168270,Mankind Pharma Limited
2023-09-08,1775.050048828125,1788.949951171875,1753.0,1756.550048828125,1756.550048828125,541562,Mankind Pharma Limited
2023-09-11,1766.5,1793.0,1752.050048828125,1770.5,1770.5,136095,Mankind Pharma Limited
2023-09-12,1770.0,1798.0,1764.550048828125,1784.3499755859375,1784.3499755859375,564933,Mankind Pharma Limited
2023-09-13,1783.0,1819.9000244140625,1777.050048828125,1813.5,1813.5,392747,Mankind Pharma Limited
2023-09-14,1820.949951171875,1839.9000244140625,1785.0,1797.75,1797.75,426602,Mankind Pharma Limited
2023-09-15,1785.199951171875,1794.949951171875,1761.550048828125,1765.6500244140625,1765.6500244140625,165612,Mankind Pharma Limited
2023-09-18,1770.0,1773.4000244140625,1731.050048828125,1734.449951171875,1734.449951171875,135735,Mankind Pharma Limited
2023-09-20,1733.0,1733.0,1693.5999755859375,1707.949951171875,1707.949951171875,183570,Mankind Pharma Limited
2023-09-21,1707.0,1748.800048828125,1701.0,1739.800048828125,1739.800048828125,471622,Mankind Pharma Limited
2023-09-22,1749.0,1756.9000244140625,1719.0,1751.800048828125,1751.800048828125,123106,Mankind Pharma Limited
2023-09-25,1759.9000244140625,1759.9000244140625,1721.550048828125,1742.550048828125,1742.550048828125,78971,Mankind Pharma Limited
2023-09-26,1776.0999755859375,1776.550048828125,1747.050048828125,1750.699951171875,1750.699951171875,84803,Mankind Pharma Limited
2023-09-27,1759.0,1759.9000244140625,1742.75,1756.5,1756.5,54955,Mankind Pharma Limited
2023-09-28,1750.0,1767.300048828125,1745.050048828125,1764.449951171875,1764.449951171875,68207,Mankind Pharma Limited
2023-09-29,1769.949951171875,1845.0,1763.949951171875,1795.300048828125,1795.300048828125,379814,Mankind Pharma Limited
2023-10-03,1790.0,1806.949951171875,1766.8499755859375,1798.4000244140625,1798.4000244140625,122697,Mankind Pharma Limited
2023-10-04,1797.949951171875,1818.800048828125,1771.199951171875,1808.0,1808.0,241713,Mankind Pharma Limited
2023-10-05,1812.550048828125,1816.6500244140625,1770.5999755859375,1776.6500244140625,1776.6500244140625,106130,Mankind Pharma Limited
2023-10-06,1768.4000244140625,1805.8499755859373,1746.6500244140625,1799.449951171875,1799.449951171875,203884,Mankind Pharma Limited
2023-10-09,1800.0,1800.050048828125,1757.25,1768.0999755859375,1768.0999755859375,52615,Mankind Pharma Limited
2023-10-10,1784.9000244140625,1800.0,1767.0,1770.6500244140625,1770.6500244140625,59861,Mankind Pharma Limited
2023-10-11,1780.0,1790.0,1766.050048828125,1775.0999755859375,1775.0999755859375,54993,Mankind Pharma Limited
2023-10-12,1780.0,1804.800048828125,1767.25,1774.699951171875,1774.699951171875,85438,Mankind Pharma Limited
2023-10-13,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,1789.4000244140625,56719,Mankind Pharma Limited
2023-10-16,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,1814.25,221570,Mankind Pharma Limited
2023-10-17,1815.0,1827.949951171875,1801.199951171875,1810.5999755859373,1810.5999755859373,82680,Mankind Pharma Limited
2023-10-18,1810.0,1848.0,1791.0,1801.4000244140625,1801.4000244140625,176986,Mankind Pharma Limited
2023-10-19,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,1800.449951171875,79418,Mankind Pharma Limited
2023-10-20,1781.550048828125,1815.0,1781.550048828125,1799.800048828125,1799.800048828125,96027,Mankind Pharma Limited
2023-10-23,1800.0,1807.949951171875,1742.0,1749.4000244140625,1749.4000244140625,132448,Mankind Pharma Limited
2023-10-25,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,1729.1500244140625,148948,Mankind Pharma Limited
2023-10-26,1733.4000244140625,1735.0,1690.0,1700.8499755859375,1700.8499755859375,268477,Mankind Pharma Limited
2023-10-27,1710.949951171875,1784.3499755859375,1710.949951171875,1758.8499755859375,1758.8499755859375,114938,Mankind Pharma Limited
2023-10-30,1764.800048828125,1764.8499755859375,1715.0999755859375,1752.75,1752.75,110192,Mankind Pharma Limited
2023-10-31,1769.9000244140625,1773.0,1733.699951171875,1741.550048828125,1741.550048828125,207461,Mankind Pharma Limited
2023-11-01,1730.0,1755.0,1683.050048828125,1743.5999755859375,1743.5999755859375,303228,Mankind Pharma Limited
2023-11-02,1756.199951171875,1825.0,1734.5999755859375,1800.6500244140625,1800.6500244140625,324368,Mankind Pharma Limited
2023-11-03,1810.0,1815.0,1762.199951171875,1775.0999755859375,1775.0999755859375,79326,Mankind Pharma Limited
2023-11-06,1775.0,1775.0,1733.0,1762.1500244140625,1762.1500244140625,321321,Mankind Pharma Limited
2023-11-07,1770.0,1809.800048828125,1760.5999755859375,1793.800048828125,1793.800048828125,127778,Mankind Pharma Limited
2023-11-08,1803.0,1877.75,1797.199951171875,1843.5999755859373,1843.5999755859373,777503,Mankind Pharma Limited
2023-11-09,1851.050048828125,1857.6500244140625,1801.550048828125,1817.0999755859373,1817.0999755859373,160916,Mankind Pharma Limited
2023-11-10,1820.0,1852.0,1810.0,1833.300048828125,1833.300048828125,102103,Mankind Pharma Limited
2023-11-13,1839.0,1860.0,1823.5,1835.949951171875,1835.949951171875,86773,Mankind Pharma Limited
2023-11-15,1839.949951171875,1885.0,1839.949951171875,1862.3499755859373,1862.3499755859373,146241,Mankind Pharma Limited
2023-11-16,1862.0,1897.949951171875,1857.0,1873.8499755859373,1873.8499755859373,170239,Mankind Pharma Limited
2023-11-17,1871.0,1925.0,1868.3499755859373,1920.0999755859373,1920.0999755859373,307131,Mankind Pharma Limited
2023-11-20,1949.0,2035.0,1942.199951171875,2012.9000244140625,2012.9000244140625,801122,Mankind Pharma Limited
2023-11-21,2020.0,2041.1500244140625,1925.300048828125,1946.6500244140625,1946.6500244140625,295838,Mankind Pharma Limited
2023-11-22,1955.0,1959.949951171875,1910.199951171875,1934.9000244140625,1934.9000244140625,149212,Mankind Pharma Limited
2023-11-23,1938.800048828125,1942.0,1920.0,1934.0,1934.0,75203,Mankind Pharma Limited
2023-11-24,1934.0,1943.699951171875,1901.0,1912.949951171875,1912.949951171875,97869,Mankind Pharma Limited
2023-11-28,1912.949951171875,1935.0,1890.0,1896.3499755859373,1896.3499755859373,125665,Mankind Pharma Limited
2023-11-29,1896.949951171875,1933.5,1886.5,1898.5999755859373,1898.5999755859373,106430,Mankind Pharma Limited
2023-11-30,1905.0,1915.0,1845.5,1897.5999755859373,1897.5999755859373,279598,Mankind Pharma Limited
2023-12-01,1898.050048828125,1939.0,1898.050048828125,1914.0,1914.0,183029,Mankind Pharma Limited
2023-12-04,1944.949951171875,1973.800048828125,1889.949951171875,1923.8499755859373,1923.8499755859373,211858,Mankind Pharma Limited
2023-12-05,1943.0999755859373,1962.050048828125,1912.9000244140625,1949.699951171875,1949.699951171875,552800,Mankind Pharma Limited
2023-12-06,1959.949951171875,2016.800048828125,1940.0,1949.800048828125,1949.800048828125,277862,Mankind Pharma Limited
2023-12-07,1958.0,2010.0,1949.800048828125,1992.25,1992.25,180769,Mankind Pharma Limited
2023-12-08,2008.949951171875,2016.050048828125,1945.0,1952.8499755859373,1952.8499755859373,100528,Mankind Pharma Limited
2023-12-11,1957.949951171875,1957.949951171875,1906.050048828125,1920.050048828125,1920.050048828125,225223,Mankind Pharma Limited
2023-12-12,1847.0,2039.0999755859373,1827.5,1853.0999755859373,1853.0999755859373,26919105,Mankind Pharma Limited
2023-12-13,1854.800048828125,1879.0,1848.050048828125,1858.050048828125,1858.050048828125,1431718,Mankind Pharma Limited
2023-12-14,1851.0,1900.0,1821.0,1888.5999755859373,1888.5999755859373,1544597,Mankind Pharma Limited
2023-12-15,1896.9000244140625,1936.5999755859373,1842.0,1892.949951171875,1892.949951171875,4577479,Mankind Pharma Limited
2023-12-18,1924.0,1944.0,1886.199951171875,1929.5999755859373,1929.5999755859373,475455,Mankind Pharma Limited
2023-12-19,1938.5,1954.9000244140625,1925.0999755859373,1942.449951171875,1942.449951171875,279840,Mankind Pharma Limited
2023-12-20,1942.5,1956.949951171875,1875.0,1882.949951171875,1882.949951171875,443045,Mankind Pharma Limited
2023-12-21,1871.0,1940.0,1851.050048828125,1904.199951171875,1904.199951171875,289330,Mankind Pharma Limited
2023-12-22,1919.0,1938.8499755859373,1893.0,1933.300048828125,1933.300048828125,206448,Mankind Pharma Limited
2023-12-26,1935.0,1938.0,1912.0999755859373,1925.75,1925.75,248178,Mankind Pharma Limited
2023-12-27,1930.0,2030.949951171875,1930.0,2002.300048828125,2002.300048828125,476644,Mankind Pharma Limited
2023-12-28,2010.75,2013.949951171875,1966.0,1999.199951171875,1999.199951171875,224038,Mankind Pharma Limited
2023-12-29,2004.199951171875,2004.199951171875,1972.5999755859373,1982.5,1982.5,206530,Mankind Pharma Limited
2024-01-01,1990.0,2007.6500244140625,1967.300048828125,1979.199951171875,1979.199951171875,97989,Mankind Pharma Limited
2024-01-02,1991.0,2164.800048828125,1983.199951171875,2107.199951171875,2107.199951171875,1313720,Mankind Pharma Limited
2024-01-03,2099.0,2177.0,2077.800048828125,2155.550048828125,2155.550048828125,447782,Mankind Pharma Limited
2024-01-04,2155.85009765625,2164.449951171875,2060.0,2074.050048828125,2074.050048828125,588327,Mankind Pharma Limited
2024-01-05,2090.0,2090.050048828125,2050.0,2057.64990234375,2057.64990234375,669666,Mankind Pharma Limited
2024-01-08,2078.0,2079.0,1990.0,1999.949951171875,1999.949951171875,293838,Mankind Pharma Limited
2024-01-09,2048.949951171875,2080.0,2006.050048828125,2051.199951171875,2051.199951171875,558898,Mankind Pharma Limited
2024-01-10,2065.14990234375,2164.25,2051.64990234375,2143.800048828125,2143.800048828125,584812,Mankind Pharma Limited
2024-01-11,2150.0,2261.0,2148.75,2220.35009765625,2220.35009765625,1189430,Mankind Pharma Limited
2024-01-12,2240.35009765625,2255.0,2184.050048828125,2215.0,2215.0,258466,Mankind Pharma Limited
2024-01-15,2215.0,2215.0,2215.0,2215.0,2215.0,0,Mankind Pharma Limited
2024-01-16,2208.75,2259.39990234375,2175.64990234375,2219.199951171875,2219.199951171875,218783,Mankind Pharma Limited
2024-01-17,2229.949951171875,2229.949951171875,2190.0,2199.449951171875,2199.449951171875,206189,Mankind Pharma Limited
2024-01-18,2199.449951171875,2199.449951171875,2120.0,2142.800048828125,2142.800048828125,214120,Mankind Pharma Limited
2024-01-19,2180.0,2186.0,2150.0,2160.35009765625,2160.35009765625,308265,Mankind Pharma Limited
2024-01-23,2195.0,2205.5,2135.0,2142.85009765625,2142.85009765625,141234,Mankind Pharma Limited
2024-01-24,2170.949951171875,2170.949951171875,2055.550048828125,2060.64990234375,2060.64990234375,723721,Mankind Pharma Limited
2024-01-25,2075.0,2086.050048828125,2025.050048828125,2030.4000244140625,2030.4000244140625,265957,Mankind Pharma Limited
2024-01-29,2059.949951171875,2120.0,2021.199951171875,2091.5,2091.5,172585,Mankind Pharma Limited
2024-01-30,2099.0,2108.60009765625,2045.0,2052.39990234375,2052.39990234375,175804,Mankind Pharma Limited
2024-01-31,2064.949951171875,2080.60009765625,1980.0,1999.949951171875,1999.949951171875,372148,Mankind Pharma Limited
2024-02-01,2061.050048828125,2113.699951171875,2031.1500244140625,2046.25,2046.25,1165471,Mankind Pharma Limited
2024-02-02,2070.800048828125,2070.800048828125,2018.300048828125,2035.25,2035.25,1243729,Mankind Pharma Limited
2024-02-05,2075.0,2075.0,2027.0,2057.449951171875,2057.449951171875,181177,Mankind Pharma Limited
2024-02-06,2050.0,2108.0,2035.5999755859373,2096.800048828125,2096.800048828125,667898,Mankind Pharma Limited
2024-02-07,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,2128.300048828125,547825,Mankind Pharma Limited
2024-02-08,2200.0,2297.39990234375,2165.550048828125,2249.75,2249.75,1948608,Mankind Pharma Limited
2024-02-09,2249.75,2288.14990234375,2191.0,2241.85009765625,2241.85009765625,765123,Mankind Pharma Limited
2024-02-12,2240.0,2250.0,2191.0,2211.14990234375,2211.14990234375,316835,Mankind Pharma Limited
2024-02-13,2192.300048828125,2205.85009765625,2140.0,2176.5,2176.5,489598,Mankind Pharma Limited
2024-02-14,2161.0,2219.949951171875,2126.0,2200.300048828125,2200.300048828125,410378,Mankind Pharma Limited
2024-02-15,2187.0,2222.949951171875,2178.800048828125,2211.5,2211.5,564884,Mankind Pharma Limited
2024-02-16,2231.0,2250.0,2203.35009765625,2213.75,2213.75,216251,Mankind Pharma Limited
2024-02-19,2249.0,2249.0,2212.89990234375,2221.39990234375,2221.39990234375,304462,Mankind Pharma Limited
2024-02-20,2245.0,2245.0,2176.0,2192.050048828125,2192.050048828125,171574,Mankind Pharma Limited
2024-02-21,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,2189.699951171875,502200,Mankind Pharma Limited
2024-02-22,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,2189.199951171875,263236,Mankind Pharma Limited
2024-02-23,2212.0,2215.0,2148.0,2154.050048828125,2154.050048828125,262407,Mankind Pharma Limited
2024-02-26,2158.0,2170.0,2030.0,2070.10009765625,2070.10009765625,283138,Mankind Pharma Limited
2024-02-27,2077.050048828125,2120.0,2077.050048828125,2099.25,2099.25,367289,Mankind Pharma Limited
2024-02-28,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,2053.39990234375,479782,Mankind Pharma Limited
2024-02-29,2090.0,2150.0,2053.39990234375,2135.60009765625,2135.60009765625,565972,Mankind Pharma Limited
2024-03-01,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,2149.35009765625,421295,Mankind Pharma Limited
2024-03-04,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,2159.25,241521,Mankind Pharma Limited
2024-03-05,2175.0,2200.0,2142.60009765625,2160.550048828125,2160.550048828125,279098,Mankind Pharma Limited
2024-03-06,2185.0,2200.300048828125,2118.0,2141.0,2141.0,233772,Mankind Pharma Limited
2024-03-07,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,2154.199951171875,188896,Mankind Pharma Limited
2024-03-11,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,2162.5,289358,Mankind Pharma Limited
2024-03-12,2177.949951171875,2194.75,2127.550048828125,2140.5,2140.5,344057,Mankind Pharma Limited
2024-03-13,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,2066.199951171875,296258,Mankind Pharma Limited
2024-03-14,2020.0,2144.75,2016.550048828125,2122.10009765625,2122.10009765625,250048,Mankind Pharma Limited
2024-03-15,2121.449951171875,2240.0,2109.39990234375,2183.75,2183.75,1802996,Mankind Pharma Limited
2024-03-18,2190.0,2221.14990234375,2133.0,2143.949951171875,2143.949951171875,198637,Mankind Pharma Limited
2024-03-19,2162.75,2170.0,2099.5,2105.39990234375,2105.39990234375,577202,Mankind Pharma Limited
2024-03-20,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,2133.300048828125,177888,Mankind Pharma Limited
2024-03-21,2150.0,2160.0,2090.25,2132.75,2132.75,146579,Mankind Pharma Limited
2024-03-22,2160.0,2270.0,2155.0,2213.89990234375,2213.89990234375,470034,Mankind Pharma Limited
2024-03-26,2176.10009765625,2273.0,2117.0,2250.5,2250.5,15713065,Mankind Pharma Limited
2024-03-27,2272.0,2366.35009765625,2270.0,2336.35009765625,2336.35009765625,1753242,Mankind Pharma Limited
2024-03-28,2350.0,2350.550048828125,2253.0,2300.75,2300.75,1579684,Mankind Pharma Limited
2024-04-01,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,2311.89990234375,596402,Mankind Pharma Limited
2024-04-02,2320.0,2410.0,2311.89990234375,2393.39990234375,2393.39990234375,690060,Mankind Pharma Limited
2024-04-03,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,2363.75,305828,Mankind Pharma Limited
2024-04-04,2374.5,2374.5,2295.0,2339.949951171875,2339.949951171875,331730,Mankind Pharma Limited
2024-04-05,2338.5,2375.0,2323.300048828125,2344.75,2344.75,391267,Mankind Pharma Limited
2024-04-08,2370.0,2383.300048828125,2350.449951171875,2358.5,2358.5,186977,Mankind Pharma Limited
2024-04-09,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,2365.35009765625,553148,Mankind Pharma Limited
2024-04-10,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,2368.75,230820,Mankind Pharma Limited
2024-04-12,2348.25,2350.0,2310.0,2320.35009765625,2320.35009765625,256244,Mankind Pharma Limited
2024-04-15,2256.0,2298.0,2241.10009765625,2267.35009765625,2267.35009765625,273694,Mankind Pharma Limited
2024-04-16,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,2281.050048828125,246608,Mankind Pharma Limited
2024-04-18,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,2395.64990234375,935140,Mankind Pharma Limited
2024-04-19,2350.050048828125,2408.0,2288.25,2337.449951171875,2337.449951171875,320168,Mankind Pharma Limited
2024-04-22,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,2340.39990234375,436792,Mankind Pharma Limited
2024-04-23,2369.89990234375,2490.0,2355.0,2393.050048828125,2393.050048828125,700375,Mankind Pharma Limited
2024-04-24,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,2398.300048828125,569613,Mankind Pharma Limited
2024-04-25,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,2398.550048828125,186814,Mankind Pharma Limited
2024-04-26,2398.550048828125,2452.449951171875,2360.0,2369.0,2369.0,197510,Mankind Pharma Limited
2024-04-29,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,2377.0,209100,Mankind Pharma Limited
2024-04-30,2404.0,2420.0,2356.0,2364.39990234375,2364.39990234375,231691,Mankind Pharma Limited
2024-05-02,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,2333.800048828125,335563,Mankind Pharma Limited
