Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-20,26.799999237060547,27.39999961853028,26.799999237060547,26.89999961853028,15.936863899230955,500,Everest Industries Limited
2002-09-23,27.25,27.5,25.25,25.700000762939453,15.225932121276855,752,Everest Industries Limited
2002-09-24,25.700000762939453,27.0,25.700000762939453,26.14999961853028,15.492531776428224,103,Everest Industries Limited
2002-09-25,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,15.492531776428224,0,Everest Industries Limited
2002-09-26,25.100000381469727,25.850000381469727,25.049999237060547,25.850000381469727,15.31479835510254,125,Everest Industries Limited
2002-09-27,26.5,26.5,26.5,26.5,15.699885368347168,200,Everest Industries Limited
2002-09-30,26.25,26.89999961853028,26.25,26.89999961853028,15.936863899230955,2100,Everest Industries Limited
2002-10-01,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,15.936863899230955,0,Everest Industries Limited
2002-10-02,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,15.936863899230955,0,Everest Industries Limited
2002-10-03,27.39999961853028,27.39999961853028,25.5,25.700000762939453,15.225932121276855,454,Everest Industries Limited
2002-10-04,25.75,26.049999237060547,25.75,26.0,15.40366554260254,350,Everest Industries Limited
2002-10-07,26.0,26.0,26.0,26.0,15.40366554260254,0,Everest Industries Limited
2002-10-08,26.350000381469727,26.5,26.0,26.0,15.40366554260254,1100,Everest Industries Limited
2002-10-09,26.0,27.25,26.0,26.299999237060547,15.581398010253906,300,Everest Industries Limited
2002-10-10,25.299999237060547,27.0,25.299999237060547,26.850000381469727,15.907248497009276,2150,Everest Industries Limited
2002-10-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.907248497009276,0,Everest Industries Limited
2002-10-14,25.100000381469727,26.0,25.100000381469727,26.0,15.40366554260254,100,Everest Industries Limited
2002-10-15,26.0,26.0,26.0,26.0,15.40366554260254,0,Everest Industries Limited
2002-10-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15.31479835510254,200,Everest Industries Limited
2002-10-17,26.25,26.25,25.549999237060547,25.549999237060547,15.137063026428224,370,Everest Industries Limited
2002-10-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,15.196307182312012,150,Everest Industries Limited
2002-10-21,25.049999237060547,25.25,25.049999237060547,25.25,14.959327697753906,600,Everest Industries Limited
2002-10-22,25.5,25.5,25.5,25.5,15.107439994812012,100,Everest Industries Limited
2002-10-23,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,14.87045955657959,350,Everest Industries Limited
2002-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.87045955657959,0,Everest Industries Limited
2002-10-25,25.25,25.25,25.0,25.0,14.81121826171875,280,Everest Industries Limited
2002-10-28,24.0,24.049999237060547,24.0,24.0,14.218768119812012,2317,Everest Industries Limited
2002-10-29,24.0,24.0,24.0,24.0,14.218768119812012,0,Everest Industries Limited
2002-10-30,24.100000381469727,24.100000381469727,24.0,24.0,14.218768119812012,75,Everest Industries Limited
2002-10-31,23.64999961853028,24.100000381469727,23.64999961853028,24.100000381469727,14.2780122756958,51,Everest Industries Limited
2002-11-01,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.863296508789062,170,Everest Industries Limited
2002-11-04,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.863296508789062,0,Everest Industries Limited
2002-11-05,24.5,24.89999961853028,24.14999961853028,24.5,14.514988899230955,600,Everest Industries Limited
2002-11-06,24.5,24.5,24.5,24.5,14.514988899230955,0,Everest Industries Limited
2002-11-07,26.0,26.0,25.0,25.0,14.81121826171875,1550,Everest Industries Limited
2002-11-08,23.39999961853028,25.0,23.39999961853028,24.950000762939453,14.781597137451172,3172,Everest Industries Limited
2002-11-11,24.39999961853028,24.39999961853028,24.14999961853028,24.14999961853028,14.307634353637695,650,Everest Industries Limited
2002-11-12,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,14.307634353637695,15,Everest Industries Limited
2002-11-13,24.200000762939453,24.200000762939453,23.299999237060547,23.5,13.922545433044434,2275,Everest Industries Limited
2002-11-14,24.0,24.0,24.0,24.0,14.218768119812012,240,Everest Industries Limited
2002-11-15,24.100000381469727,24.5,24.100000381469727,24.5,14.514988899230955,300,Everest Industries Limited
2002-11-18,24.0,24.0,23.39999961853028,23.549999237060547,13.952166557312012,785,Everest Industries Limited
2002-11-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.952166557312012,0,Everest Industries Limited
2002-11-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.952166557312012,0,Everest Industries Limited
2002-11-21,23.600000381469727,24.0,23.600000381469727,24.0,14.218768119812012,600,Everest Industries Limited
2002-11-22,23.799999237060547,25.200000762939453,23.799999237060547,24.39999961853028,14.455747604370115,750,Everest Industries Limited
2002-11-25,24.350000381469727,25.0,24.350000381469727,24.89999961853028,14.751970291137695,500,Everest Industries Limited
2002-11-26,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,15.225932121276855,810,Everest Industries Limited
2002-11-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.077817916870115,200,Everest Industries Limited
2002-11-28,25.5,26.0,25.5,25.549999237060547,15.137063026428224,400,Everest Industries Limited
2002-11-29,24.600000381469727,26.450000762939453,24.549999237060547,24.75,14.663103103637695,552,Everest Industries Limited
2002-12-02,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,15.166685104370115,800,Everest Industries Limited
2002-12-03,25.0,25.5,25.0,25.39999961853028,15.048194885253906,4789,Everest Industries Limited
2002-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.929706573486328,200,Everest Industries Limited
2002-12-05,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,14.781597137451172,1750,Everest Industries Limited
2002-12-06,24.5,25.0,24.5,25.0,14.81121826171875,800,Everest Industries Limited
2002-12-09,27.0,27.5,27.0,27.5,16.29233741760254,1200,Everest Industries Limited
2002-12-10,28.0,30.25,28.0,30.25,17.921571731567383,7095,Everest Industries Limited
2002-12-11,33.20000076293945,33.29999923706055,30.75,31.39999961853028,18.60289001464844,39349,Everest Industries Limited
2002-12-12,33.25,33.25,31.549999237060547,32.25,19.106470108032227,5900,Everest Industries Limited
2002-12-13,32.45000076293945,32.5,31.0,31.14999961853028,18.454776763916016,5974,Everest Industries Limited
2002-12-16,31.75,33.25,31.75,32.5,19.254579544067383,8914,Everest Industries Limited
2002-12-17,32.75,33.599998474121094,32.0,33.20000076293945,19.66929626464844,5606,Everest Industries Limited
2002-12-18,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,19.78778648376465,3677,Everest Industries Limited
2002-12-19,33.0,33.70000076293945,32.5,32.54999923706055,19.2842025756836,3625,Everest Industries Limited
2002-12-20,31.0,32.79999923706055,30.0,31.89999961853028,18.89910697937012,637,Everest Industries Limited
2002-12-23,30.25,31.100000381469727,29.5,30.049999237060547,17.803077697753906,3094,Everest Industries Limited
2002-12-24,29.64999961853028,30.89999961853028,29.64999961853028,30.049999237060547,17.803077697753906,1500,Everest Industries Limited
2002-12-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.803077697753906,0,Everest Industries Limited
2002-12-26,30.14999961853028,30.299999237060547,30.0,30.14999961853028,17.862321853637695,650,Everest Industries Limited
2002-12-27,30.049999237060547,30.39999961853028,29.799999237060547,29.799999237060547,17.65496826171875,3425,Everest Industries Limited
2002-12-30,29.0,30.049999237060547,29.0,29.600000381469727,17.536479949951172,875,Everest Industries Limited
2002-12-31,32.5,32.599998474121094,31.799999237060547,32.599998474121094,19.313825607299805,6047,Everest Industries Limited
2003-01-01,32.54999923706055,33.79999923706055,32.5,33.150001525878906,19.6396713256836,3916,Everest Industries Limited
2003-01-02,35.75,35.75,32.400001525878906,33.29999923706055,19.72854232788086,2881,Everest Industries Limited
2003-01-03,33.04999923706055,33.5,33.0,33.25,19.698917388916016,2150,Everest Industries Limited
2003-01-06,33.75,33.75,33.0,33.04999923706055,19.580427169799805,1900,Everest Industries Limited
2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,19.373071670532227,4452,Everest Industries Limited
2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.202497482299805,4125,Everest Industries Limited
2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,19.550806045532227,3250,Everest Industries Limited
2003-01-10,32.25,33.0,32.25,33.0,19.550806045532227,700,Everest Industries Limited
2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.78062438964844,4847,Everest Industries Limited
2003-01-14,32.0,32.099998474121094,31.64999961853028,32.099998474121094,19.0176010131836,781,Everest Industries Limited
2003-01-15,33.0,33.0,31.850000381469727,32.25,19.106470108032227,3,Everest Industries Limited
2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,18.869495391845703,900,Everest Industries Limited
2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.373071670532227,900,Everest Industries Limited
2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,18.89910697937012,2285,Everest Industries Limited
2003-01-21,32.0,32.0,30.0,30.39999961853028,18.01043701171875,3615,Everest Industries Limited
2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,18.21780014038086,2225,Everest Industries Limited
2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.6621322631836,765,Everest Industries Limited
2003-01-24,31.0,31.0,30.600000381469727,30.75,18.21780014038086,825,Everest Industries Limited
2003-01-27,29.450000762939453,30.39999961853028,29.450000762939453,30.39999961853028,18.01043701171875,603,Everest Industries Limited
2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,17.951194763183594,1001,Everest Industries Limited
2003-01-29,29.75,29.75,29.14999961853028,29.14999961853028,17.269874572753906,1050,Everest Industries Limited
2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,17.181013107299805,1600,Everest Industries Limited
2003-01-31,28.25,29.0,28.0,28.950000762939453,17.151386260986328,1700,Everest Industries Limited
2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,16.855167388916016,400,Everest Industries Limited
2003-02-04,28.100000381469727,28.89999961853028,28.0,28.200000762939453,16.70705223083496,1652,Everest Industries Limited
2003-02-05,28.5,28.5,27.39999961853028,27.600000381469727,16.35158348083496,1075,Everest Industries Limited
2003-02-06,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,16.825542449951172,50,Everest Industries Limited
2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,16.29233741760254,710,Everest Industries Limited
2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,16.29233741760254,900,Everest Industries Limited
2003-02-11,27.39999961853028,27.5,27.39999961853028,27.39999961853028,16.233095169067383,350,Everest Industries Limited
2003-02-12,27.39999961853028,27.75,27.14999961853028,27.14999961853028,16.084980010986328,1500,Everest Industries Limited
2003-02-13,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,16.084980010986328,0,Everest Industries Limited
2003-02-14,28.0,28.0,27.5,27.5,16.29233741760254,601,Everest Industries Limited
2003-02-17,27.5,27.5,26.5,27.049999237060547,16.025732040405273,2924,Everest Industries Limited
2003-02-18,27.14999961853028,27.200000762939453,27.100000381469727,27.200000762939453,16.114604949951172,400,Everest Industries Limited
2003-02-19,27.25,28.0,27.25,27.5,16.29233741760254,1050,Everest Industries Limited
2003-02-20,28.14999961853028,28.14999961853028,27.64999961853028,27.700000762939453,16.41082763671875,1250,Everest Industries Limited
2003-02-21,27.39999961853028,28.25,27.39999961853028,27.950000762939453,16.558940887451172,1550,Everest Industries Limited
2003-02-24,27.0,28.0,27.0,28.0,16.58856201171875,1900,Everest Industries Limited
2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,16.20347023010254,1300,Everest Industries Limited
2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.41082763671875,625,Everest Industries Limited
2003-02-27,27.799999237060547,28.0,27.799999237060547,27.89999961853028,16.529315948486328,1540,Everest Industries Limited
2003-02-28,27.600000381469727,28.0,27.549999237060547,27.89999961853028,16.529315948486328,1550,Everest Industries Limited
2003-03-03,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,16.529315948486328,0,Everest Industries Limited
2003-03-04,28.299999237060547,28.39999961853028,28.14999961853028,28.39999961853028,16.825542449951172,810,Everest Industries Limited
2003-03-05,27.5,27.5,27.0,27.200000762939453,16.114604949951172,600,Everest Industries Limited
2003-03-06,27.5,27.5,27.200000762939453,27.5,16.29233741760254,450,Everest Industries Limited
2003-03-07,27.14999961853028,27.700000762939453,26.5,26.5,15.699885368347168,510,Everest Industries Limited
2003-03-10,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,14.455747604370115,100,Everest Industries Limited
2003-03-11,25.14999961853028,25.950000762939453,23.450000762939453,24.200000762939453,14.337258338928224,1969,Everest Industries Limited
2003-03-12,24.25,24.25,24.0,24.0,14.218768119812012,985,Everest Industries Limited
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.218768119812012,174,Everest Industries Limited
2003-03-14,24.0,24.0,24.0,24.0,14.218768119812012,0,Everest Industries Limited
2003-03-17,24.0,25.5,24.0,25.5,15.107439994812012,350,Everest Industries Limited
2003-03-18,25.5,25.5,25.5,25.5,15.107439994812012,0,Everest Industries Limited
2003-03-19,25.950000762939453,26.64999961853028,25.950000762939453,26.299999237060547,15.581398010253906,691,Everest Industries Limited
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.14999961853028,14.9000825881958,2305,Everest Industries Limited
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.40366554260254,650,Everest Industries Limited
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.396502494812012,1530,Everest Industries Limited
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.396502494812012,0,Everest Industries Limited
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.485368728637695,993,Everest Industries Limited
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.40366554260254,435,Everest Industries Limited
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.218768119812012,504,Everest Industries Limited
2003-03-31,24.799999237060547,26.64999961853028,24.0,24.0,14.218768119812012,1400,Everest Industries Limited
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.2780122756958,550,Everest Industries Limited
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.87762451171875,1600,Everest Industries Limited
2003-04-03,27.350000381469727,28.89999961853028,27.299999237060547,28.600000381469727,16.944034576416016,1367,Everest Industries Limited
2003-04-04,28.75,30.0,28.75,29.89999961853028,17.71421241760254,1640,Everest Industries Limited
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,17.032901763916016,701,Everest Industries Limited
2003-04-08,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,17.12176513671875,200,Everest Industries Limited
2003-04-09,28.0,28.25,28.0,28.25,16.73667335510254,125,Everest Industries Limited
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.58856201171875,400,Everest Industries Limited
2003-04-11,29.0,29.0,27.5,27.5,16.29233741760254,275,Everest Industries Limited
2003-04-14,27.5,27.5,27.5,27.5,16.29233741760254,0,Everest Industries Limited
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,17.09214210510254,1500,Everest Industries Limited
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17.09214210510254,0,Everest Industries Limited
2003-04-17,28.0,28.0,28.0,28.0,16.58856201171875,1000,Everest Industries Limited
2003-04-18,28.0,28.0,28.0,28.0,16.58856201171875,0,Everest Industries Limited
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,16.025732040405273,400,Everest Industries Limited
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.26271629333496,1665,Everest Industries Limited
2003-04-23,26.75,29.25,26.75,29.25,17.329124450683594,2200,Everest Industries Limited
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.39999961853028,17.41798973083496,660,Everest Industries Limited
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,18.09930419921875,1100,Everest Industries Limited
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.93589401245117,5768,Everest Industries Limited
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.165712356567383,8106,Everest Industries Limited
2003-04-30,33.0,34.0,33.0,34.0,20.14325523376465,7479,Everest Industries Limited
2003-05-01,34.0,34.0,34.0,34.0,20.14325523376465,0,Everest Industries Limited
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,21.150415420532227,6227,Everest Industries Limited
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.21682929992676,19266,Everest Industries Limited
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.483428955078125,6916,Everest Industries Limited
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.18720436096192,3273,Everest Industries Limited
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.92059898376465,3692,Everest Industries Limited
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,22.09833526611328,4525,Everest Industries Limited
2003-05-12,37.25,38.5,37.25,37.5,22.21682929992676,1940,Everest Industries Limited
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,22.09833526611328,2160,Everest Industries Limited
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.750030517578125,6751,Everest Industries Limited
2003-05-15,39.20000076293945,39.25,38.5,39.09999847412109,23.164735794067383,3202,Everest Industries Limited
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,22.95738983154297,1750,Everest Industries Limited
2003-05-19,39.900001525878906,40.5,38.25,38.59999847412109,22.86851501464844,7563,Everest Industries Limited
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,22.98700523376465,5277,Everest Industries Limited
2003-05-21,39.5,40.5,39.0,39.25,23.25360870361328,6537,Everest Industries Limited
2003-05-22,39.59999847412109,40.0,39.0,39.0,23.105499267578125,10201,Everest Industries Limited
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.34247779846192,3635,Everest Industries Limited
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.89814186096192,5413,Everest Industries Limited
2003-05-27,40.34999847412109,40.34999847412109,38.54999923706055,38.59999847412109,22.86851501464844,5470,Everest Industries Limited
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.69078063964844,1799,Everest Industries Limited
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.89814186096192,53250,Everest Industries Limited
2003-05-30,38.79999923706055,39.0,37.09999847412109,38.84999847412109,23.01662826538086,10155,Everest Industries Limited
2003-06-02,35.0,39.45000076293945,35.0,38.34999847412109,22.72039794921875,4132,Everest Industries Limited
2003-06-03,35.0,40.0,35.0,39.75,23.54983901977539,2018,Everest Industries Limited
2003-06-04,43.400001525878906,43.400001525878906,39.34999847412109,40.59999847412109,24.05341339111328,2948,Everest Industries Limited
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.59999847412109,25.23830795288086,65374,Everest Industries Limited
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.32717514038086,5655,Everest Industries Limited
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.874706268310547,15618,Everest Industries Limited
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,29.11885070800781,40001,Everest Industries Limited
2003-06-11,53.0,53.0,49.0,49.5,29.32620620727539,31545,Everest Industries Limited
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,30.20914459228516,10165,Everest Industries Limited
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.29467391967773,2365,Everest Industries Limited
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.722761154174805,47651,Everest Industries Limited
2003-06-17,52.34999847412109,52.400001525878906,50.20000076293945,51.09999847412109,32.227294921875,18029,Everest Industries Limited
2003-06-18,51.09999847412109,53.5,51.09999847412109,51.95000076293945,32.763362884521484,18526,Everest Industries Limited
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,35.19144821166992,27535,Everest Industries Limited
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,36.9257926940918,30183,Everest Industries Limited
2003-06-23,59.5,59.5,53.0,54.25,34.21390914916992,12316,Everest Industries Limited
2003-06-24,49.0,54.0,49.0,53.0,33.42556381225586,7024,Everest Industries Limited
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,33.23637008666992,4573,Everest Industries Limited
2003-06-26,50.0,53.0,50.0,52.0,32.79490280151367,2253,Everest Industries Limited
2003-06-27,53.0,54.0,52.0,52.5,33.110233306884766,6291,Everest Industries Limited
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.60138702392578,16437,Everest Industries Limited
2003-07-01,54.09999847412109,60.900001525878906,54.09999847412109,59.04999923706055,37.24112701416016,30210,Everest Industries Limited
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.90809631347656,60140,Everest Industries Limited
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.55216217041016,13212,Everest Industries Limited
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.48908233642578,10146,Everest Industries Limited
2003-07-07,59.0,69.0,59.0,68.1500015258789,42.98023986816406,20190,Everest Industries Limited
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.83595657348633,35845,Everest Industries Limited
