Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-31,4.012499809265137,4.237500190734863,3.974999904632568,4.03249979019165,1.9352574348449707,6296,Kabra Extrusion Technik Limited
2002-08-01,4.007500171661377,4.007500171661377,3.9700000286102295,3.987499952316284,1.913661003112793,2000,Kabra Extrusion Technik Limited
2002-08-02,4.025000095367432,4.307499885559082,3.974999904632568,4.045000076293945,1.941256642341613,3208,Kabra Extrusion Technik Limited
2002-08-05,4.25,4.349999904632568,4.0,4.349999904632568,2.08763074874878,1164,Kabra Extrusion Technik Limited
2002-08-06,4.125,4.332499980926514,4.050000190734863,4.074999809265137,1.9556535482406616,1204,Kabra Extrusion Technik Limited
2002-08-07,3.974999904632568,4.34499979019165,3.974999904632568,4.125,1.979649543762207,2668,Kabra Extrusion Technik Limited
2002-08-08,4.132500171661377,4.25,4.132500171661377,4.162499904632568,1.9976460933685305,2200,Kabra Extrusion Technik Limited
2002-08-09,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,1.9976460933685305,0,Kabra Extrusion Technik Limited
2002-08-12,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,1.9976460933685305,0,Kabra Extrusion Technik Limited
2002-08-13,4.3125,4.3125,4.300000190734863,4.300000190734863,2.0636353492736816,800,Kabra Extrusion Technik Limited
2002-08-14,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854856,400,Kabra Extrusion Technik Limited
2002-08-15,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854856,0,Kabra Extrusion Technik Limited
2002-08-16,4.125,4.125,4.125,4.125,1.979649543762207,400,Kabra Extrusion Technik Limited
2002-08-19,4.125,4.125,4.125,4.125,1.979649543762207,0,Kabra Extrusion Technik Limited
2002-08-20,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,1.8656694889068604,4,Kabra Extrusion Technik Limited
2002-08-21,4.0625,4.275000095367432,4.0625,4.275000095367432,2.0516366958618164,604,Kabra Extrusion Technik Limited
2002-08-22,4.125,4.125,4.125,4.125,1.979649543762207,400,Kabra Extrusion Technik Limited
2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,1.9256595373153689,4000,Kabra Extrusion Technik Limited
2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,2.003645896911621,400,Kabra Extrusion Technik Limited
2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,1.919659972190857,2804,Kabra Extrusion Technik Limited
2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,1.9736508131027224,684,Kabra Extrusion Technik Limited
2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8872662782669067,400,Kabra Extrusion Technik Limited
2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8872662782669067,0,Kabra Extrusion Technik Limited
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.912499904632568,1.877667784690857,4020,Kabra Extrusion Technik Limited
2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,1.8332751989364624,264,Kabra Extrusion Technik Limited
2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332751989364624,0,Kabra Extrusion Technik Limited
2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1.859670877456665,1600,Kabra Extrusion Technik Limited
2002-09-06,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2002-09-09,3.875,3.875,3.875,3.875,1.859670877456665,400,Kabra Extrusion Technik Limited
2002-09-10,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2002-09-11,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,1.883666396141052,800,Kabra Extrusion Technik Limited
2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,1.859670877456665,860,Kabra Extrusion Technik Limited
2002-09-16,3.962500095367432,4.212500095367432,3.950000047683716,4.082499980926514,1.959253191947937,852,Kabra Extrusion Technik Limited
2002-09-17,4.0625,4.1875,4.0625,4.1875,2.0096442699432373,4020,Kabra Extrusion Technik Limited
2002-09-18,4.1875,4.1875,4.1875,4.1875,2.0096442699432373,0,Kabra Extrusion Technik Limited
2002-09-19,4.1875,4.1875,4.1875,4.1875,2.0096442699432373,0,Kabra Extrusion Technik Limited
2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,1.929258108139038,600,Kabra Extrusion Technik Limited
2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,1.9496545791625977,404,Kabra Extrusion Technik Limited
2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,1.9556535482406616,240,Kabra Extrusion Technik Limited
2002-09-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1.8812675476074217,200,Kabra Extrusion Technik Limited
2002-09-26,4.3125,4.3125,4.125,4.295000076293945,2.061234951019287,208,Kabra Extrusion Technik Limited
2002-09-27,3.912499904632568,4.269999980926514,3.912499904632568,4.269999980926514,2.0492377281188965,604,Kabra Extrusion Technik Limited
2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.0492377281188965,0,Kabra Extrusion Technik Limited
2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,1.893264651298523,804,Kabra Extrusion Technik Limited
2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1.893264651298523,0,Kabra Extrusion Technik Limited
2002-10-03,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9016634225845337,400,Kabra Extrusion Technik Limited
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,1.9712508916854856,404,Kabra Extrusion Technik Limited
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854856,0,Kabra Extrusion Technik Limited
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.127223491668701,8,Kabra Extrusion Technik Limited
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,1.9952467679977417,864,Kabra Extrusion Technik Limited
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.031240463256836,1408,Kabra Extrusion Technik Limited
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.031240463256836,0,Kabra Extrusion Technik Limited
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,1.97724997997284,6812,Kabra Extrusion Technik Limited
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.97724997997284,0,Kabra Extrusion Technik Limited
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.0636353492736816,804,Kabra Extrusion Technik Limited
2002-10-17,4.369999885559082,4.6875,4.125,4.125,1.979649543762207,452,Kabra Extrusion Technik Limited
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.055236339569092,240,Kabra Extrusion Technik Limited
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9352574348449707,400,Kabra Extrusion Technik Limited
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.8956642150878904,1208,Kabra Extrusion Technik Limited
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8956642150878904,0,Kabra Extrusion Technik Limited
2002-10-24,3.75,3.9375,3.75,3.9375,1.8896652460098269,1200,Kabra Extrusion Technik Limited
2002-10-25,3.595000028610229,4.0,3.595000028610229,3.994999885559082,1.9172606468200684,3024,Kabra Extrusion Technik Limited
2002-10-28,3.875,3.875,3.787499904632568,3.787499904632568,1.817677974700928,804,Kabra Extrusion Technik Limited
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.8692690134048464,1280,Kabra Extrusion Technik Limited
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.829676508903504,500,Kabra Extrusion Technik Limited
2002-10-31,3.857500076293945,3.875,3.8324999809265137,3.8324999809265137,1.839274287223816,1400,Kabra Extrusion Technik Limited
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.839274287223816,0,Kabra Extrusion Technik Limited
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.7996814250946045,4028,Kabra Extrusion Technik Limited
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.9316582679748533,16,Kabra Extrusion Technik Limited
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9316582679748533,0,Kabra Extrusion Technik Limited
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.8896652460098269,3520,Kabra Extrusion Technik Limited
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8632705211639404,840,Kabra Extrusion Technik Limited
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8632705211639404,0,Kabra Extrusion Technik Limited
2002-11-12,3.775000095367432,4.0625,3.775000095367432,3.875,1.859670877456665,24,Kabra Extrusion Technik Limited
2002-11-13,3.75,3.75,3.75,3.75,1.7996814250946045,400,Kabra Extrusion Technik Limited
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.859670877456665,4004,Kabra Extrusion Technik Limited
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.859670877456665,1200,Kabra Extrusion Technik Limited
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.859670877456665,1752,Kabra Extrusion Technik Limited
2002-11-19,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.899263858795166,1160,Kabra Extrusion Technik Limited
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.929258108139038,1200,Kabra Extrusion Technik Limited
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.8896652460098269,316,Kabra Extrusion Technik Limited
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,1.979649543762207,760,Kabra Extrusion Technik Limited
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.0276408195495605,1124,Kabra Extrusion Technik Limited
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1.9556535482406616,1348,Kabra Extrusion Technik Limited
2002-11-28,3.9700000286102295,3.982500076293945,3.9700000286102295,3.982500076293945,1.9112615585327148,660,Kabra Extrusion Technik Limited
2002-11-29,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.9112615585327148,0,Kabra Extrusion Technik Limited
2002-12-02,3.9075000286102295,4.15749979019165,3.900000095367432,4.045000076293945,1.941256642341613,836,Kabra Extrusion Technik Limited
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.0276408195495605,2500,Kabra Extrusion Technik Limited
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.0276408195495605,0,Kabra Extrusion Technik Limited
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.9352574348449707,2400,Kabra Extrusion Technik Limited
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9352574348449707,0,Kabra Extrusion Technik Limited
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.0096442699432373,2420,Kabra Extrusion Technik Limited
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.941256642341613,2220,Kabra Extrusion Technik Limited
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645896911621,4,Kabra Extrusion Technik Limited
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645896911621,0,Kabra Extrusion Technik Limited
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.905262351036072,496,Kabra Extrusion Technik Limited
2002-12-16,3.9375,4.125,3.9375,4.125,1.979649543762207,1204,Kabra Extrusion Technik Limited
2002-12-17,3.775000095367432,4.199999809265137,3.775000095367432,3.920000076293945,1.8812675476074217,1624,Kabra Extrusion Technik Limited
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.8632705211639404,1328,Kabra Extrusion Technik Limited
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.905262351036072,804,Kabra Extrusion Technik Limited
2002-12-20,3.962500095367432,4.28249979019165,3.7200000286102295,3.994999885559082,1.9172606468200684,5748,Kabra Extrusion Technik Limited
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9172606468200684,0,Kabra Extrusion Technik Limited
2002-12-24,3.8125,4.125,3.8125,3.974999904632568,1.907662272453308,108,Kabra Extrusion Technik Limited
2002-12-25,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.907662272453308,0,Kabra Extrusion Technik Limited
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.9376569986343384,992,Kabra Extrusion Technik Limited
2002-12-27,4.0,4.125,3.8949999809265137,4.125,1.979649543762207,1188,Kabra Extrusion Technik Limited
2002-12-30,4.125,4.125,4.125,4.125,1.979649543762207,0,Kabra Extrusion Technik Limited
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.0096442699432373,52,Kabra Extrusion Technik Limited
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,1.9616528749465945,520,Kabra Extrusion Technik Limited
2003-01-02,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9016634225845337,400,Kabra Extrusion Technik Limited
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.919659972190857,2640,Kabra Extrusion Technik Limited
2003-01-06,3.670000076293945,4.09499979019165,3.670000076293945,4.0,1.919659972190857,1212,Kabra Extrusion Technik Limited
2003-01-07,4.0,4.0,4.0,4.0,1.919659972190857,400,Kabra Extrusion Technik Limited
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.8896652460098269,1600,Kabra Extrusion Technik Limited
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.8896652460098269,0,Kabra Extrusion Technik Limited
2003-01-10,4.0,4.0,4.0,4.0,1.919659972190857,200,Kabra Extrusion Technik Limited
2003-01-13,4.0,4.0,4.0,4.0,1.919659972190857,0,Kabra Extrusion Technik Limited
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.8956642150878904,484,Kabra Extrusion Technik Limited
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8956642150878904,0,Kabra Extrusion Technik Limited
2003-01-16,4.0625,4.0625,3.920000076293945,4.0625,1.9496545791625977,840,Kabra Extrusion Technik Limited
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.9496545791625977,204,Kabra Extrusion Technik Limited
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8872662782669067,400,Kabra Extrusion Technik Limited
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.8872662782669067,0,Kabra Extrusion Technik Limited
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9556535482406616,800,Kabra Extrusion Technik Limited
2003-01-30,4.0,4.0,4.0,4.0,1.919659972190857,400,Kabra Extrusion Technik Limited
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.081632137298584,2016,Kabra Extrusion Technik Limited
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.9496545791625977,1220,Kabra Extrusion Technik Limited
2003-02-04,4.025000095367432,4.025000095367432,3.775000095367432,3.775000095367432,1.811679124832153,2940,Kabra Extrusion Technik Limited
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.8752681016922,3684,Kabra Extrusion Technik Limited
2003-02-06,3.9700000286102295,4.037499904632568,3.712500095367432,3.994999885559082,1.9172606468200684,184,Kabra Extrusion Technik Limited
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9172606468200684,0,Kabra Extrusion Technik Limited
2003-02-10,3.75,4.0,3.75,3.775000095367432,1.811679124832153,3840,Kabra Extrusion Technik Limited
2003-02-11,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1.811679124832153,0,Kabra Extrusion Technik Limited
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.8896652460098269,4,Kabra Extrusion Technik Limited
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.8896652460098269,0,Kabra Extrusion Technik Limited
2003-02-14,4.037499904632568,4.037499904632568,3.670000076293945,3.670000076293945,1.7612884044647217,1604,Kabra Extrusion Technik Limited
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.9352574348449707,1608,Kabra Extrusion Technik Limited
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.913661003112793,2004,Kabra Extrusion Technik Limited
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.913661003112793,400,Kabra Extrusion Technik Limited
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.9316582679748533,1200,Kabra Extrusion Technik Limited
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.974999904632568,1.907662272453308,4400,Kabra Extrusion Technik Limited
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,1.9556535482406616,3608,Kabra Extrusion Technik Limited
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,1.965252161026001,5204,Kabra Extrusion Technik Limited
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.9496545791625977,408,Kabra Extrusion Technik Limited
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.0276408195495605,332,Kabra Extrusion Technik Limited
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.055236339569092,100,Kabra Extrusion Technik Limited
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.943656325340271,1500,Kabra Extrusion Technik Limited
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1.959253191947937,1200,Kabra Extrusion Technik Limited
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.959253191947937,0,Kabra Extrusion Technik Limited
2003-03-06,4.0,4.0,4.0,4.0,1.919659972190857,400,Kabra Extrusion Technik Limited
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,1.9736508131027224,1216,Kabra Extrusion Technik Limited
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.929258108139038,1400,Kabra Extrusion Technik Limited
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.929258108139038,0,Kabra Extrusion Technik Limited
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.929258108139038,0,Kabra Extrusion Technik Limited
2003-03-13,3.912499904632568,3.912499904632568,3.875,3.875,1.859670877456665,2800,Kabra Extrusion Technik Limited
2003-03-14,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2003-03-17,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2003-03-18,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2003-03-19,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2003-03-20,3.875,4.0,3.712500095367432,3.9075000286102295,1.8752681016922,4436,Kabra Extrusion Technik Limited
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645896911621,800,Kabra Extrusion Technik Limited
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645896911621,0,Kabra Extrusion Technik Limited
2003-03-25,3.795000076293945,4.494999885559082,3.795000076293945,3.887500047683716,1.8656694889068604,1412,Kabra Extrusion Technik Limited
2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,1.8896652460098269,12900,Kabra Extrusion Technik Limited
2003-03-27,3.9075000286102295,4.300000190734863,3.795000076293945,3.819999933242798,1.8332751989364624,3408,Kabra Extrusion Technik Limited
2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1.859670877456665,1608,Kabra Extrusion Technik Limited
2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332751989364624,400,Kabra Extrusion Technik Limited
2003-04-01,3.762500047683716,3.8125,3.75,3.8125,1.829676508903504,804,Kabra Extrusion Technik Limited
2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1.8056801557540887,1280,Kabra Extrusion Technik Limited
2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.905262351036072,1604,Kabra Extrusion Technik Limited
2003-04-04,4.0,4.0,3.875,3.982500076293945,1.9112615585327148,1604,Kabra Extrusion Technik Limited
2003-04-07,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.9112615585327148,0,Kabra Extrusion Technik Limited
2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1.8692690134048464,400,Kabra Extrusion Technik Limited
2003-04-09,3.912499904632568,3.982500076293945,3.875,3.924999952316284,1.883666396141052,420,Kabra Extrusion Technik Limited
2003-04-10,3.912499904632568,3.912499904632568,3.900000095367432,3.900000095367432,1.8716685771942136,1600,Kabra Extrusion Technik Limited
2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,1.8332751989364624,4960,Kabra Extrusion Technik Limited
2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332751989364624,0,Kabra Extrusion Technik Limited
2003-04-15,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,4,Kabra Extrusion Technik Limited
2003-04-16,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-04-17,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-04-18,4.0625,4.0625,4.0625,4.0625,1.9496545791625977,0,Kabra Extrusion Technik Limited
2003-04-21,3.849999904632568,3.849999904632568,3.8450000286102295,3.8450000286102295,1.845273494720459,600,Kabra Extrusion Technik Limited
2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,1.959253191947937,8,Kabra Extrusion Technik Limited
2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.959253191947937,0,Kabra Extrusion Technik Limited
2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.959253191947937,0,Kabra Extrusion Technik Limited
2003-04-25,4.0,4.0,3.875,3.875,1.859670877456665,2808,Kabra Extrusion Technik Limited
2003-04-28,3.875,3.875,3.875,3.875,1.859670877456665,0,Kabra Extrusion Technik Limited
2003-04-29,3.950000047683716,4.0625,3.875,3.974999904632568,1.907662272453308,4232,Kabra Extrusion Technik Limited
2003-04-30,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.907662272453308,0,Kabra Extrusion Technik Limited
2003-05-01,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.907662272453308,0,Kabra Extrusion Technik Limited
2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,1.941256642341613,6716,Kabra Extrusion Technik Limited
2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,1.9676518440246584,3124,Kabra Extrusion Technik Limited
2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,1.9676518440246584,844,Kabra Extrusion Technik Limited
2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,2.031240463256836,8,Kabra Extrusion Technik Limited
2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,1.9376569986343384,408,Kabra Extrusion Technik Limited
2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,1.979649543762207,4600,Kabra Extrusion Technik Limited
2003-05-12,4.125,4.25,4.125,4.25,2.0396392345428467,2700,Kabra Extrusion Technik Limited
2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,2.0912299156188965,5264,Kabra Extrusion Technik Limited
2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,2.1452200412750244,1840,Kabra Extrusion Technik Limited
