Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,116.3499984741211,118.9499969482422,110.5500030517578,110.9000015258789,109.19450378417967,7895,NDL Ventures Limited
2023-01-30,114.4000015258789,114.4000015258789,107.0999984741211,108.4000015258789,106.73294830322266,3301,NDL Ventures Limited
2023-01-31,113.5999984741211,113.8000030517578,108.0500030517578,113.8000030517578,112.0499038696289,12530,NDL Ventures Limited
2023-02-01,119.4499969482422,119.4499969482422,117.0,117.0500030517578,115.24992370605467,19776,NDL Ventures Limited
2023-02-02,119.4000015258789,122.9000015258789,114.5,122.9000015258789,121.00995635986328,23341,NDL Ventures Limited
2023-02-03,126.0,129.0,121.5,128.35000610351562,126.37614440917967,22645,NDL Ventures Limited
2023-02-06,130.0,130.0,126.0,127.9000015258789,125.93306732177734,14498,NDL Ventures Limited
2023-02-07,127.4000015258789,129.85000610351562,127.0,127.5500030517578,125.58844757080078,23737,NDL Ventures Limited
2023-02-08,129.60000610351562,129.60000610351562,122.0999984741211,123.9499969482422,122.04380798339844,5037,NDL Ventures Limited
2023-02-09,122.6999969482422,127.4499969482422,120.1500015258789,120.6999969482422,118.84378814697266,2755,NDL Ventures Limited
2023-02-10,120.6500015258789,124.5999984741211,120.6500015258789,122.9499969482422,121.0591812133789,2893,NDL Ventures Limited
2023-02-13,125.9499969482422,125.9499969482422,118.0500030517578,119.0,117.16992950439452,17094,NDL Ventures Limited
2023-02-14,119.0,122.5,118.5,119.4499969482422,117.61300659179688,12184,NDL Ventures Limited
2023-02-15,120.0,120.0,116.0500030517578,117.4499969482422,115.64376831054688,9433,NDL Ventures Limited
2023-02-16,117.4499969482422,121.9000015258789,117.0,119.0,117.16992950439452,7582,NDL Ventures Limited
2023-02-17,117.0500030517578,119.9000015258789,116.0,118.5,116.67761993408205,10945,NDL Ventures Limited
2023-02-20,118.5,119.9000015258789,116.0,116.5,114.70838165283205,2070,NDL Ventures Limited
2023-02-21,120.8000030517578,120.8000030517578,116.0500030517578,120.4000015258789,118.54840087890624,23209,NDL Ventures Limited
2023-02-22,120.4000015258789,125.8000030517578,120.0,120.0,118.15455627441406,19593,NDL Ventures Limited
2023-02-23,117.0999984741211,120.9499969482422,117.0999984741211,120.0999984741211,118.25301361083984,12887,NDL Ventures Limited
2023-02-24,123.5,124.0,120.0,120.0,118.15455627441406,12893,NDL Ventures Limited
2023-02-27,120.0,123.0,118.5,120.3499984741211,118.4991683959961,7704,NDL Ventures Limited
2023-02-28,123.3499984741211,123.3499984741211,120.0,120.0500030517578,118.20378875732422,6530,NDL Ventures Limited
2023-03-01,120.0500030517578,121.9000015258789,119.9499969482422,120.0500030517578,118.20378875732422,8050,NDL Ventures Limited
2023-03-02,120.5,121.4000015258789,118.0999984741211,120.0999984741211,118.25301361083984,19927,NDL Ventures Limited
2023-03-03,120.9000015258789,121.9499969482422,118.1999969482422,120.4499969482422,118.5976333618164,17019,NDL Ventures Limited
2023-03-06,122.0,122.0,120.0,120.0500030517578,118.20378875732422,3094,NDL Ventures Limited
2023-03-08,118.5500030517578,121.4499969482422,117.4000015258789,120.0,118.15455627441406,14045,NDL Ventures Limited
2023-03-09,120.0500030517578,121.6999969482422,119.5,120.0,118.15455627441406,11028,NDL Ventures Limited
2023-03-10,120.0500030517578,120.6999969482422,119.5,119.6999969482422,117.85916137695312,11457,NDL Ventures Limited
2023-03-13,119.6999969482422,123.5999984741211,119.5,119.75,117.9084014892578,12426,NDL Ventures Limited
2023-03-14,119.9499969482422,119.9499969482422,117.25,118.0,116.18531036376952,21510,NDL Ventures Limited
2023-03-15,117.3000030517578,118.75,117.0,117.0999984741211,115.29914855957033,10920,NDL Ventures Limited
2023-03-16,117.0,117.8000030517578,117.0,117.1999969482422,115.39761352539062,10309,NDL Ventures Limited
2023-03-17,117.0500030517578,117.3499984741211,115.0,115.3499984741211,113.57606506347656,17990,NDL Ventures Limited
2023-03-20,112.0500030517578,117.25,112.0500030517578,114.1999969482422,112.4437484741211,1351,NDL Ventures Limited
2023-03-21,117.5999984741211,117.5999984741211,114.0500030517578,114.1999969482422,112.4437484741211,712,NDL Ventures Limited
2023-03-22,117.0,118.6999969482422,114.25,118.0500030517578,116.23454284667967,11473,NDL Ventures Limited
2023-03-23,115.0500030517578,118.9000015258789,115.0500030517578,115.6500015258789,113.87145233154295,8077,NDL Ventures Limited
2023-03-24,116.5500030517578,116.5500030517578,114.0,114.0,112.246826171875,13221,NDL Ventures Limited
2023-03-27,114.0,115.8000030517578,112.0,113.9000015258789,112.14836883544922,25280,NDL Ventures Limited
2023-03-28,113.0500030517578,114.3499984741211,111.0,111.0500030517578,109.34219360351562,12924,NDL Ventures Limited
2023-03-29,111.0,111.3000030517578,105.5500030517578,106.5500030517578,104.9113998413086,8174,NDL Ventures Limited
2023-03-31,109.8000030517578,111.8000030517578,105.8000030517578,111.3499984741211,109.63758087158205,10738,NDL Ventures Limited
2023-04-03,115.0,115.0,110.0,110.25,108.55449676513672,6845,NDL Ventures Limited
2023-04-05,115.75,115.75,112.5,114.0,112.246826171875,3777,NDL Ventures Limited
2023-04-06,117.6500015258789,117.6500015258789,112.5,113.6999969482422,111.9514389038086,2291,NDL Ventures Limited
2023-04-10,116.9000015258789,117.3499984741211,114.9000015258789,115.0,113.2314453125,2539,NDL Ventures Limited
2023-04-11,113.6999969482422,120.0500030517578,113.0500030517578,116.8000030517578,115.00376892089844,16702,NDL Ventures Limited
2023-04-12,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,114.06837463378906,3734,NDL Ventures Limited
2023-04-13,116.4499969482422,116.4499969482422,111.1999969482422,112.75,111.01605224609376,3442,NDL Ventures Limited
2023-04-17,117.1500015258789,117.1500015258789,109.6999969482422,111.9499969482422,110.22834777832033,1691,NDL Ventures Limited
2023-04-18,116.0,116.0,111.0,111.1500015258789,109.44065856933594,4701,NDL Ventures Limited
2023-04-19,112.4000015258789,112.4000015258789,109.0,110.0,108.30834197998048,2802,NDL Ventures Limited
2023-04-20,110.0,110.0,108.0,108.5,106.83141326904295,2972,NDL Ventures Limited
2023-04-21,112.0,112.0,108.0500030517578,108.6500015258789,106.9791030883789,1269,NDL Ventures Limited
2023-04-24,108.6999969482422,109.6500015258789,107.0,107.4000015258789,105.74832916259766,4949,NDL Ventures Limited
2023-04-25,112.0,115.8000030517578,109.5,112.6500015258789,110.91758728027344,7259,NDL Ventures Limited
2023-04-26,112.6500015258789,114.9499969482422,110.25,113.0,111.26220703125,5225,NDL Ventures Limited
2023-04-27,120.5,120.5,112.5,114.25,112.49298095703124,6869,NDL Ventures Limited
2023-04-28,114.5,114.9499969482422,108.5,113.0999984741211,111.36066436767578,6525,NDL Ventures Limited
2023-05-02,113.25,124.4000015258789,111.5999984741211,122.5,120.61610412597656,60465,NDL Ventures Limited
2023-05-03,120.0,123.3000030517578,115.5999984741211,117.75,115.93915557861328,7293,NDL Ventures Limited
2023-05-04,122.0,124.9000015258789,118.5,120.5999984741211,118.74532318115234,12431,NDL Ventures Limited
2023-05-05,120.5999984741211,121.4000015258789,116.4000015258789,120.0500030517578,118.20378875732422,3494,NDL Ventures Limited
2023-05-08,120.9499969482422,123.8499984741211,116.0,117.0,115.20069122314452,6993,NDL Ventures Limited
2023-05-09,115.9499969482422,124.0,115.9499969482422,119.25,117.41609191894533,4829,NDL Ventures Limited
2023-05-10,121.0,123.4000015258789,117.6500015258789,117.8000030517578,115.98838806152344,2732,NDL Ventures Limited
2023-05-11,118.6999969482422,120.1500015258789,115.25,116.6500015258789,114.85607147216795,2737,NDL Ventures Limited
2023-05-12,117.5500030517578,120.1999969482422,115.25,118.3000030517578,116.48069763183594,5898,NDL Ventures Limited
2023-05-15,125.9499969482422,125.9499969482422,117.8499984741211,119.5999984741211,117.76070404052734,3202,NDL Ventures Limited
2023-05-16,118.0500030517578,126.6999969482422,118.0,123.4000015258789,121.50226593017578,40259,NDL Ventures Limited
2023-05-17,127.0,135.6999969482422,118.3499984741211,120.3000030517578,118.44994354248048,213735,NDL Ventures Limited
2023-05-19,123.8000030517578,123.8000030517578,118.3499984741211,119.9000015258789,118.05609130859376,8841,NDL Ventures Limited
2023-05-22,122.1999969482422,125.0,121.6999969482422,123.3499984741211,121.45303344726562,6865,NDL Ventures Limited
2023-05-23,125.8499984741211,127.0,122.0500030517578,124.25,122.33919525146484,10917,NDL Ventures Limited
2023-05-24,123.6999969482422,127.8000030517578,121.4499969482422,124.5999984741211,122.68380737304688,12091,NDL Ventures Limited
2023-05-25,123.0,124.8000030517578,120.5500030517578,121.5,119.63148498535156,3710,NDL Ventures Limited
2023-05-26,124.75,124.75,121.4000015258789,121.75,119.8776397705078,4231,NDL Ventures Limited
2023-05-30,121.6999969482422,121.6999969482422,118.0,118.4499969482422,116.62838745117188,4505,NDL Ventures Limited
2023-05-31,121.75,123.5,118.0,119.25,117.41609191894533,4867,NDL Ventures Limited
2023-06-01,120.0999984741211,122.3499984741211,118.5500030517578,119.3499984741211,117.5145492553711,3267,NDL Ventures Limited
2023-06-02,121.3499984741211,122.9499969482422,118.5999984741211,119.5,117.66224670410156,4773,NDL Ventures Limited
2023-06-05,119.6500015258789,122.4000015258789,119.5999984741211,121.3000030517578,119.43456268310548,3588,NDL Ventures Limited
2023-06-06,120.9000015258789,121.75,120.0,121.25,119.38533020019533,3441,NDL Ventures Limited
2023-06-07,121.0,123.75,119.5999984741211,120.25,118.40071105957033,11338,NDL Ventures Limited
2023-06-08,119.5,126.25,119.5,120.5,118.64686584472656,8207,NDL Ventures Limited
2023-06-09,120.5,123.9000015258789,120.25,122.0,120.12379455566406,9529,NDL Ventures Limited
2023-06-12,122.0,124.0,122.0,122.75,120.86226654052734,9995,NDL Ventures Limited
2023-06-13,122.0,124.5,120.0999984741211,120.5999984741211,118.74532318115234,9112,NDL Ventures Limited
2023-06-14,121.0,121.0,119.0,119.1999969482422,117.36685180664062,4905,NDL Ventures Limited
2023-06-15,119.1999969482422,119.3000030517578,117.0,117.9000015258789,116.08685302734376,9620,NDL Ventures Limited
2023-06-16,117.9000015258789,120.5,117.0,117.3000030517578,115.49607849121094,9223,NDL Ventures Limited
2023-06-19,117.3000030517578,123.0,117.3000030517578,122.6999969482422,120.81302642822266,3903,NDL Ventures Limited
2023-06-20,122.6500015258789,125.0,121.0,121.8000030517578,119.92687225341795,7893,NDL Ventures Limited
2023-06-21,121.8000030517578,123.9000015258789,120.1500015258789,122.0,120.12379455566406,3742,NDL Ventures Limited
2023-06-22,122.0,124.0,118.75,119.9000015258789,118.05609130859376,4986,NDL Ventures Limited
2023-06-23,120.0,120.4000015258789,119.0,119.5500030517578,117.71147918701172,2765,NDL Ventures Limited
2023-06-26,119.5500030517578,119.5500030517578,117.0,118.0500030517578,116.23454284667967,3210,NDL Ventures Limited
2023-06-27,118.0500030517578,119.5500030517578,116.0,118.8499984741211,117.0222396850586,4171,NDL Ventures Limited
2023-06-28,116.0,122.6999969482422,116.0,118.3499984741211,116.5299301147461,4376,NDL Ventures Limited
2023-06-30,118.3499984741211,120.0,117.0500030517578,119.0999984741211,117.26839447021484,3014,NDL Ventures Limited
2023-07-07,120.4000015258789,121.0,116.5,116.9499969482422,115.15145874023438,4107,NDL Ventures Limited
2023-07-10,115.5999984741211,119.0,115.5999984741211,117.5999984741211,115.7914581298828,5987,NDL Ventures Limited
2023-07-14,121.9499969482422,122.0,118.0,120.0,118.15455627441406,11015,NDL Ventures Limited
2023-07-17,121.0,122.0,120.25,121.3000030517578,119.43456268310548,1216,NDL Ventures Limited
2023-07-19,122.9499969482422,123.4499969482422,120.0999984741211,121.4000015258789,119.53302764892578,6109,NDL Ventures Limited
2023-07-20,123.5,124.0,121.0500030517578,122.5500030517578,120.66534423828124,3864,NDL Ventures Limited
2023-07-21,122.0,124.9000015258789,122.0,123.6500015258789,121.74842071533205,5622,NDL Ventures Limited
2023-07-24,125.0,129.8000030517578,122.25,126.25,124.30844116210938,12275,NDL Ventures Limited
2023-07-26,128.0,131.0,127.0,128.64999389648438,126.67152404785156,12243,NDL Ventures Limited
2023-07-28,127.0,129.9499969482422,126.0999984741211,127.4499969482422,125.48998260498048,1283,NDL Ventures Limited
2023-08-03,126.0,130.0,126.0,129.8000030517578,127.80384826660156,2038,NDL Ventures Limited
2023-08-04,130.0,135.0,130.0,133.75,131.69309997558594,14975,NDL Ventures Limited
2023-08-07,133.75,140.39999389648438,133.75,140.25,138.0931396484375,35261,NDL Ventures Limited
2023-08-08,145.6999969482422,147.0,141.0,147.0,144.7393341064453,27978,NDL Ventures Limited
2023-08-09,153.0,154.35000610351562,139.64999389648438,153.64999389648438,151.28704833984375,55194,NDL Ventures Limited
2023-08-10,160.0,160.0,147.6999969482422,153.14999389648438,150.79473876953125,9531,NDL Ventures Limited
2023-08-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,147.79165649414062,2295,NDL Ventures Limited
2023-08-14,147.25,147.25,147.10000610351562,147.10000610351562,144.83779907226562,1032,NDL Ventures Limited
2023-08-16,144.14999389648438,144.25,144.14999389648438,144.25,142.0316162109375,352,NDL Ventures Limited
2023-08-17,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,139.22544860839844,595,NDL Ventures Limited
2023-08-18,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,136.46852111816406,886,NDL Ventures Limited
2023-08-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,133.76080322265625,2174,NDL Ventures Limited
2023-08-22,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,131.10232543945312,6663,NDL Ventures Limited
2023-08-23,130.5,131.5500030517578,130.5,130.6999969482422,128.69000244140625,17795,NDL Ventures Limited
2023-08-24,130.6999969482422,130.6999969482422,128.10000610351562,130.0500030517578,128.0500030517578,6887,NDL Ventures Limited
2023-08-25,126.1999969482422,129.0,126.1999969482422,127.5,127.5,1798,NDL Ventures Limited
2023-08-28,130.0,130.0500030517578,130.0,130.0500030517578,130.0500030517578,7803,NDL Ventures Limited
2023-08-29,130.3000030517578,132.64999389648438,130.3000030517578,132.64999389648438,132.64999389648438,1742,NDL Ventures Limited
2023-08-30,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,135.3000030517578,4888,NDL Ventures Limited
2023-08-31,137.5,137.5,135.14999389648438,135.14999389648438,135.14999389648438,1723,NDL Ventures Limited
2023-09-01,135.0,135.0,133.10000610351562,134.75,134.75,840,NDL Ventures Limited
2023-09-04,134.6999969482422,134.6999969482422,133.5,133.60000610351562,133.60000610351562,584,NDL Ventures Limited
2023-09-05,135.9499969482422,136.0,133.64999389648438,135.9499969482422,135.9499969482422,709,NDL Ventures Limited
2023-09-06,135.9499969482422,135.9499969482422,133.5,133.5,133.5,1131,NDL Ventures Limited
2023-09-07,136.10000610351562,136.10000610351562,133.60000610351562,134.89999389648438,134.89999389648438,1888,NDL Ventures Limited
2023-09-08,134.89999389648438,134.89999389648438,134.0,134.10000610351562,134.10000610351562,202,NDL Ventures Limited
2023-09-11,132.0,133.5,132.0,133.5,133.5,2173,NDL Ventures Limited
2023-09-12,132.9499969482422,132.9499969482422,131.0500030517578,131.10000610351562,131.10000610351562,312,NDL Ventures Limited
2023-09-13,128.64999389648438,131.10000610351562,128.64999389648438,131.10000610351562,131.10000610351562,2508,NDL Ventures Limited
2023-09-14,130.1999969482422,130.39999389648438,130.0,130.39999389648438,130.39999389648438,14761,NDL Ventures Limited
2023-09-15,130.39999389648438,130.5,130.39999389648438,130.5,130.5,2928,NDL Ventures Limited
2023-09-18,132.9499969482422,133.4499969482422,124.1500015258789,126.5999984741211,126.5999984741211,8834,NDL Ventures Limited
2023-09-20,126.5999984741211,132.89999389648438,126.5999984741211,132.89999389648438,132.89999389648438,16584,NDL Ventures Limited
2023-09-21,139.4499969482422,139.5,136.10000610351562,139.5,139.5,8755,NDL Ventures Limited
2023-09-22,141.0,146.0,140.0,144.0,144.0,26002,NDL Ventures Limited
2023-09-25,147.0,147.0,140.25,142.4499969482422,142.4499969482422,5711,NDL Ventures Limited
2023-09-26,139.8000030517578,146.0,138.5,142.0,142.0,10050,NDL Ventures Limited
2023-09-27,145.5,145.5,140.10000610351562,142.6999969482422,142.6999969482422,1266,NDL Ventures Limited
2023-09-28,142.6999969482422,147.0,141.10000610351562,146.10000610351562,146.10000610351562,15440,NDL Ventures Limited
2023-09-29,150.0,150.0,142.3000030517578,143.25,143.25,3930,NDL Ventures Limited
2023-10-03,145.1999969482422,145.1999969482422,143.0,145.14999389648438,145.14999389648438,1489,NDL Ventures Limited
2023-10-04,149.0,149.0,142.0,145.75,145.75,1292,NDL Ventures Limited
2023-10-05,142.0,147.0,139.0500030517578,139.4499969482422,139.4499969482422,6448,NDL Ventures Limited
2023-10-06,141.10000610351562,145.8000030517578,141.10000610351562,144.9499969482422,144.9499969482422,6030,NDL Ventures Limited
2023-10-09,142.0,143.0,140.0,142.0,142.0,3520,NDL Ventures Limited
2023-10-10,142.0,143.0,138.8000030517578,140.10000610351562,140.10000610351562,1654,NDL Ventures Limited
2023-10-11,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,145.35000610351562,5205,NDL Ventures Limited
2023-10-12,145.35000610351562,145.35000610351562,142.6999969482422,144.0,144.0,7835,NDL Ventures Limited
2023-10-13,148.0,150.0,142.5,147.75,147.75,4774,NDL Ventures Limited
2023-10-16,150.75,150.75,143.35000610351562,144.14999389648438,144.14999389648438,6620,NDL Ventures Limited
2023-10-17,144.14999389648438,145.0,140.39999389648438,141.5500030517578,141.5500030517578,3032,NDL Ventures Limited
2023-10-18,141.5500030517578,145.0,140.39999389648438,141.0500030517578,141.0500030517578,4228,NDL Ventures Limited
2023-10-19,144.0,144.9499969482422,137.0,140.14999389648438,140.14999389648438,5707,NDL Ventures Limited
2023-10-20,141.0,143.64999389648438,140.0,143.4499969482422,143.4499969482422,3553,NDL Ventures Limited
2023-10-23,147.5,147.5,136.3000030517578,141.0,141.0,3529,NDL Ventures Limited
2023-10-25,141.0,141.0,133.9499969482422,136.0,136.0,982,NDL Ventures Limited
2023-10-26,135.0,135.0,132.39999389648438,134.1999969482422,134.1999969482422,2492,NDL Ventures Limited
2023-10-27,134.1999969482422,139.0,133.0,135.64999389648438,135.64999389648438,3032,NDL Ventures Limited
2023-10-30,140.0,140.0,132.0,133.5500030517578,133.5500030517578,6863,NDL Ventures Limited
2023-10-31,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,136.9499969482422,964,NDL Ventures Limited
2023-11-01,132.0,138.0,132.0,137.0,137.0,6185,NDL Ventures Limited
2023-11-02,140.0,141.0,139.0,140.6999969482422,140.6999969482422,13178,NDL Ventures Limited
2023-11-03,140.6999969482422,145.0,137.60000610351562,144.5,144.5,7757,NDL Ventures Limited
2023-11-06,147.0,147.0,138.60000610351562,145.4499969482422,145.4499969482422,12611,NDL Ventures Limited
2023-11-07,145.4499969482422,145.5,140.25,141.10000610351562,141.10000610351562,4301,NDL Ventures Limited
2023-11-08,144.4499969482422,146.5,140.5,145.9499969482422,145.9499969482422,12039,NDL Ventures Limited
2023-11-09,150.0,150.0,141.60000610351562,148.10000610351562,148.10000610351562,14057,NDL Ventures Limited
2023-11-10,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,148.1999969482422,3866,NDL Ventures Limited
2023-11-13,146.0,147.0,146.0,146.0,146.0,2368,NDL Ventures Limited
2023-11-15,151.0,151.0,146.25,146.35000610351562,146.35000610351562,11628,NDL Ventures Limited
2023-11-16,149.8000030517578,149.8000030517578,142.10000610351562,145.0,145.0,498,NDL Ventures Limited
2023-11-17,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,145.14999389648438,2131,NDL Ventures Limited
2023-11-20,144.0,145.14999389648438,142.0,143.0,143.0,7009,NDL Ventures Limited
2023-11-21,143.0,143.0,141.0,143.0,143.0,747,NDL Ventures Limited
2023-11-22,147.0,147.0,141.0,141.10000610351562,141.10000610351562,602,NDL Ventures Limited
2023-11-23,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,147.85000610351562,20333,NDL Ventures Limited
2023-11-24,150.89999389648438,152.0,146.60000610351562,147.85000610351562,147.85000610351562,5745,NDL Ventures Limited
2023-11-28,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,157.9499969482422,74741,NDL Ventures Limited
2023-11-29,156.9499969482422,156.9499969482422,147.0,151.0500030517578,151.0500030517578,33466,NDL Ventures Limited
2023-11-30,150.60000610351562,163.0,147.60000610351562,151.0,151.0,165180,NDL Ventures Limited
2023-12-01,154.0,156.9499969482422,149.5,154.9499969482422,154.9499969482422,57424,NDL Ventures Limited
2023-12-04,158.10000610351562,164.0,145.0,149.25,149.25,117936,NDL Ventures Limited
2023-12-05,149.0,155.8000030517578,145.0,147.5,147.5,73713,NDL Ventures Limited
2023-12-06,148.4499969482422,154.0,145.5,151.9499969482422,151.9499969482422,42085,NDL Ventures Limited
2023-12-07,152.39999389648438,152.39999389648438,145.0,146.5,146.5,44543,NDL Ventures Limited
2023-12-08,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,149.10000610351562,49281,NDL Ventures Limited
2023-12-11,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,152.1999969482422,42913,NDL Ventures Limited
2023-12-12,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,149.0500030517578,34826,NDL Ventures Limited
2023-12-13,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,152.1999969482422,27510,NDL Ventures Limited
