Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-15,6.092404842376709,6.092404842376709,5.859943866729736,6.053660869598389,5.356285095214844,11356,Refex Industries Limited
2010-01-18,6.3539228439331055,6.3539228439331055,6.005231857299805,6.0342888832092285,5.339144706726074,26879,Refex Industries Limited
2010-01-19,6.005231857299805,6.111775875091553,5.859943866729736,5.966487884521484,5.279154300689697,10272,Refex Industries Limited
2010-01-20,6.092404842376709,6.092404842376709,5.859943866729736,5.9180588722229,5.23630428314209,6710,Refex Industries Limited
2010-01-21,5.995545864105225,5.995545864105225,5.704969882965088,5.714655876159668,5.056333541870117,13937,Refex Industries Limited
2010-01-22,5.520938873291016,5.9374308586120605,5.520938873291016,5.59842586517334,4.953492641448975,13860,Refex Industries Limited
2010-01-25,5.59842586517334,5.59842586517334,5.59842586517334,5.59842586517334,4.953492641448975,0,Refex Industries Limited
2010-01-27,5.482194900512695,5.792142868041992,5.424079895019531,5.424079895019531,4.79923152923584,25294,Refex Industries Limited
2010-01-28,5.675912857055664,5.675912857055664,5.346592903137207,5.424079895019531,4.79923152923584,4217,Refex Industries Limited
2010-01-29,5.617796897888184,5.617796897888184,5.152875900268555,5.375650882720947,4.756381511688232,9808,Refex Industries Limited
2010-02-01,5.230362892150879,5.60811185836792,5.133504867553711,5.540310859680176,4.902072906494141,8600,Refex Industries Limited
2010-02-02,5.424079895019531,5.530624866485596,5.269106864929199,5.298163890838623,4.687820911407471,6117,Refex Industries Limited
2010-02-03,5.307849884033203,5.520938873291016,5.307849884033203,5.346592903137207,4.730670928955078,3499,Refex Industries Limited
2010-02-04,5.143189907073975,5.210990905761719,5.143189907073975,5.210990905761719,4.610690593719482,1388,Refex Industries Limited
2010-02-05,4.949472904205322,5.453137874603272,4.949472904205322,5.133504867553711,4.542130470275879,8775,Refex Industries Limited
2010-02-06,5.240048885345459,5.240048885345459,5.240048885345459,5.240048885345459,4.636400699615479,2581,Refex Industries Limited
2010-02-08,5.007587909698486,5.007587909698486,4.978530883789063,4.978530883789063,4.405009269714356,55751,Refex Industries Limited
2010-02-09,4.852614879608154,4.901043891906738,4.73638391494751,4.73638391494751,4.1907572746276855,250881,Refex Industries Limited
2010-02-10,4.842928886413574,4.842928886413574,4.5039238929748535,4.5039238929748535,3.985076904296875,86724,Refex Industries Limited
2010-02-11,4.562038898468018,4.562038898468018,4.281148910522461,4.281148910522461,3.787965059280396,185837,Refex Industries Limited
2010-02-15,4.358635902404785,4.5039238929748535,4.339263916015625,4.5039238929748535,3.985076904296875,33554,Refex Industries Limited
2010-02-16,4.717012882232666,4.72669792175293,4.397378921508789,4.72669792175293,4.182187080383301,9291,Refex Industries Limited
2010-02-17,4.968844890594482,4.968844890594482,4.649211883544922,4.968844890594482,4.396439552307129,14454,Refex Industries Limited
2010-02-18,5.201305866241455,5.220676898956299,4.891357898712158,5.114132881164551,4.524990081787109,43878,Refex Industries Limited
2010-02-19,5.210990905761719,5.210990905761719,4.881671905517578,4.920415878295898,4.353588581085205,19827,Refex Industries Limited
2010-02-22,5.065703868865967,5.065703868865967,4.75575590133667,4.77512788772583,4.225038051605225,13653,Refex Industries Limited
2010-02-23,4.77512788772583,4.77512788772583,4.717012882232666,4.717012882232666,4.173617839813232,8259,Refex Industries Limited
2010-02-24,4.649211883544922,4.707326889038086,4.571724891662598,4.629839897155762,4.096487045288086,15496,Refex Industries Limited
2010-02-25,4.804184913635254,4.842928886413574,4.649211883544922,4.794498920440674,4.242177486419678,6710,Refex Industries Limited
2010-02-26,4.649211883544922,4.833242893218994,4.6007819175720215,4.649211883544922,4.113627910614014,21164,Refex Industries Limited
2010-03-02,4.697640895843506,4.823556900024414,4.687954902648926,4.687954902648926,4.147907733917236,1290,Refex Industries Limited
2010-03-03,4.5039238929748535,4.901043891906738,4.5039238929748535,4.804184913635254,4.250747680664063,8543,Refex Industries Limited
2010-03-04,4.939786911010742,4.939786911010742,4.687954902648926,4.833242893218994,4.276458263397217,14041,Refex Industries Limited
2010-03-05,4.842928886413574,4.910729885101318,4.74606990814209,4.823556900024414,4.267888069152832,6994,Refex Industries Limited
2010-03-08,4.862299919128418,5.036645889282227,4.862299919128418,5.026959896087647,4.447859287261963,20757,Refex Industries Limited
2010-03-09,4.891357898712158,4.891357898712158,4.77512788772583,4.813870906829834,4.2593183517456055,22971,Refex Industries Limited
2010-03-10,5.017273902893066,5.017273902893066,4.74606990814209,4.804184913635254,4.250747680664063,12812,Refex Industries Limited
2010-03-11,4.649211883544922,4.842928886413574,4.339263916015625,4.629839897155762,4.096487045288086,53686,Refex Industries Limited
2010-03-12,4.842928886413574,4.842928886413574,4.513609886169434,4.717012882232666,4.173617839813232,12389,Refex Industries Limited
2010-03-15,4.717012882232666,4.881671905517578,4.484551906585693,4.542666912078857,4.01935625076294,21887,Refex Industries Limited
2010-03-16,4.484551906585693,4.833242893218994,4.484551906585693,4.74606990814209,4.19932746887207,16518,Refex Industries Limited
2010-03-17,4.77512788772583,4.920415878295898,4.678268909454346,4.74606990814209,4.19932746887207,10840,Refex Industries Limited
2010-03-18,4.833242893218994,4.833242893218994,4.523294925689697,4.523294925689697,4.00221586227417,3613,Refex Industries Limited
2010-03-19,4.523294925689697,4.649211883544922,4.494237899780273,4.513609886169434,3.9936466217041016,8357,Refex Industries Limited
2010-03-22,4.939786911010742,4.939786911010742,4.290834903717041,4.571724891662598,4.045066833496094,30998,Refex Industries Limited
2010-03-23,4.397378921508789,4.629839897155762,4.397378921508789,4.465179920196533,3.9507956504821777,38478,Refex Industries Limited
2010-03-25,4.687954902648926,4.687954902648926,4.358635902404785,4.368321895599365,3.865095853805542,14454,Refex Industries Limited
2010-03-26,4.74606990814209,4.74606990814209,4.281148910522461,4.368321895599365,3.865095853805542,32036,Refex Industries Limited
2010-03-29,4.407064914703369,4.4458088874816895,4.232719898223877,4.242405891418457,3.753685235977173,21010,Refex Industries Limited
2010-03-30,4.358635902404785,4.387692928314209,4.213347911834717,4.290834903717041,3.796535015106201,4620,Refex Industries Limited
2010-03-31,4.426436901092529,4.426436901092529,4.300520896911621,4.397378921508789,3.89080548286438,4568,Refex Industries Limited
2010-04-01,4.4458088874816895,4.542666912078857,4.290834903717041,4.319891929626465,3.822244644165039,20751,Refex Industries Limited
2010-04-05,4.378007888793945,4.72669792175293,4.378007888793945,4.6007819175720215,4.070776462554932,22243,Refex Industries Limited
2010-04-06,4.76544189453125,5.065703868865967,4.76544189453125,4.988216876983643,4.41357946395874,118120,Refex Industries Limited
2010-04-07,5.143189907073975,5.143189907073975,4.949472904205322,4.988216876983643,4.41357946395874,27633,Refex Industries Limited
2010-04-08,4.697640895843506,5.327221870422363,4.697640895843506,5.143189907073975,4.550699710845947,80725,Refex Industries Limited
2010-04-09,5.346592903137207,5.462823867797852,5.133504867553711,5.278791904449463,4.670680522918701,70639,Refex Industries Limited
2010-04-12,5.424079895019531,5.424079895019531,4.959158897399902,5.191619873046875,4.593550205230713,27571,Refex Industries Limited
2010-04-13,5.278791904449463,5.443451881408691,5.036645889282227,5.317535877227783,4.704960823059082,26915,Refex Industries Limited
2010-04-15,5.424079895019531,5.850257873535156,5.269106864929199,5.704969882965088,5.047763347625732,179075,Refex Industries Limited
2010-04-16,6.063346862792969,6.160205841064453,5.5693678855896,5.869629859924316,5.193454265594482,137643,Refex Industries Limited
2010-04-19,5.637168884277344,5.811514854431152,5.453137874603272,5.57905387878418,4.936352729797363,51275,Refex Industries Limited
2010-04-20,5.269106864929199,5.995545864105225,5.269106864929199,5.646854877471924,4.99634313583374,64176,Refex Industries Limited
2010-04-21,5.646854877471924,5.714655876159668,5.501566886901856,5.59842586517334,4.953492641448975,39139,Refex Industries Limited
2010-04-22,5.59842586517334,5.617796897888184,5.472509860992432,5.5693678855896,4.92778205871582,8646,Refex Industries Limited
2010-04-23,5.617796897888184,5.704969882965088,5.365964889526367,5.462823867797852,4.833512306213379,55281,Refex Industries Limited
2010-04-26,5.453137874603272,5.511252880096436,5.269106864929199,5.385336875915527,4.764951705932617,21293,Refex Industries Limited
2010-04-27,5.482194900512695,5.482194900512695,5.046331882476807,5.162561893463135,4.567839622497559,31034,Refex Industries Limited
2010-04-28,5.133504867553711,5.143189907073975,5.046331882476807,5.056017875671387,4.473569869995117,30379,Refex Industries Limited
2010-04-29,5.036645889282227,5.230362892150879,5.036645889282227,5.123818874359131,4.533560276031494,6586,Refex Industries Limited
2010-04-30,5.036645889282227,5.278791904449463,5.036645889282227,5.152875900268555,4.559269905090332,24473,Refex Industries Limited
2010-05-03,5.046331882476807,5.181933879852295,5.036645889282227,5.133504867553711,4.542130470275879,9808,Refex Industries Limited
2010-05-04,5.365964889526367,5.365964889526367,5.036645889282227,5.133504867553711,4.542130470275879,11356,Refex Industries Limited
2010-05-05,5.036645889282227,5.036645889282227,4.6588969230651855,4.881671905517578,4.319307804107666,24262,Refex Industries Limited
2010-05-06,5.191619873046875,5.230362892150879,5.036645889282227,5.056017875671387,4.473569869995117,9932,Refex Industries Limited
2010-05-07,5.414393901824951,5.414393901824951,5.046331882476807,5.123818874359131,4.533560276031494,79610,Refex Industries Limited
2010-05-10,5.094760894775391,5.230362892150879,4.881671905517578,4.959158897399902,4.387868881225586,12905,Refex Industries Limited
2010-05-11,4.842928886413574,4.959158897399902,4.75575590133667,4.852614879608154,4.293598651885986,12187,Refex Industries Limited
2010-05-12,4.697640895843506,4.988216876983643,4.697640895843506,4.891357898712158,4.327878475189209,2498,Refex Industries Limited
2010-05-13,4.707326889038086,4.968844890594482,4.707326889038086,4.842928886413574,4.285028457641602,10324,Refex Industries Limited
2010-05-14,4.939786911010742,5.026959896087647,4.6588969230651855,4.813870906829834,4.2593183517456055,17907,Refex Industries Limited
2010-05-17,4.687954902648926,4.687954902648926,4.542666912078857,4.5523529052734375,4.027926445007324,35649,Refex Industries Limited
2010-05-18,4.532980918884277,4.532980918884277,4.436122894287109,4.455493927001953,3.942225456237793,45421,Refex Industries Limited
2010-05-19,4.436122894287109,4.436122894287109,4.387692928314209,4.397378921508789,3.89080548286438,41720,Refex Industries Limited
2010-05-20,4.455493927001953,4.591095924377441,4.300520896911621,4.339263916015625,3.8393850326538086,9808,Refex Industries Limited
2010-05-21,4.106803894042969,4.407064914703369,4.106803894042969,4.339263916015625,3.8393850326538086,25707,Refex Industries Limited
2010-05-24,4.261776924133301,4.5523529052734375,4.261776924133301,4.358635902404785,3.856525897979736,8135,Refex Industries Limited
2010-05-25,4.261776924133301,4.261776924133301,4.0777459144592285,4.097117900848389,3.625133991241455,9426,Refex Industries Limited
2010-05-26,4.164918899536133,4.164918899536133,4.087431907653809,4.116488933563232,3.6422736644744873,14433,Refex Industries Limited
2010-05-27,4.184289932250977,4.939786911010742,4.184289932250977,4.939786911010742,4.370728969573975,249332,Refex Industries Limited
2010-05-28,5.133504867553711,5.365964889526367,4.668582916259766,4.78481388092041,4.233608245849609,242786,Refex Industries Limited
2010-05-31,4.571724891662598,4.842928886413574,4.290834903717041,4.697640895843506,4.156477451324463,33750,Refex Industries Limited
2010-06-01,4.842928886413574,4.842928886413574,4.455493927001953,4.6007819175720215,4.070776462554932,23229,Refex Industries Limited
2010-06-02,4.794498920440674,4.823556900024414,4.484551906585693,4.581410884857178,4.053637027740479,41834,Refex Industries Limited
2010-06-03,4.813870906829834,4.813870906829834,4.591095924377441,4.668582916259766,4.130766868591309,1879,Refex Industries Limited
2010-06-04,4.523294925689697,4.649211883544922,4.523294925689697,4.639525890350342,4.1050567626953125,7676,Refex Industries Limited
2010-06-07,4.484551906585693,4.649211883544922,4.484551906585693,4.5523529052734375,4.027926445007324,645,Refex Industries Limited
2010-06-08,4.823556900024414,4.891357898712158,4.610467910766602,4.678268909454346,4.139337062835693,10221,Refex Industries Limited
2010-06-09,4.649211883544922,5.017273902893066,4.649211883544922,4.707326889038086,4.165047645568848,35061,Refex Industries Limited
2010-06-10,4.901043891906738,5.656540870666504,4.75575590133667,5.443451881408691,4.816371440887451,456851,Refex Industries Limited
2010-06-11,5.346592903137207,5.424079895019531,4.881671905517578,5.114132881164551,4.524990081787109,91581,Refex Industries Limited
2010-06-14,5.007587909698486,5.288477897644043,5.007587909698486,5.104446887969971,4.516419887542725,24891,Refex Industries Limited
2010-06-15,5.288477897644043,5.288477897644043,4.842928886413574,4.901043891906738,4.336448669433594,53237,Refex Industries Limited
2010-06-16,4.959158897399902,4.988216876983643,4.76544189453125,4.794498920440674,4.242177486419678,49247,Refex Industries Limited
2010-06-17,4.794498920440674,4.939786911010742,4.75575590133667,4.813870906829834,4.2593183517456055,23353,Refex Industries Limited
2010-06-18,4.939786911010742,4.997902870178223,4.717012882232666,4.73638391494751,4.1907572746276855,44771,Refex Industries Limited
2010-06-21,4.717012882232666,5.230362892150879,4.717012882232666,5.114132881164551,4.524990081787109,66075,Refex Industries Limited
2010-06-22,5.191619873046875,5.511252880096436,5.046331882476807,5.065703868865967,4.482139587402344,64186,Refex Industries Limited
2010-06-23,4.959158897399902,4.959158897399902,4.862299919128418,4.901043891906738,4.336448669433594,29703,Refex Industries Limited
2010-06-24,4.871985912322998,4.930101871490479,4.871985912322998,4.920415878295898,4.353588581085205,7061,Refex Industries Limited
2010-06-25,5.114132881164551,5.114132881164551,4.862299919128418,4.881671905517578,4.319307804107666,171616,Refex Industries Limited
2010-06-28,4.988216876983643,4.988216876983643,4.77512788772583,4.852614879608154,4.293598651885986,7954,Refex Industries Limited
2010-06-29,4.76544189453125,4.930101871490479,4.649211883544922,4.76544189453125,4.216467380523682,6488,Refex Industries Limited
2010-06-30,4.465179920196533,4.74606990814209,4.271462917327881,4.697640895843506,4.156477451324463,6292,Refex Industries Limited
2010-07-01,4.920415878295898,4.920415878295898,4.649211883544922,4.76544189453125,4.216467380523682,28727,Refex Industries Limited
2010-07-02,5.230362892150879,5.230362892150879,4.697640895843506,4.74606990814209,4.19932746887207,41147,Refex Industries Limited
2010-07-05,4.465179920196533,4.891357898712158,4.465179920196533,4.75575590133667,4.207897186279297,37683,Refex Industries Limited
2010-07-06,4.833242893218994,5.520938873291016,4.813870906829834,5.269106864929199,4.662111282348633,421939,Refex Industries Limited
2010-07-07,5.424079895019531,5.501566886901856,5.114132881164551,5.269106864929199,4.662111282348633,115173,Refex Industries Limited
2010-07-08,5.443451881408691,5.443451881408691,5.181933879852295,5.191619873046875,4.593550205230713,19667,Refex Industries Limited
2010-07-09,5.520938873291016,5.520938873291016,5.036645889282227,5.123818874359131,4.533560276031494,20648,Refex Industries Limited
2010-07-12,5.133504867553711,5.511252880096436,5.133504867553711,5.201305866241455,4.602120399475098,31494,Refex Industries Limited
2010-07-13,5.230362892150879,5.230362892150879,5.094760894775391,5.123818874359131,4.533560276031494,11186,Refex Industries Limited
2010-07-14,5.230362892150879,5.230362892150879,5.036645889282227,5.075388908386231,4.49070930480957,7227,Refex Industries Limited
2010-07-15,5.094760894775391,5.191619873046875,4.862299919128418,4.939786911010742,4.370728969573975,44203,Refex Industries Limited
2010-07-16,5.501566886901856,5.501566886901856,5.036645889282227,5.143189907073975,4.550699710845947,119824,Refex Industries Limited
2010-07-19,5.307849884033203,5.307849884033203,5.094760894775391,5.094760894775391,4.507850170135498,6561,Refex Industries Limited
2010-07-20,5.007587909698486,5.269106864929199,5.007587909698486,5.065703868865967,4.482139587402344,22914,Refex Industries Limited
2010-07-21,4.968844890594482,5.288477897644043,4.968844890594482,5.172247886657715,4.576410293579102,53732,Refex Industries Limited
2010-07-22,5.036645889282227,5.249734878540039,5.036645889282227,5.143189907073975,4.550699710845947,33239,Refex Industries Limited
2010-07-23,5.395022869110107,5.395022869110107,5.007587909698486,5.007587909698486,4.430718898773193,15563,Refex Industries Limited
2010-07-26,5.230362892150879,5.249734878540039,5.046331882476807,5.075388908386231,4.49070930480957,47713,Refex Industries Limited
2010-07-27,5.026959896087647,5.114132881164551,5.026959896087647,5.026959896087647,4.447859287261963,3097,Refex Industries Limited
2010-07-28,5.036645889282227,5.307849884033203,4.959158897399902,4.968844890594482,4.396439552307129,7536,Refex Industries Limited
2010-07-29,5.181933879852295,5.181933879852295,4.891357898712158,4.997902870178223,4.422149658203125,357061,Refex Industries Limited
2010-07-30,5.0850749015808105,5.210990905761719,5.046331882476807,5.104446887969971,4.516419887542725,108229,Refex Industries Limited
2010-08-02,5.181933879852295,5.230362892150879,5.046331882476807,5.133504867553711,4.542130470275879,98184,Refex Industries Limited
2010-08-03,5.143189907073975,5.230362892150879,4.968844890594482,5.026959896087647,4.447859287261963,38432,Refex Industries Limited
2010-08-04,5.036645889282227,5.162561893463135,4.988216876983643,5.036645889282227,4.4564290046691895,150652,Refex Industries Limited
2010-08-05,5.036645889282227,5.424079895019531,5.017273902893066,5.201305866241455,4.602120399475098,112158,Refex Industries Limited
2010-08-06,5.424079895019531,5.424079895019531,5.036645889282227,5.114132881164551,4.524990081787109,31489,Refex Industries Limited
2010-08-09,5.181933879852295,5.191619873046875,5.046331882476807,5.152875900268555,4.559269905090332,7216,Refex Industries Limited
2010-08-10,5.0850749015808105,5.0850749015808105,4.901043891906738,4.949472904205322,4.379298686981201,43357,Refex Industries Limited
2010-08-11,4.842928886413574,4.988216876983643,4.76544189453125,4.959158897399902,4.387868881225586,22713,Refex Industries Limited
2010-08-12,5.075388908386231,5.075388908386231,4.881671905517578,4.978530883789063,4.405009269714356,6710,Refex Industries Limited
2010-08-13,4.910729885101318,5.007587909698486,4.75575590133667,4.959158897399902,4.387868881225586,74970,Refex Industries Limited
2010-08-16,4.842928886413574,4.997902870178223,4.842928886413574,4.881671905517578,4.319307804107666,35618,Refex Industries Limited
2010-08-17,4.842928886413574,4.978530883789063,4.842928886413574,4.939786911010742,4.370728969573975,11356,Refex Industries Limited
2010-08-18,4.871985912322998,4.978530883789063,4.871985912322998,4.910729885101318,4.34501838684082,14583,Refex Industries Limited
2010-08-19,4.852614879608154,4.997902870178223,4.852614879608154,4.920415878295898,4.353588581085205,17035,Refex Industries Limited
2010-08-20,4.842928886413574,4.939786911010742,4.794498920440674,4.862299919128418,4.302167892456055,30570,Refex Industries Limited
2010-08-23,4.862299919128418,4.891357898712158,4.78481388092041,4.78481388092041,4.233608245849609,18583,Refex Industries Limited
2010-08-24,4.76544189453125,4.891357898712158,4.76544189453125,4.842928886413574,4.285028457641602,17763,Refex Industries Limited
2010-08-25,4.842928886413574,5.123818874359131,4.842928886413574,4.891357898712158,4.327878475189209,27844,Refex Industries Limited
2010-08-26,4.842928886413574,4.978530883789063,4.76544189453125,4.78481388092041,4.233608245849609,34586,Refex Industries Limited
2010-08-27,4.687954902648926,4.804184913635254,4.687954902648926,4.687954902648926,4.147907733917236,27359,Refex Industries Limited
2010-08-30,4.74606990814209,4.74606990814209,4.571724891662598,4.72669792175293,4.182187080383301,13421,Refex Industries Limited
2010-08-31,4.474865913391113,4.668582916259766,4.407064914703369,4.484551906585693,3.967935800552368,34891,Refex Industries Limited
2010-09-01,4.290834903717041,4.455493927001953,4.290834903717041,4.455493927001953,3.942225456237793,48008,Refex Industries Limited
2010-09-02,4.532980918884277,5.346592903137207,4.513609886169434,5.249734878540039,4.644970893859863,452990,Refex Industries Limited
2010-09-03,5.230362892150879,5.424079895019531,4.939786911010742,4.988216876983643,4.41357946395874,172978,Refex Industries Limited
2010-09-06,5.162561893463135,5.404708862304688,5.036645889282227,5.249734878540039,4.644970893859863,110320,Refex Industries Limited
2010-09-07,5.317535877227783,5.346592903137207,5.230362892150879,5.230362892150879,4.627830505371094,58848,Refex Industries Limited
2010-09-08,5.278791904449463,5.520938873291016,5.278791904449463,5.346592903137207,4.730670928955078,164693,Refex Industries Limited
2010-09-09,5.59842586517334,5.59842586517334,5.230362892150879,5.462823867797852,4.833512306213379,75032,Refex Industries Limited
2010-09-13,5.424079895019531,5.424079895019531,5.133504867553711,5.181933879852295,4.584980487823486,95598,Refex Industries Limited
2010-09-14,5.230362892150879,5.278791904449463,5.017273902893066,5.026959896087647,4.447859287261963,25723,Refex Industries Limited
2010-09-15,4.959158897399902,5.327221870422363,4.75575590133667,5.026959896087647,4.447859287261963,46402,Refex Industries Limited
2010-09-16,5.114132881164551,5.172247886657715,4.997902870178223,5.0850749015808105,4.499279499053955,16622,Refex Industries Limited
2010-09-17,5.191619873046875,5.395022869110107,5.123818874359131,5.220676898956299,4.619260311126709,69544,Refex Industries Limited
2010-09-20,5.056017875671387,5.472509860992432,4.842928886413574,5.210990905761719,4.610690593719482,105700,Refex Industries Limited
2010-09-21,5.133504867553711,5.230362892150879,5.056017875671387,5.065703868865967,4.482139587402344,12208,Refex Industries Limited
2010-09-22,4.997902870178223,5.424079895019531,4.997902870178223,5.327221870422363,4.713531017303467,39970,Refex Industries Limited
2010-09-23,5.404708862304688,5.414393901824951,4.5523529052734375,5.249734878540039,4.644970893859863,71237,Refex Industries Limited
2010-09-24,5.385336875915527,5.57905387878418,5.259420871734619,5.346592903137207,4.730670928955078,120490,Refex Industries Limited
2010-09-27,5.501566886901856,5.656540870666504,5.346592903137207,5.530624866485596,4.893502235412598,124201,Refex Industries Limited
2010-09-28,5.55968189239502,5.55968189239502,5.336907863616943,5.336907863616943,4.72210168838501,39748,Refex Industries Limited
2010-09-29,5.249734878540039,5.424079895019531,5.249734878540039,5.298163890838623,4.687820911407471,12327,Refex Industries Limited
2010-09-30,5.346592903137207,5.346592903137207,5.172247886657715,5.220676898956299,4.619260311126709,26745,Refex Industries Limited
2010-10-01,5.327221870422363,5.520938873291016,5.210990905761719,5.395022869110107,4.773521900177002,30864,Refex Industries Limited
2010-10-04,5.491880893707275,5.811514854431152,5.230362892150879,5.298163890838623,4.687820911407471,209356,Refex Industries Limited
2010-10-05,4.78481388092041,5.327221870422363,4.78481388092041,5.114132881164551,4.524990081787109,292075,Refex Industries Limited
2010-10-06,5.201305866241455,5.201305866241455,4.959158897399902,5.036645889282227,4.4564290046691895,41297,Refex Industries Limited
2010-10-07,5.143189907073975,5.172247886657715,5.036645889282227,5.036645889282227,4.4564290046691895,67624,Refex Industries Limited
2010-10-08,4.959158897399902,5.0850749015808105,4.823556900024414,4.842928886413574,4.285028457641602,109928,Refex Industries Limited
2010-10-11,4.842928886413574,4.842928886413574,4.629839897155762,4.668582916259766,4.130766868591309,136090,Refex Industries Limited
2010-10-12,4.649211883544922,4.76544189453125,4.494237899780273,4.5523529052734375,4.027926445007324,106340,Refex Industries Limited
2010-10-13,4.649211883544922,4.74606990814209,4.465179920196533,4.639525890350342,4.1050567626953125,110743,Refex Industries Limited
2010-10-14,4.823556900024414,4.823556900024414,4.484551906585693,4.5523529052734375,4.027926445007324,56783,Refex Industries Limited
2010-10-15,4.649211883544922,4.649211883544922,4.513609886169434,4.591095924377441,4.062206268310547,41214,Refex Industries Limited
2010-10-18,4.639525890350342,4.639525890350342,4.562038898468018,4.610467910766602,4.079346656799316,16002,Refex Industries Limited
2010-10-19,4.610467910766602,5.540310859680176,4.610467910766602,5.327221870422363,4.713531017303467,1792819,Refex Industries Limited
2010-10-20,5.385336875915527,5.57905387878418,4.455493927001953,5.278791904449463,4.670680522918701,624818,Refex Industries Limited
2010-10-21,5.249734878540039,5.424079895019531,5.133504867553711,5.220676898956299,4.619260311126709,369316,Refex Industries Limited
2010-10-22,5.288477897644043,5.414393901824951,4.881671905517578,5.259420871734619,4.653541088104248,147637,Refex Industries Limited
2010-10-25,5.114132881164551,5.327221870422363,5.114132881164551,5.191619873046875,4.593550205230713,206269,Refex Industries Limited
2010-10-26,5.123818874359131,5.298163890838623,4.978530883789063,5.0850749015808105,4.499279499053955,71217,Refex Industries Limited
2010-10-27,5.230362892150879,5.811514854431152,4.358635902404785,5.637168884277344,4.987772941589356,1774602,Refex Industries Limited
2010-10-28,5.811514854431152,5.956802845001221,5.288477897644043,5.5693678855896,4.92778205871582,468471,Refex Industries Limited
2010-10-29,5.424079895019531,6.198948860168457,5.424079895019531,5.830885887145996,5.159173965454102,540922,Refex Industries Limited
2010-11-01,5.966487884521484,6.489524841308594,5.9180588722229,6.198948860168457,5.484836101531982,1235249,Refex Industries Limited
2010-11-02,6.266749858856201,6.818843841552734,6.266749858856201,6.547639846801758,5.79335880279541,1224785,Refex Industries Limited
2010-11-03,6.625126838684082,6.8285298347473145,6.489524841308594,6.615440845489502,5.853348255157471,615598,Refex Industries Limited
