Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-16,201.0,224.0,201.0,205.6499938964844,195.4252014160156,113507,Repco Home Finance Limited
2013-05-17,207.8999938964844,210.3999938964844,204.9499969482422,209.6999969482422,199.27381896972656,37124,Repco Home Finance Limited
2013-05-20,213.8500061035156,215.0,209.0500030517578,211.3500061035156,200.84182739257807,79915,Repco Home Finance Limited
2013-05-21,216.8999938964844,217.9499969482422,200.0,208.8999938964844,198.5136260986328,30897,Repco Home Finance Limited
2013-05-22,203.5,213.0,203.5,207.9499969482422,197.61085510253903,69544,Repco Home Finance Limited
2013-05-23,209.5,209.5,203.0,206.3000030517578,196.0428771972656,18954,Repco Home Finance Limited
2013-05-24,206.6000061035156,227.0,206.0,214.5500030517578,203.8827362060547,42778,Repco Home Finance Limited
2013-05-27,215.0,219.8000030517578,207.0,213.4499969482422,202.83740234375,13399,Repco Home Finance Limited
2013-05-28,213.3999938964844,221.9499969482422,213.3999938964844,218.3500061035156,207.4937896728516,119357,Repco Home Finance Limited
2013-05-29,225.0,225.0,218.1000061035156,219.8000030517578,208.87168884277344,30433,Repco Home Finance Limited
2013-05-30,217.0,225.3500061035156,213.1499938964844,219.5500030517578,208.63412475585932,23229,Repco Home Finance Limited
2013-05-31,217.5500030517578,220.0,214.9499969482422,215.3500061035156,204.64295959472656,74660,Repco Home Finance Limited
2013-06-03,216.1499938964844,225.0,215.1000061035156,216.9499969482422,206.1633758544922,16197,Repco Home Finance Limited
2013-06-04,219.3500061035156,220.0500030517578,216.5500030517578,218.6499938964844,207.7788543701172,26378,Repco Home Finance Limited
2013-06-05,218.5,223.8999938964844,218.5,219.25,208.3490295410156,38785,Repco Home Finance Limited
2013-06-06,221.0,221.6999969482422,214.0,214.9499969482422,204.2628173828125,56181,Repco Home Finance Limited
2013-06-07,216.9499969482422,217.8999938964844,208.6499938964844,210.3000030517578,199.8440399169922,19392,Repco Home Finance Limited
2013-06-10,212.0500030517578,216.6000061035156,210.0,214.75,204.07275390625,3609,Repco Home Finance Limited
2013-06-11,214.5,214.5,202.9499969482422,205.6999969482422,195.4727478027344,64187,Repco Home Finance Limited
2013-06-12,206.0,218.9499969482422,203.5,211.75,201.221923828125,21818,Repco Home Finance Limited
2013-06-13,213.75,214.75,207.3000030517578,209.6499938964844,199.2263336181641,17247,Repco Home Finance Limited
2013-06-14,212.9499969482422,215.5,209.9499969482422,215.1499938964844,204.452865600586,9559,Repco Home Finance Limited
2013-06-17,209.3000030517578,222.75,209.3000030517578,220.1499938964844,209.20428466796875,23620,Repco Home Finance Limited
2013-06-18,221.0,221.0,210.0,211.6000061035156,201.07937622070312,36426,Repco Home Finance Limited
2013-06-19,212.0,218.0500030517578,209.0,211.1999969482422,200.69924926757807,21148,Repco Home Finance Limited
2013-06-20,210.1499938964844,215.0,209.6000061035156,211.8000030517578,201.26942443847656,340899,Repco Home Finance Limited
2013-06-21,209.6499938964844,213.6999969482422,205.0,213.1499938964844,202.5523223876953,291777,Repco Home Finance Limited
2013-06-24,216.0,216.0,209.0,210.3500061035156,199.8915252685547,15968,Repco Home Finance Limited
2013-06-25,217.0,217.0,207.9499969482422,211.75,201.221923828125,8966,Repco Home Finance Limited
2013-06-26,212.0,216.8999938964844,210.0,212.8000030517578,202.21974182128903,6412,Repco Home Finance Limited
2013-06-27,215.9499969482422,220.3999938964844,212.5,219.25,208.3490295410156,11932,Repco Home Finance Limited
2013-06-28,219.9499969482422,234.0,219.0,229.9499969482422,218.51705932617188,61380,Repco Home Finance Limited
2013-07-01,235.8999938964844,268.8999938964844,235.8999938964844,248.1000061035156,235.7646331787109,163234,Repco Home Finance Limited
2013-07-02,250.0,251.8500061035156,247.1499938964844,248.8999938964844,236.5248413085937,145475,Repco Home Finance Limited
2013-07-03,249.0,278.6000061035156,248.0,255.3999938964844,242.70167541503903,126372,Repco Home Finance Limited
2013-07-04,259.8500061035156,264.0,254.0,254.75,242.08401489257807,26442,Repco Home Finance Limited
2013-07-05,257.0,270.3999938964844,257.0,259.6000061035156,246.69288635253903,51501,Repco Home Finance Limited
2013-07-08,263.0,270.0,256.0,264.1499938964844,251.0166473388672,80837,Repco Home Finance Limited
2013-07-09,269.6000061035156,286.3999938964844,267.79998779296875,278.8500061035156,264.9857482910156,107267,Repco Home Finance Limited
2013-07-10,285.8500061035156,295.0,270.0,277.3500061035156,263.56036376953125,115311,Repco Home Finance Limited
2013-07-11,285.3999938964844,286.6499938964844,271.75,274.70001220703125,261.0420837402344,29792,Repco Home Finance Limited
2013-07-12,275.8500061035156,280.79998779296875,273.0,277.29998779296875,263.51287841796875,35771,Repco Home Finance Limited
2013-07-15,280.0,288.0,277.1000061035156,278.95001220703125,265.08087158203125,90502,Repco Home Finance Limited
2013-07-16,278.70001220703125,285.0,276.0,277.5,263.7028503417969,68532,Repco Home Finance Limited
2013-07-17,278.1499938964844,281.45001220703125,272.5,274.29998779296875,260.6619567871094,113080,Repco Home Finance Limited
2013-07-18,277.8500061035156,288.0,276.1499938964844,282.6499938964844,268.5967712402344,204665,Repco Home Finance Limited
2013-07-19,285.0,292.8999938964844,278.1000061035156,279.25,265.3658447265625,41572,Repco Home Finance Limited
2013-07-22,284.0,284.0,278.75,280.45001220703125,266.5061950683594,27683,Repco Home Finance Limited
2013-07-23,284.54998779296875,298.79998779296875,282.04998779296875,291.25,276.7692565917969,56740,Repco Home Finance Limited
2013-07-24,295.0,296.0,281.79998779296875,286.0,271.7802124023437,34629,Repco Home Finance Limited
2013-07-25,282.5,286.8500061035156,272.0,273.6000061035156,259.99676513671875,34404,Repco Home Finance Limited
2013-07-26,276.6499938964844,281.0,260.54998779296875,269.8999938964844,256.4807434082031,35096,Repco Home Finance Limited
2013-07-29,272.75,275.79998779296875,258.1499938964844,267.20001220703125,253.91500854492188,26711,Repco Home Finance Limited
2013-07-30,277.8500061035156,277.8500061035156,261.0,261.6000061035156,248.5934295654297,12507,Repco Home Finance Limited
2013-07-31,259.95001220703125,260.0,252.1000061035156,253.0,240.4209899902344,90733,Repco Home Finance Limited
2013-08-01,258.70001220703125,260.0,250.5,253.6999969482422,241.0861968994141,23282,Repco Home Finance Limited
2013-08-02,254.0,256.54998779296875,243.0,244.9499969482422,232.7712554931641,26344,Repco Home Finance Limited
2013-08-05,247.0,259.8500061035156,237.3000030517578,257.1499938964844,244.36463928222656,48357,Repco Home Finance Limited
2013-08-06,259.0,280.0,256.0,258.8999938964844,246.02767944335932,68590,Repco Home Finance Limited
2013-08-07,260.04998779296875,268.04998779296875,250.0,259.1000061035156,246.21774291992188,34595,Repco Home Finance Limited
2013-08-08,261.0,263.95001220703125,253.1000061035156,255.3000030517578,242.60665893554688,31452,Repco Home Finance Limited
2013-08-12,255.0,260.95001220703125,245.25,252.9499969482422,240.3734893798828,13786,Repco Home Finance Limited
2013-08-13,252.1499938964844,258.0,250.75,251.1999969482422,238.71051025390625,10797,Repco Home Finance Limited
2013-08-14,253.0500030517578,257.0,252.1999969482422,255.25,242.5591278076172,2641,Repco Home Finance Limited
2013-08-16,256.45001220703125,258.0,250.0,251.0500030517578,238.5679473876953,8761,Repco Home Finance Limited
2013-08-19,252.0500030517578,252.0500030517578,201.0,236.5,224.7413482666016,200490,Repco Home Finance Limited
2013-08-20,236.9499969482422,238.0,231.5500030517578,236.8999938964844,225.12147521972656,34087,Repco Home Finance Limited
2013-08-21,243.9499969482422,252.6499938964844,231.8999938964844,234.5500030517578,222.88833618164065,13351,Repco Home Finance Limited
2013-08-22,243.0,243.0,227.5,236.3500061035156,224.59884643554688,11986,Repco Home Finance Limited
2013-08-23,235.1000061035156,237.8999938964844,232.0,233.75,222.12811279296875,9985,Repco Home Finance Limited
2013-08-26,236.9499969482422,244.3500061035156,230.0,234.0500030517578,222.4131774902344,12969,Repco Home Finance Limited
2013-08-27,236.0500030517578,238.3500061035156,225.0,228.5,217.13912963867188,34650,Repco Home Finance Limited
2013-08-28,226.0,238.5,221.1000061035156,231.0,219.51483154296875,47545,Repco Home Finance Limited
2013-08-29,229.0,233.6999969482422,222.1000061035156,228.1999969482422,216.85403442382807,4501,Repco Home Finance Limited
2013-08-30,230.1499938964844,230.1499938964844,224.0,228.4499969482422,217.09161376953125,3445,Repco Home Finance Limited
2013-09-02,231.0,240.75,231.0,235.6499938964844,223.93360900878903,9330,Repco Home Finance Limited
2013-09-03,235.0500030517578,236.5,227.1000061035156,230.6000061035156,219.1347045898437,6236,Repco Home Finance Limited
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,222.90631103515625,7156,Repco Home Finance Limited
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.6499938964844,227.8714599609375,13807,Repco Home Finance Limited
2013-09-06,242.8999938964844,243.0,225.3000030517578,240.8500061035156,229.9721069335937,12168,Repco Home Finance Limited
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,227.05987548828125,23937,Repco Home Finance Limited
2013-09-11,238.5,254.0,238.5,247.0,235.84434509277344,14988,Repco Home Finance Limited
2013-09-12,245.0,246.0,239.0,240.6000061035156,229.7333831787109,23659,Repco Home Finance Limited
2013-09-13,245.0,245.0,236.6499938964844,242.5,231.5475616455078,6407,Repco Home Finance Limited
2013-09-16,243.5500030517578,245.0,237.0,238.6000061035156,227.82373046875,10913,Repco Home Finance Limited
2013-09-17,245.8000030517578,264.8500061035156,236.6000061035156,237.9499969482422,227.2030792236328,3805,Repco Home Finance Limited
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.8500061035156,228.0624389648437,13368,Repco Home Finance Limited
2013-09-19,244.0,251.3999938964844,242.0,246.25,235.1282196044922,14576,Repco Home Finance Limited
2013-09-20,246.0,246.8500061035156,236.6000061035156,238.6999969482422,227.919189453125,6417,Repco Home Finance Limited
2013-09-23,240.0500030517578,245.4499969482422,237.3999938964844,238.3500061035156,227.58502197265625,4443,Repco Home Finance Limited
2013-09-24,238.75,243.8000030517578,238.25,240.5,229.63790893554688,6475,Repco Home Finance Limited
2013-09-25,243.8500061035156,243.8999938964844,238.1999969482422,241.1499938964844,230.2585601806641,5508,Repco Home Finance Limited
2013-09-26,242.0,243.0,239.1000061035156,240.5,229.63790893554688,903,Repco Home Finance Limited
2013-09-27,241.0,245.0,241.0,242.8500061035156,231.8817749023437,2907,Repco Home Finance Limited
2013-09-30,243.0,263.8500061035156,238.0,251.3500061035156,239.99786376953125,20117,Repco Home Finance Limited
2013-10-01,255.0,257.0,243.3000030517578,246.75,235.6056365966797,4709,Repco Home Finance Limited
2013-10-03,252.8500061035156,252.9499969482422,247.0,252.0,240.6184844970703,5623,Repco Home Finance Limited
2013-10-04,252.1499938964844,269.5,252.0,261.3999938964844,249.59396362304688,10633,Repco Home Finance Limited
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,250.7875213623047,3937,Repco Home Finance Limited
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,252.6016845703125,3896,Repco Home Finance Limited
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,257.853271484375,8679,Repco Home Finance Limited
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,257.7578125,3142,Repco Home Finance Limited
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,258.9513244628906,7405,Repco Home Finance Limited
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,253.69981384277344,5260,Repco Home Finance Limited
2013-10-15,268.0,272.0,262.25,263.8500061035156,251.9333038330078,2626,Repco Home Finance Limited
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,249.4984893798828,5408,Repco Home Finance Limited
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,253.7475128173828,12221,Repco Home Finance Limited
2013-10-21,275.0,275.0,262.3999938964844,267.5,255.4184417724609,4348,Repco Home Finance Limited
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,260.8132629394531,138863,Repco Home Finance Limited
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,265.3009948730469,38123,Repco Home Finance Limited
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,272.79644775390625,21776,Repco Home Finance Limited
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,279.19384765625,7690,Repco Home Finance Limited
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,277.1409912109375,16350,Repco Home Finance Limited
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,274.22869873046875,11067,Repco Home Finance Limited
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,275.899658203125,7202,Repco Home Finance Limited
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,272.70098876953125,7689,Repco Home Finance Limited
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,272.6531982421875,9433,Repco Home Finance Limited
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,281.962890625,13787,Repco Home Finance Limited
2013-11-06,298.5,307.0,298.5,304.75,290.986083984375,9144,Repco Home Finance Limited
2013-11-07,306.0,306.0,294.0,295.20001220703125,281.867431640625,14040,Repco Home Finance Limited
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,283.2996826171875,4662,Repco Home Finance Limited
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,281.3422546386719,12091,Repco Home Finance Limited
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,282.2970886230469,5137,Repco Home Finance Limited
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,281.2945251464844,3635,Repco Home Finance Limited
2013-11-14,296.0,297.0,293.0,295.95001220703125,282.58355712890625,5075,Repco Home Finance Limited
2013-11-18,299.8500061035156,300.0,293.0,294.25,280.9603576660156,11180,Repco Home Finance Limited
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,281.2467346191406,5941,Repco Home Finance Limited
2013-11-20,299.75,299.75,291.20001220703125,294.5,281.19903564453125,5691,Repco Home Finance Limited
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,280.0532531738281,6089,Repco Home Finance Limited
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,278.6209411621094,5982,Repco Home Finance Limited
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,279.2416381835937,3517,Repco Home Finance Limited
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,277.42742919921875,6714,Repco Home Finance Limited
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,281.2467346191406,5367,Repco Home Finance Limited
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,296.6673583984375,13791,Repco Home Finance Limited
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,300.4866943359375,33759,Repco Home Finance Limited
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,313.090576171875,15745,Repco Home Finance Limited
2013-12-03,330.0,332.0,325.0,326.95001220703125,312.18341064453125,9613,Repco Home Finance Limited
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,311.9447021484375,2720,Repco Home Finance Limited
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,310.1304931640625,7505,Repco Home Finance Limited
2013-12-06,328.0,328.0,321.0,324.8500061035156,310.17828369140625,27927,Repco Home Finance Limited
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,304.5924987792969,6997,Repco Home Finance Limited
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,298.8157043457031,7506,Repco Home Finance Limited
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,302.5873107910156,5488,Repco Home Finance Limited
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,301.393798828125,52692,Repco Home Finance Limited
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,303.7808532714844,41953,Repco Home Finance Limited
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,311.4195556640625,7326,Repco Home Finance Limited
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,308.8415222167969,7052,Repco Home Finance Limited
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,309.1756896972656,8020,Repco Home Finance Limited
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,308.0775756835937,3377,Repco Home Finance Limited
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,308.2208557128906,3339,Repco Home Finance Limited
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,315.38214111328125,4620,Repco Home Finance Limited
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,325.1214294433594,7684,Repco Home Finance Limited
2013-12-26,340.5,360.5,340.5,352.6499938964844,336.7226867675781,15736,Repco Home Finance Limited
2013-12-27,354.8999938964844,369.7999877929688,351.0,354.3500061035156,338.345947265625,15345,Repco Home Finance Limited
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,334.1446533203125,13166,Repco Home Finance Limited
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,332.71240234375,13305,Repco Home Finance Limited
2014-01-01,350.0,352.95001220703125,348.25,349.5,333.7149658203125,24803,Repco Home Finance Limited
2014-01-02,359.8999938964844,361.9500122070313,335.25,339.54998779296875,324.2143249511719,22674,Repco Home Finance Limited
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,324.4530639648437,37248,Repco Home Finance Limited
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,324.7872619628906,40226,Repco Home Finance Limited
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,314.18853759765625,140752,Repco Home Finance Limited
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,315.90728759765625,15609,Repco Home Finance Limited
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,315.57305908203125,37745,Repco Home Finance Limited
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,315.42987060546875,24827,Repco Home Finance Limited
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,315.00018310546875,10702,Repco Home Finance Limited
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,315.6208801269531,7780,Repco Home Finance Limited
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,311.5627746582031,16320,Repco Home Finance Limited
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,308.8415222167969,22389,Repco Home Finance Limited
2014-01-17,325.0,326.0,321.0,323.0,308.4117736816406,35226,Repco Home Finance Limited
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,305.40411376953125,12188,Repco Home Finance Limited
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,305.40411376953125,13610,Repco Home Finance Limited
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,310.36920166015625,24950,Repco Home Finance Limited
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,313.5679016113281,18939,Repco Home Finance Limited
2014-01-24,329.0,329.5,323.0,323.75,309.1279296875,5268,Repco Home Finance Limited
2014-01-27,324.0,326.20001220703125,320.5,322.25,307.6957397460937,3003,Repco Home Finance Limited
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,308.9369506835937,18082,Repco Home Finance Limited
2014-01-29,318.0,328.0,318.0,320.0,305.5473022460937,12445,Repco Home Finance Limited
2014-01-30,318.0,321.0,307.04998779296875,318.5,304.1151123046875,18007,Repco Home Finance Limited
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,304.97442626953125,28785,Repco Home Finance Limited
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,302.01446533203125,11080,Repco Home Finance Limited
2014-02-04,317.0,317.0,313.0,314.95001220703125,300.72540283203125,12525,Repco Home Finance Limited
2014-02-05,316.1000061035156,319.5,314.0,315.0,300.7731628417969,11912,Repco Home Finance Limited
2014-02-06,312.0,319.04998779296875,310.0,312.25,298.1473693847656,24218,Repco Home Finance Limited
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,295.426025390625,17314,Repco Home Finance Limited
2014-02-10,312.0,313.0,305.0,308.6499938964844,294.7099304199219,57828,Repco Home Finance Limited
2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,296.380859375,53156,Repco Home Finance Limited
2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,299.0544128417969,16843,Repco Home Finance Limited
2014-02-13,314.0,315.0,308.0,309.45001220703125,295.47381591796875,32607,Repco Home Finance Limited
2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,295.1396179199219,116783,Repco Home Finance Limited
2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,293.4208679199219,368644,Repco Home Finance Limited
2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,294.61444091796875,80205,Repco Home Finance Limited
2014-02-19,305.5,314.0,305.5,313.0,298.86346435546875,7813,Repco Home Finance Limited
2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,320.1085510253906,37469,Repco Home Finance Limited
2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,314.61822509765625,25739,Repco Home Finance Limited
2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,316.3847351074219,24452,Repco Home Finance Limited
2014-02-25,332.0,352.75,331.0,334.8999938964844,319.7743225097656,40572,Repco Home Finance Limited
2014-02-26,337.0,337.0,326.0,329.45001220703125,314.5705261230469,23841,Repco Home Finance Limited
2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,315.0479431152344,12182,Repco Home Finance Limited
2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,309.462158203125,32630,Repco Home Finance Limited
2014-03-04,340.0,340.0,315.0,318.29998779296875,303.9241027832031,52462,Repco Home Finance Limited
2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,305.26092529296875,52735,Repco Home Finance Limited
2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,302.20538330078125,52778,Repco Home Finance Limited
2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,301.77569580078125,46310,Repco Home Finance Limited
2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,298.8157043457031,47968,Repco Home Finance Limited
2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,295.5692443847656,59548,Repco Home Finance Limited
2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,302.1576843261719,49185,Repco Home Finance Limited
2014-03-13,317.0,319.70001220703125,311.0,313.0,298.86346435546875,24688,Repco Home Finance Limited
2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,303.1125183105469,14441,Repco Home Finance Limited
2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,311.4673156738281,17068,Repco Home Finance Limited
2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,309.74859619140625,17749,Repco Home Finance Limited
2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,312.8518371582031,10841,Repco Home Finance Limited
2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,313.23370361328125,15196,Repco Home Finance Limited
2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,308.2208557128906,17155,Repco Home Finance Limited
2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,312.3743896484375,8540,Repco Home Finance Limited
2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,307.6001892089844,27904,Repco Home Finance Limited
2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,311.22857666015625,20051,Repco Home Finance Limited
2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,315.6685485839844,32919,Repco Home Finance Limited
2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,318.6285400390625,161370,Repco Home Finance Limited
2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,320.0130310058594,39763,Repco Home Finance Limited
2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,333.9537048339844,64649,Repco Home Finance Limited
2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,343.1678161621094,337875,Repco Home Finance Limited
2014-04-04,363.0,390.0,353.0,355.04998779296875,339.0143127441406,143210,Repco Home Finance Limited
2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,338.9665222167969,41824,Repco Home Finance Limited
2014-04-09,355.0,365.5,346.0,363.0499877929688,346.6529541015625,47806,Repco Home Finance Limited
