Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-11,188.0,199.47000122070312,188.0,194.77999877929688,184.6046295166016,30361690,Motilal Oswal Financial Services Limited
2007-09-12,197.3999938964844,198.5,191.72000122070312,192.6000061035156,182.5385284423828,4629340,Motilal Oswal Financial Services Limited
2007-09-13,191.32000732421875,193.77999877929688,187.22000122070312,187.22000122070312,177.43955993652344,2072210,Motilal Oswal Financial Services Limited
2007-09-14,189.7400054931641,202.97000122070312,189.0200042724609,194.94000244140625,184.7562561035156,5944305,Motilal Oswal Financial Services Limited
2007-09-17,196.0,198.2400054931641,192.0500030517578,193.0,182.91766357421875,1435285,Motilal Oswal Financial Services Limited
2007-09-18,193.0,195.4600067138672,191.0,191.6000061035156,181.5907440185547,757720,Motilal Oswal Financial Services Limited
2007-09-19,192.97999572753903,198.1999969482422,192.6600036621093,194.0,183.8653564453125,1097575,Motilal Oswal Financial Services Limited
2007-09-20,194.7400054931641,198.97000122070312,191.3999938964844,196.1999969482422,185.9504852294922,929720,Motilal Oswal Financial Services Limited
2007-09-21,193.0,201.8000030517578,193.0,197.6499938964844,187.32467651367188,1393410,Motilal Oswal Financial Services Limited
2007-09-24,199.0,215.9900054931641,198.3999938964844,210.0,199.02957153320312,2149475,Motilal Oswal Financial Services Limited
2007-09-25,207.1999969482422,211.69000244140625,195.75,204.4100036621093,193.7315368652344,1334910,Motilal Oswal Financial Services Limited
2007-09-26,205.67999267578125,207.1999969482422,198.7899932861328,199.3999938964844,188.98329162597656,353790,Motilal Oswal Financial Services Limited
2007-09-27,201.8000030517578,205.0,201.3999938964844,203.6000061035156,192.96389770507807,277125,Motilal Oswal Financial Services Limited
2007-09-28,204.9900054931641,221.6000061035156,203.0,219.0,207.559326171875,1396310,Motilal Oswal Financial Services Limited
2007-10-01,220.8800048828125,220.8800048828125,210.6000061035156,212.0,200.925048828125,277640,Motilal Oswal Financial Services Limited
2007-10-03,220.0,230.0,212.0,218.8000030517578,207.36981201171875,350500,Motilal Oswal Financial Services Limited
2007-10-04,218.0,225.0,207.0,219.8000030517578,208.3175811767578,192615,Motilal Oswal Financial Services Limited
2007-10-05,220.9600067138672,224.0,218.5399932861328,221.0,209.45486450195312,182560,Motilal Oswal Financial Services Limited
2007-10-08,219.67999267578125,223.97999572753903,216.2100067138672,223.97999572753903,212.27919006347656,292190,Motilal Oswal Financial Services Limited
2007-10-09,220.1999969482422,224.8000030517578,219.0200042724609,223.1999969482422,211.5399780273437,287985,Motilal Oswal Financial Services Limited
2007-10-10,223.22000122070312,249.0,223.22000122070312,243.8099975585937,231.0733184814453,468940,Motilal Oswal Financial Services Limited
2007-10-11,243.8099975585937,256.20001220703125,240.0,247.9900054931641,235.0349273681641,206935,Motilal Oswal Financial Services Limited
2007-10-12,242.2700042724609,257.0,242.2700042724609,250.0,236.93994140625,170035,Motilal Oswal Financial Services Limited
2007-10-15,245.0,256.3999938964844,245.0,248.5,235.5183258056641,69850,Motilal Oswal Financial Services Limited
2007-10-16,250.0,264.0,246.1999969482422,257.5400085449219,244.0860748291016,257965,Motilal Oswal Financial Services Limited
2007-10-17,210.33999633789065,247.0,210.33999633789065,239.0800018310547,226.59039306640625,224830,Motilal Oswal Financial Services Limited
2007-10-18,255.7100067138672,258.0,234.0,234.0,221.7757873535156,271015,Motilal Oswal Financial Services Limited
2007-10-19,245.3999938964844,245.3999938964844,210.3999938964844,222.0,210.4026641845703,90545,Motilal Oswal Financial Services Limited
2007-10-22,222.0,225.5800018310547,208.0399932861328,210.6000061035156,199.59820556640625,81575,Motilal Oswal Financial Services Limited
2007-10-23,216.8800048828125,226.8000030517578,215.7899932861328,218.8600006103516,207.42665100097656,80970,Motilal Oswal Financial Services Limited
2007-10-24,238.0,238.0,178.44000244140625,222.47000122070312,210.84811401367188,49295,Motilal Oswal Financial Services Limited
2007-10-25,222.0,230.6000061035156,222.0,223.6999969482422,212.01382446289065,47485,Motilal Oswal Financial Services Limited
2007-10-26,229.97999572753903,240.0,224.0,238.3999938964844,225.9459228515625,93545,Motilal Oswal Financial Services Limited
2007-10-29,259.79998779296875,259.79998779296875,234.1999969482422,236.0599975585937,223.7282257080078,71795,Motilal Oswal Financial Services Limited
2007-10-30,244.0,244.0,220.1999969482422,225.5500030517578,213.7672119140625,78920,Motilal Oswal Financial Services Limited
2007-10-31,229.97999572753903,229.97999572753903,216.0,219.3099975585937,207.8531951904297,82275,Motilal Oswal Financial Services Limited
2007-11-01,230.0,230.0,214.1999969482422,224.52999877929688,212.80050659179688,87335,Motilal Oswal Financial Services Limited
2007-11-02,216.009994506836,229.0,216.0,224.8600006103516,213.11328125,85275,Motilal Oswal Financial Services Limited
2007-11-05,224.8600006103516,246.0,224.8600006103516,242.0,229.3578491210937,173170,Motilal Oswal Financial Services Limited
2007-11-06,245.9900054931641,245.9900054931641,237.3000030517578,238.9100036621093,226.4292907714844,137775,Motilal Oswal Financial Services Limited
2007-11-07,249.6000061035156,257.3999938964844,240.0,252.1600036621093,238.9870758056641,306065,Motilal Oswal Financial Services Limited
2007-11-08,242.0,267.20001220703125,241.44000244140625,258.0,244.52203369140625,137605,Motilal Oswal Financial Services Limited
2007-11-12,224.33999633789065,282.0,224.33999633789065,280.3999938964844,265.7518310546875,228155,Motilal Oswal Financial Services Limited
2007-11-13,278.5899963378906,298.94000244140625,274.5599975585937,279.1099853515625,264.5292053222656,285675,Motilal Oswal Financial Services Limited
2007-11-14,282.6000061035156,290.9800109863281,279.0,286.07000732421875,271.1256408691406,76300,Motilal Oswal Financial Services Limited
2007-11-15,286.0,343.2900085449219,285.79998779296875,343.2900085449219,325.3564453125,502765,Motilal Oswal Financial Services Limited
2007-11-16,358.8800048828125,391.0,330.0,333.69000244140625,316.2579650878906,587815,Motilal Oswal Financial Services Limited
2007-11-19,347.3999938964844,347.3999938964844,322.2300109863281,330.69000244140625,313.4147033691406,109555,Motilal Oswal Financial Services Limited
2007-11-20,329.70001220703125,352.0,310.3999938964844,318.6000061035156,301.95623779296875,221030,Motilal Oswal Financial Services Limited
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,282.8115539550781,243510,Motilal Oswal Financial Services Limited
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,278.4139099121094,101500,Motilal Oswal Financial Services Limited
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,305.2165832519531,135655,Motilal Oswal Financial Services Limited
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,313.9549560546875,71040,Motilal Oswal Financial Services Limited
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,313.81280517578125,34920,Motilal Oswal Financial Services Limited
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,313.64208984375,36305,Motilal Oswal Financial Services Limited
2007-11-29,343.79998779296875,343.79998779296875,330.3099975585937,336.8599853515625,319.2623596191406,33955,Motilal Oswal Financial Services Limited
2007-11-30,335.0,359.94000244140625,331.0,344.0,326.02935791015625,102840,Motilal Oswal Financial Services Limited
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,330.9672241210937,31190,Motilal Oswal Financial Services Limited
2007-12-04,348.0,352.0,340.0,346.4700012207031,328.3703308105469,28705,Motilal Oswal Financial Services Limited
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,340.02764892578125,74090,Motilal Oswal Financial Services Limited
2007-12-06,361.0,383.0,358.0,374.489990234375,354.926513671875,196785,Motilal Oswal Financial Services Limited
2007-12-07,385.0,385.0,360.7999877929688,367.6400146484375,348.4344482421875,70245,Motilal Oswal Financial Services Limited
2007-12-10,368.0,383.9599914550781,368.0,372.5700073242188,353.1068115234375,46750,Motilal Oswal Financial Services Limited
2007-12-11,382.7900085449219,389.7999877929688,375.0,378.6300048828125,358.8501892089844,60580,Motilal Oswal Financial Services Limited
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,342.4349975585937,62830,Motilal Oswal Financial Services Limited
2007-12-13,377.4400024414063,377.4400024414063,348.0,354.0,335.5070495605469,117215,Motilal Oswal Financial Services Limited
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,336.2557067871094,26730,Motilal Oswal Financial Services Limited
2007-12-17,356.0,360.0,340.0,343.19000244140625,325.2615966796875,37095,Motilal Oswal Financial Services Limited
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,325.08154296875,26760,Motilal Oswal Financial Services Limited
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,313.6705322265625,32940,Motilal Oswal Financial Services Limited
2007-12-20,335.0,339.0,322.0,330.2099914550781,312.95965576171875,24440,Motilal Oswal Financial Services Limited
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,324.2096252441406,16570,Motilal Oswal Financial Services Limited
2007-12-26,341.0,356.0,341.0,354.2300109863281,335.72491455078125,27815,Motilal Oswal Financial Services Limited
2007-12-27,340.0,363.7999877929688,335.0400085449219,353.5199890136719,335.052001953125,21330,Motilal Oswal Financial Services Limited
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,335.1373596191406,14650,Motilal Oswal Financial Services Limited
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.4400024414063,346.3492431640625,60630,Motilal Oswal Financial Services Limited
2008-01-01,374.0,374.0,360.0,367.3999938964844,348.2069702148437,27725,Motilal Oswal Financial Services Limited
2008-01-02,366.0,399.9400024414063,360.3999938964844,384.5,364.4135437011719,151365,Motilal Oswal Financial Services Limited
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,399.44281005859375,427360,Motilal Oswal Financial Services Limited
2008-01-04,424.2200012207031,454.0,420.0,429.9400024414063,407.4797668457031,166860,Motilal Oswal Financial Services Limited
2008-01-07,422.3999938964844,438.0,407.0,410.6900024414063,389.2355041503906,137285,Motilal Oswal Financial Services Limited
2008-01-08,429.7999877929688,430.0,390.0,417.9800109863281,396.1445617675781,138175,Motilal Oswal Financial Services Limited
2008-01-09,415.010009765625,430.0,405.2000122070313,413.1400146484375,391.5574645996094,149040,Motilal Oswal Financial Services Limited
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,369.0481567382813,248560,Motilal Oswal Financial Services Limited
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,365.2287292480469,162260,Motilal Oswal Financial Services Limited
2008-01-14,395.9800109863281,399.7999877929688,381.010009765625,384.9599914550781,364.84954833984375,54130,Motilal Oswal Financial Services Limited
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,356.4429626464844,34885,Motilal Oswal Financial Services Limited
2008-01-16,361.0,385.0,361.0,374.010009765625,354.4715270996094,43920,Motilal Oswal Financial Services Limited
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,350.2160949707031,39275,Motilal Oswal Financial Services Limited
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.8099975585937,333.43133544921875,40705,Motilal Oswal Financial Services Limited
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,295.4451599121094,88540,Motilal Oswal Financial Services Limited
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,239.3093414306641,66190,Motilal Oswal Financial Services Limited
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,251.25108337402344,124065,Motilal Oswal Financial Services Limited
2008-01-24,283.0,310.0,278.0199890136719,294.8099975585937,279.4090576171875,435205,Motilal Oswal Financial Services Limited
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,274.3384704589844,98315,Motilal Oswal Financial Services Limited
2008-01-28,280.0,297.8399963378906,252.259994506836,290.6099853515625,275.42840576171875,62435,Motilal Oswal Financial Services Limited
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,268.3675842285156,137150,Motilal Oswal Financial Services Limited
2008-01-30,288.0,290.0,268.20001220703125,270.0,255.89505004882807,155690,Motilal Oswal Financial Services Limited
2008-01-31,266.6000061035156,274.0,263.0,267.0599975585937,253.1087341308593,178360,Motilal Oswal Financial Services Limited
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,243.6406097412109,122920,Motilal Oswal Financial Services Limited
2008-02-04,264.0,270.0,252.0,255.509994506836,242.1620941162109,182420,Motilal Oswal Financial Services Limited
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,233.88815307617188,54255,Motilal Oswal Financial Services Limited
2008-02-06,240.0,240.0,224.3999938964844,234.97999572753903,222.70455932617188,111110,Motilal Oswal Financial Services Limited
2008-02-07,238.97999572753903,247.8000030517578,220.0,222.22000122070312,210.6112060546875,103070,Motilal Oswal Financial Services Limited
2008-02-08,222.1999969482422,228.0,205.4100036621093,210.7899932861328,199.7782745361328,77795,Motilal Oswal Financial Services Limited
2008-02-11,206.0,216.0,184.3999938964844,200.82000732421875,190.3291015625,81590,Motilal Oswal Financial Services Limited
2008-02-12,219.6000061035156,219.6000061035156,182.0,184.52999877929688,174.8900909423828,52085,Motilal Oswal Financial Services Limited
2008-02-13,186.0,197.0,183.3999938964844,192.2700042724609,182.2257537841797,77530,Motilal Oswal Financial Services Limited
2008-02-14,200.0,206.0,192.0599975585937,194.38999938964844,184.2350006103516,145995,Motilal Oswal Financial Services Limited
2008-02-15,194.6000061035156,206.0,192.0,198.75,188.3672790527344,163170,Motilal Oswal Financial Services Limited
2008-02-18,207.3999938964844,215.6000061035156,203.0,209.3500061035156,198.41346740722656,83100,Motilal Oswal Financial Services Limited
2008-02-19,215.0,221.9900054931641,206.0,209.009994506836,198.0912628173828,123730,Motilal Oswal Financial Services Limited
2008-02-20,209.0,209.0,196.0,198.1300048828125,187.7796325683593,62040,Motilal Oswal Financial Services Limited
2008-02-21,209.0,209.0,198.0,199.75,189.31504821777344,167675,Motilal Oswal Financial Services Limited
2008-02-22,198.8999938964844,198.8999938964844,191.6499938964844,194.8999938964844,184.7183837890625,15980,Motilal Oswal Financial Services Limited
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,180.9557647705078,35815,Motilal Oswal Financial Services Limited
2008-02-26,192.44000244140625,199.0200042724609,192.0,195.5800018310547,185.3628387451172,35355,Motilal Oswal Financial Services Limited
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,181.78033447265625,73490,Motilal Oswal Financial Services Limited
2008-02-28,191.8000030517578,196.3999938964844,191.0,191.6499938964844,181.63818359375,18890,Motilal Oswal Financial Services Limited
2008-02-29,191.8000030517578,192.58999633789065,180.0,184.08999633789065,174.47308349609375,58380,Motilal Oswal Financial Services Limited
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,163.7729034423828,114175,Motilal Oswal Financial Services Limited
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,154.5512237548828,62760,Motilal Oswal Financial Services Limited
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,150.15354919433594,56225,Motilal Oswal Financial Services Limited
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,143.25390625,42880,Motilal Oswal Financial Services Limited
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,132.3736114501953,125230,Motilal Oswal Financial Services Limited
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,134.50607299804688,780400,Motilal Oswal Financial Services Limited
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,130.56338500976562,398530,Motilal Oswal Financial Services Limited
2008-03-13,134.0,134.0,122.0,124.41999816894533,117.92025756835938,200765,Motilal Oswal Financial Services Limited
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894533,120.526611328125,109730,Motilal Oswal Financial Services Limited
2008-03-17,122.1999969482422,123.8000030517578,105.30999755859376,118.29000091552734,112.11048889160156,75100,Motilal Oswal Financial Services Limited
2008-03-18,118.0,124.0,107.0,119.13999938964844,112.91610717773438,276295,Motilal Oswal Financial Services Limited
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,108.1299057006836,572160,Motilal Oswal Financial Services Limited
2008-03-24,113.0,118.6999969482422,102.20999908447266,110.5,104.72743225097656,261835,Motilal Oswal Financial Services Limited
2008-03-25,111.0500030517578,126.08000183105467,104.5,122.63999938964844,116.23326873779295,475530,Motilal Oswal Financial Services Limited
2008-03-26,128.8000030517578,128.8000030517578,118.1999969482422,125.6999969482422,119.1333999633789,727960,Motilal Oswal Financial Services Limited
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,122.68749237060548,643100,Motilal Oswal Financial Services Limited
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,130.80979919433594,1022115,Motilal Oswal Financial Services Limited
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,128.39295959472656,401745,Motilal Oswal Financial Services Limited
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,121.73974609375,187515,Motilal Oswal Financial Services Limited
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140624,118.88695526123048,115085,Motilal Oswal Financial Services Limited
2008-04-03,125.0,126.8000030517578,121.0,122.76000213623048,116.34699249267578,96405,Motilal Oswal Financial Services Limited
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623048,111.60818481445312,167645,Motilal Oswal Financial Services Limited
