Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-26,180.0,185.0,170.0500030517578,172.3000030517578,157.6226348876953,5633,Agarwal Industrial Corporation Limited
2014-05-27,171.75,171.75,171.1999969482422,171.1999969482422,156.61634826660156,163,Agarwal Industrial Corporation Limited
2014-05-28,171.5,172.5,168.60000610351562,171.5,156.8907928466797,19528,Agarwal Industrial Corporation Limited
2014-05-29,171.5,179.89999389648438,168.75,178.75,163.523193359375,3789,Agarwal Industrial Corporation Limited
2014-05-30,182.8999938964844,200.0,162.0,166.9499969482422,152.72837829589844,2110,Agarwal Industrial Corporation Limited
2014-06-02,179.89999389648438,179.89999389648438,168.5,168.6999969482422,154.32931518554688,1317,Agarwal Industrial Corporation Limited
2014-06-03,168.6999969482422,174.0,164.0,164.3000030517578,150.3041229248047,293,Agarwal Industrial Corporation Limited
2014-06-04,169.0,171.6999969482422,163.8000030517578,164.0,150.02967834472656,903,Agarwal Industrial Corporation Limited
2014-06-05,164.25,164.25,156.0,156.10000610351562,142.80264282226562,1077,Agarwal Industrial Corporation Limited
2014-06-06,159.89999389648438,169.0,153.60000610351562,158.89999389648438,145.36410522460938,5116,Agarwal Industrial Corporation Limited
2014-06-09,163.89999389648438,163.89999389648438,152.14999389648438,155.64999389648438,142.39096069335938,10757,Agarwal Industrial Corporation Limited
2014-06-10,170.9499969482422,174.89999389648438,149.9499969482422,157.3000030517578,143.90040588378906,12469,Agarwal Industrial Corporation Limited
2014-06-11,156.6999969482422,158.0,153.0,157.9499969482422,144.4950408935547,144,Agarwal Industrial Corporation Limited
2014-06-12,157.0,157.6999969482422,149.0500030517578,156.0,142.7111358642578,472,Agarwal Industrial Corporation Limited
2014-06-13,156.5,163.75,146.89999389648438,148.8000030517578,136.12445068359375,833,Agarwal Industrial Corporation Limited
2014-06-16,152.0,168.64999389648438,144.0,148.0500030517578,135.43836975097656,1115,Agarwal Industrial Corporation Limited
2014-06-17,149.8000030517578,159.85000610351562,145.5,149.6999969482422,136.94781494140625,2631,Agarwal Industrial Corporation Limited
2014-06-18,151.89999389648438,154.89999389648438,146.89999389648438,147.5500030517578,134.98095703125,596,Agarwal Industrial Corporation Limited
2014-06-19,150.10000610351562,150.10000610351562,146.6999969482422,146.75,134.24911499023438,479,Agarwal Industrial Corporation Limited
2014-06-20,147.5,152.64999389648438,141.0,143.5500030517578,131.3217010498047,1338,Agarwal Industrial Corporation Limited
2014-06-23,146.0,149.75,136.0,141.60000610351562,129.53782653808594,2111,Agarwal Industrial Corporation Limited
2014-06-24,142.0,142.0,138.5,139.0,127.1593017578125,257,Agarwal Industrial Corporation Limited
2014-06-25,141.0,149.5,140.5,140.5,128.53150939941406,213,Agarwal Industrial Corporation Limited
2014-06-26,140.0,147.0,135.0,138.35000610351562,126.56468200683594,1140,Agarwal Industrial Corporation Limited
2014-06-27,138.0,143.5,136.0,136.0,124.41486358642578,185,Agarwal Industrial Corporation Limited
2014-06-30,139.0,143.0,135.0,142.8000030517578,130.63560485839844,159,Agarwal Industrial Corporation Limited
2014-07-01,142.5,149.9499969482422,136.0,136.5500030517578,124.91800689697266,411,Agarwal Industrial Corporation Limited
2014-07-02,138.0,139.89999389648438,135.0,139.39999389648438,127.52521514892578,517,Agarwal Industrial Corporation Limited
2014-07-03,140.0,142.0,136.0,141.89999389648438,129.81224060058594,436,Agarwal Industrial Corporation Limited
2014-07-04,140.0,140.0,114.0,130.60000610351562,119.474853515625,4974,Agarwal Industrial Corporation Limited
2014-07-07,135.0,139.6999969482422,128.0,130.35000610351562,119.24614715576172,2298,Agarwal Industrial Corporation Limited
2014-07-08,133.8000030517578,148.0,122.0,136.14999389648438,124.55205535888672,14068,Agarwal Industrial Corporation Limited
2014-07-09,137.0,138.0,133.8000030517578,136.5,124.8722686767578,1539,Agarwal Industrial Corporation Limited
2014-07-10,136.0,139.4499969482422,129.0,130.6999969482422,119.56633758544922,1307,Agarwal Industrial Corporation Limited
2014-07-11,133.9499969482422,133.9499969482422,124.25,128.1999969482422,117.27928161621094,2115,Agarwal Industrial Corporation Limited
2014-07-14,127.0,130.89999389648438,123.75,125.5,114.80928802490234,5595,Agarwal Industrial Corporation Limited
2014-07-15,126.4000015258789,127.5,114.0,117.4000015258789,107.39928436279295,14346,Agarwal Industrial Corporation Limited
2014-07-16,119.0,125.0,114.5,120.8000030517578,110.50965881347656,4243,Agarwal Industrial Corporation Limited
2014-07-17,121.5,123.9499969482422,117.75,119.0,108.8629913330078,1004,Agarwal Industrial Corporation Limited
2014-07-18,120.5,120.5,118.25,118.3000030517578,108.2226333618164,2611,Agarwal Industrial Corporation Limited
2014-07-21,125.0,125.0,94.6500015258789,94.6500015258789,86.5872573852539,38559,Agarwal Industrial Corporation Limited
2014-07-22,94.9499969482422,101.4000015258789,85.6500015258789,99.75,91.25279998779295,25124,Agarwal Industrial Corporation Limited
2014-07-23,100.0,103.75,96.9499969482422,98.8000030517578,90.38373565673828,38754,Agarwal Industrial Corporation Limited
2014-07-24,99.0,99.0,92.75,95.5500030517578,87.41059112548828,19973,Agarwal Industrial Corporation Limited
2014-07-25,97.0500030517578,97.0500030517578,85.0,88.5999984741211,81.05260467529297,16445,Agarwal Industrial Corporation Limited
2014-07-28,92.75,97.6500015258789,88.5,89.0,81.41854095458984,14009,Agarwal Industrial Corporation Limited
2014-07-30,92.0500030517578,93.0,86.5,89.0,81.41854095458984,2189,Agarwal Industrial Corporation Limited
2014-07-31,91.0,91.0,85.0,87.1500015258789,79.72612762451172,3271,Agarwal Industrial Corporation Limited
2014-08-01,88.0,88.0,81.5,82.9000015258789,75.83816528320312,1901,Agarwal Industrial Corporation Limited
2014-08-04,85.44999694824219,87.44999694824219,82.9000015258789,86.0,78.67410278320312,1532,Agarwal Industrial Corporation Limited
2014-08-05,98.9000015258789,98.9000015258789,84.30000305175781,85.75,78.44539642333984,1219,Agarwal Industrial Corporation Limited
2014-08-06,86.0,87.94999694824219,82.25,84.0,76.84446716308594,5507,Agarwal Industrial Corporation Limited
2014-08-07,85.25,86.80000305175781,81.75,82.4000015258789,75.3807601928711,1514,Agarwal Industrial Corporation Limited
2014-08-08,85.25,85.25,80.9000015258789,82.69999694824219,75.65521240234375,5310,Agarwal Industrial Corporation Limited
2014-08-11,83.6500015258789,85.5999984741211,81.0,81.69999694824219,74.74038696289062,1830,Agarwal Industrial Corporation Limited
2014-08-12,84.5,84.5,81.55000305175781,83.0,75.92964935302734,379,Agarwal Industrial Corporation Limited
2014-08-13,84.30000305175781,84.3499984741211,81.0,81.3499984741211,74.42020416259766,1551,Agarwal Industrial Corporation Limited
2014-08-14,84.25,84.25,81.75,83.4000015258789,76.29557037353516,336,Agarwal Industrial Corporation Limited
2014-08-18,96.9499969482422,96.9499969482422,82.5999984741211,91.4499969482422,83.65983581542969,3563,Agarwal Industrial Corporation Limited
2014-08-19,93.1999969482422,95.4499969482422,91.0500030517578,93.25,85.30650329589844,2151,Agarwal Industrial Corporation Limited
2014-08-20,93.3000030517578,93.3000030517578,91.5,92.5,84.6203842163086,236,Agarwal Industrial Corporation Limited
2014-08-21,93.0,93.0,91.75,91.75,83.93427276611328,371,Agarwal Industrial Corporation Limited
2014-08-22,92.75,94.0,85.5,90.4000015258789,82.69927978515625,771,Agarwal Industrial Corporation Limited
2014-08-25,90.5,90.5,85.55000305175781,86.0,78.67410278320312,898,Agarwal Industrial Corporation Limited
2014-08-26,86.25,89.75,84.0,88.94999694824219,81.37279510498047,130,Agarwal Industrial Corporation Limited
2014-08-27,91.0,91.0,84.19999694824219,88.0,80.50373077392578,464,Agarwal Industrial Corporation Limited
2014-08-28,88.0,88.0,87.25,87.25,79.8176040649414,10,Agarwal Industrial Corporation Limited
2014-09-01,90.0,90.9000015258789,87.1500015258789,89.30000305175781,81.69298553466797,1094,Agarwal Industrial Corporation Limited
2014-09-02,89.5,94.0,89.0,89.0,81.41854095458984,762,Agarwal Industrial Corporation Limited
2014-09-03,92.9499969482422,92.9499969482422,81.19999694824219,86.8499984741211,79.45169067382812,893,Agarwal Industrial Corporation Limited
2014-09-04,90.0,90.0,87.0,87.0,79.58891296386719,238,Agarwal Industrial Corporation Limited
2014-09-05,87.0,92.0,82.0,87.5999984741211,80.1377944946289,25629,Agarwal Industrial Corporation Limited
2014-09-08,86.25,93.0,85.0,88.44999694824219,80.91539001464844,2336,Agarwal Industrial Corporation Limited
2014-09-09,88.5,91.3000030517578,87.5,91.0,83.2481689453125,213,Agarwal Industrial Corporation Limited
2014-09-10,91.0,91.0,87.0,89.94999694824219,82.28761291503906,41,Agarwal Industrial Corporation Limited
2014-09-11,92.0,92.0,88.75,91.0500030517578,83.2939224243164,839,Agarwal Industrial Corporation Limited
2014-09-12,91.0,109.25,89.5,109.25,99.94355010986328,150740,Agarwal Industrial Corporation Limited
2014-09-15,112.0,113.0,98.0,105.9499969482422,96.9246597290039,39151,Agarwal Industrial Corporation Limited
2014-09-16,111.9499969482422,111.9499969482422,98.0,98.6500015258789,90.24650573730467,7931,Agarwal Industrial Corporation Limited
2014-09-17,100.0,101.4499969482422,90.0999984741211,93.9000015258789,85.90113067626953,6604,Agarwal Industrial Corporation Limited
2014-09-18,94.0,98.8000030517578,93.0,95.5999984741211,87.45630645751953,5843,Agarwal Industrial Corporation Limited
2014-09-19,95.25,97.6500015258789,93.6999969482422,94.5999984741211,87.82768249511719,4263,Agarwal Industrial Corporation Limited
2014-09-22,94.0,96.3000030517578,92.3000030517578,93.5,86.8064193725586,700,Agarwal Industrial Corporation Limited
2014-09-23,94.0999984741211,95.0,91.0,91.6500015258789,85.08887481689453,613,Agarwal Industrial Corporation Limited
2014-09-24,94.0,94.0,90.0,93.3499984741211,86.66716766357422,722,Agarwal Industrial Corporation Limited
2014-09-25,95.0,95.0,88.19999694824219,88.80000305175781,82.44290161132812,2458,Agarwal Industrial Corporation Limited
2014-09-26,93.9000015258789,93.9000015258789,76.30000305175781,81.25,75.43339538574219,20811,Agarwal Industrial Corporation Limited
2014-09-29,88.0,97.5,85.0,97.5,90.52008056640624,14322,Agarwal Industrial Corporation Limited
2014-09-30,102.75,107.5,96.5,98.8499984741211,91.77342987060548,40872,Agarwal Industrial Corporation Limited
2014-10-01,99.4000015258789,105.0,99.1500015258789,102.4000015258789,95.0692901611328,25206,Agarwal Industrial Corporation Limited
2014-10-07,101.4000015258789,102.0,97.0,97.1999969482422,90.24154663085938,2628,Agarwal Industrial Corporation Limited
2014-10-08,100.0999984741211,100.0999984741211,96.0500030517578,97.5,90.52008056640624,2925,Agarwal Industrial Corporation Limited
2014-10-09,99.9000015258789,104.0,94.25,98.0500030517578,91.03070068359376,8046,Agarwal Industrial Corporation Limited
2014-10-10,98.0500030517578,98.0500030517578,94.5,96.3499984741211,89.45240783691406,1728,Agarwal Industrial Corporation Limited
