Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-02,80.0,80.1500015258789,77.05000305175781,78.30000305175781,74.9444351196289,83079,MODISON LIMITED
2021-07-05,79.9000015258789,82.0,77.80000305175781,79.4000015258789,75.99729919433594,97867,MODISON LIMITED
2021-07-06,81.9000015258789,83.5,80.1500015258789,81.6500015258789,78.15087127685547,376870,MODISON LIMITED
2021-07-07,83.30000305175781,91.0,83.30000305175781,89.5999984741211,85.76016998291016,902028,MODISON LIMITED
2021-07-08,91.0,95.75,90.3000030517578,91.0,87.10018157958984,898858,MODISON LIMITED
2021-07-09,91.25,93.9000015258789,89.80000305175781,91.25,87.33946228027344,349078,MODISON LIMITED
2021-07-12,92.4000015258789,95.4000015258789,90.1999969482422,93.0,89.01445770263672,398334,MODISON LIMITED
2021-07-13,94.6999969482422,95.0,88.30000305175781,89.69999694824219,85.85588073730469,276620,MODISON LIMITED
2021-07-14,90.0,90.6999969482422,87.9000015258789,88.30000305175781,84.5158920288086,115958,MODISON LIMITED
2021-07-15,88.5,90.5999984741211,87.05000305175781,88.80000305175781,84.99445343017578,255575,MODISON LIMITED
2021-07-16,90.3000030517578,90.4000015258789,87.0,87.8499984741211,84.08516693115234,144869,MODISON LIMITED
2021-07-19,87.6500015258789,89.8499984741211,87.0999984741211,88.94999694824219,85.13802337646484,257983,MODISON LIMITED
2021-07-20,90.5,90.5,85.1500015258789,85.5999984741211,81.93159484863281,168966,MODISON LIMITED
2021-07-22,88.80000305175781,91.6999969482422,86.55000305175781,88.4000015258789,84.6115951538086,215684,MODISON LIMITED
2021-07-23,89.75,89.94999694824219,86.19999694824219,86.6500015258789,82.93659210205078,127384,MODISON LIMITED
2021-07-26,87.0,89.3499984741211,87.0,87.69999694824219,83.94158935546875,122007,MODISON LIMITED
2021-07-27,88.75,94.5,87.75,89.9000015258789,86.04730987548828,558888,MODISON LIMITED
2021-07-28,91.0,91.0,87.0,88.94999694824219,85.13802337646484,113795,MODISON LIMITED
2021-07-29,89.80000305175781,94.5,88.25,93.0,89.01445770263672,531415,MODISON LIMITED
2021-07-30,93.5,94.0,89.8499984741211,90.8000030517578,86.90874481201172,297785,MODISON LIMITED
2021-08-02,91.5,93.1999969482422,91.0,91.3499984741211,87.4351806640625,122406,MODISON LIMITED
2021-08-03,91.8499984741211,96.25,90.3000030517578,94.3000030517578,90.25875091552734,393445,MODISON LIMITED
2021-08-04,94.8499984741211,97.25,90.5500030517578,91.4000015258789,87.48303985595703,448804,MODISON LIMITED
2021-08-05,91.9000015258789,91.9499969482422,86.5,90.05000305175781,86.1908950805664,204284,MODISON LIMITED
2021-08-06,90.0,93.5500030517578,86.5,87.1500015258789,83.41516876220703,257384,MODISON LIMITED
2021-08-09,87.0,87.0,80.0,81.30000305175781,77.81587219238281,407702,MODISON LIMITED
2021-08-10,82.0,83.30000305175781,70.30000305175781,74.80000305175781,71.59443664550781,413557,MODISON LIMITED
2021-08-11,75.0,76.0,69.5999984741211,75.69999694824219,72.45584869384766,434125,MODISON LIMITED
2021-08-12,76.0,79.5,75.8499984741211,79.05000305175781,75.66230010986328,264747,MODISON LIMITED
2021-08-13,80.5999984741211,81.69999694824219,77.5,77.9000015258789,74.56158447265625,282493,MODISON LIMITED
2021-08-16,78.0,78.5999984741211,73.1500015258789,75.0999984741211,71.88157653808594,326887,MODISON LIMITED
2021-08-17,77.4000015258789,77.4000015258789,74.0,75.30000305175781,72.07301330566406,202862,MODISON LIMITED
2021-08-18,78.0,78.0,73.55000305175781,75.25,72.025146484375,168344,MODISON LIMITED
2021-08-20,75.0,75.0,70.5,71.9000015258789,68.8187026977539,75205,MODISON LIMITED
2021-08-23,73.9000015258789,73.94999694824219,66.94999694824219,68.80000305175781,65.8515625,108834,MODISON LIMITED
2021-08-24,68.0,71.0,67.05000305175781,70.55000305175781,67.52656555175781,74107,MODISON LIMITED
2021-08-25,73.3499984741211,74.0,70.55000305175781,72.55000305175781,69.44085693359375,66371,MODISON LIMITED
2021-08-26,74.3499984741211,74.3499984741211,72.0,72.6500015258789,69.53657531738281,34965,MODISON LIMITED
2021-08-27,72.0,74.75,71.5,73.5,70.35013580322266,24287,MODISON LIMITED
2021-08-30,75.9000015258789,77.0999984741211,73.80000305175781,76.4000015258789,73.12586212158203,48303,MODISON LIMITED
2021-08-31,77.80000305175781,77.80000305175781,73.0999984741211,74.25,71.06800079345703,56599,MODISON LIMITED
2021-09-01,74.0,75.80000305175781,72.5,73.25,70.11084747314453,29984,MODISON LIMITED
2021-09-02,75.0,75.0,73.0,73.5,70.35013580322266,30897,MODISON LIMITED
2021-09-03,74.9000015258789,75.0,72.5,73.19999694824219,70.06298828125,40521,MODISON LIMITED
2021-09-06,75.0,75.0,72.4000015258789,73.80000305175781,70.63728332519531,31646,MODISON LIMITED
2021-09-07,73.80000305175781,74.8499984741211,71.55000305175781,72.30000305175781,69.20157623291016,32869,MODISON LIMITED
2021-09-08,71.4000015258789,75.25,71.4000015258789,74.4000015258789,71.21157836914062,49398,MODISON LIMITED
2021-09-09,74.4000015258789,77.0,70.8499984741211,74.8499984741211,71.64228820800781,66293,MODISON LIMITED
2021-09-13,74.8499984741211,75.4000015258789,73.8499984741211,74.69999694824219,71.49871826171875,34883,MODISON LIMITED
2021-09-14,72.5,75.44999694824219,72.5,74.4000015258789,71.21157836914062,43180,MODISON LIMITED
2021-09-15,75.0,75.0,73.0,74.4000015258789,71.21157836914062,19104,MODISON LIMITED
2021-09-16,76.0,76.0,73.0,74.30000305175781,71.11585998535156,36539,MODISON LIMITED
2021-09-17,73.5,74.75,71.0999984741211,72.05000305175781,68.96228790283203,56877,MODISON LIMITED
2021-09-20,72.75,72.75,70.80000305175781,71.0999984741211,68.05298614501953,27513,MODISON LIMITED
2021-09-21,72.0,72.80000305175781,66.80000305175781,69.5999984741211,66.61727905273438,62491,MODISON LIMITED
2021-09-22,69.5999984741211,72.0,69.25,71.0,67.95728302001953,44794,MODISON LIMITED
2021-09-23,73.0,73.0,71.0999984741211,72.19999694824219,69.1058578491211,28129,MODISON LIMITED
2021-09-24,72.19999694824219,73.4000015258789,70.5,70.6500015258789,67.62227630615234,37234,MODISON LIMITED
2021-09-27,70.5,71.3499984741211,69.4000015258789,69.8499984741211,66.8565673828125,35937,MODISON LIMITED
2021-09-28,69.8499984741211,71.80000305175781,69.4000015258789,70.05000305175781,67.04800415039062,25271,MODISON LIMITED
2021-09-29,69.4000015258789,71.0,69.4000015258789,70.69999694824219,67.67013549804688,32818,MODISON LIMITED
2021-09-30,71.0,72.94999694824219,70.3499984741211,71.5999984741211,68.53156280517578,41880,MODISON LIMITED
2021-10-01,72.94999694824219,72.94999694824219,70.05000305175781,70.94999694824219,67.90941619873047,34989,MODISON LIMITED
2021-10-04,70.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,69.29728698730469,58679,MODISON LIMITED
2021-10-05,71.0,73.0,71.0,72.19999694824219,69.1058578491211,47161,MODISON LIMITED
2021-10-06,73.0,75.6500015258789,72.30000305175781,72.9000015258789,69.7758560180664,90067,MODISON LIMITED
2021-10-07,72.9000015258789,74.9000015258789,71.80000305175781,73.69999694824219,70.54156494140625,58722,MODISON LIMITED
2021-10-08,75.19999694824219,75.44999694824219,72.5,73.0,69.87156677246094,39203,MODISON LIMITED
2021-10-11,74.0,77.0,71.25,73.8499984741211,70.68514251708984,68202,MODISON LIMITED
2021-10-12,72.5,75.3499984741211,71.75,72.0999984741211,69.01014709472656,37516,MODISON LIMITED
2021-10-13,72.0999984741211,73.80000305175781,71.30000305175781,71.8499984741211,68.7708511352539,43347,MODISON LIMITED
2021-10-14,71.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,68.53156280517578,33739,MODISON LIMITED
2021-10-18,72.0,73.80000305175781,71.8499984741211,72.4000015258789,69.29728698730469,55878,MODISON LIMITED
2021-10-19,73.5,73.5,69.5,70.25,67.23941802978516,115960,MODISON LIMITED
2021-10-20,70.30000305175781,71.94999694824219,68.0,68.9000015258789,65.94727325439453,32340,MODISON LIMITED
2021-10-21,68.5,71.0,68.5,69.6500015258789,66.66514587402344,20964,MODISON LIMITED
2021-10-22,71.9000015258789,71.9000015258789,69.05000305175781,69.44999694824219,66.47370147705078,25038,MODISON LIMITED
2021-10-25,69.44999694824219,70.5,66.0,68.3499984741211,65.42084503173828,25032,MODISON LIMITED
2021-10-26,67.55000305175781,70.0,67.55000305175781,69.44999694824219,66.47370147705078,17906,MODISON LIMITED
2021-10-27,70.80000305175781,70.80000305175781,69.0,69.25,66.28227233886719,19640,MODISON LIMITED
2021-10-28,69.0999984741211,73.0,67.19999694824219,68.6500015258789,65.7079849243164,47801,MODISON LIMITED
2021-10-29,68.0,69.9000015258789,66.75,67.05000305175781,64.17656707763672,24398,MODISON LIMITED
2021-11-01,69.0,70.25,66.05000305175781,69.1500015258789,66.18656158447266,55183,MODISON LIMITED
2021-11-02,70.5,70.55000305175781,68.4000015258789,68.80000305175781,65.8515625,35787,MODISON LIMITED
2021-11-03,70.1500015258789,70.1500015258789,68.0,68.8499984741211,65.8994140625,21847,MODISON LIMITED
2021-11-04,70.0,74.4000015258789,68.30000305175781,73.55000305175781,70.39800262451172,186850,MODISON LIMITED
2021-11-08,74.0,78.9000015258789,71.4000015258789,76.4000015258789,73.12586212158203,415311,MODISON LIMITED
2021-11-09,77.0,83.0999984741211,73.5999984741211,76.25,72.98229217529297,464516,MODISON LIMITED
2021-11-10,76.4000015258789,79.0,76.4000015258789,77.30000305175781,73.98729705810547,135109,MODISON LIMITED
2021-11-11,77.80000305175781,77.80000305175781,74.0,75.1500015258789,71.92943572998047,62144,MODISON LIMITED
2021-11-12,76.0,77.4000015258789,75.19999694824219,76.05000305175781,72.79086303710938,50275,MODISON LIMITED
2021-11-15,76.9000015258789,77.5,71.0,72.44999694824219,69.34513854980469,60970,MODISON LIMITED
2021-11-16,71.1500015258789,73.44999694824219,71.1500015258789,71.5999984741211,68.53156280517578,35915,MODISON LIMITED
2021-11-17,71.5999984741211,71.9000015258789,70.0,70.30000305175781,67.28728485107422,22588,MODISON LIMITED
2021-11-18,70.5,71.30000305175781,69.0,69.4000015258789,66.42584991455078,44430,MODISON LIMITED
2021-11-22,69.5,70.9000015258789,68.0,68.25,65.32512664794922,33413,MODISON LIMITED
2021-11-23,68.25,71.9000015258789,67.44999694824219,70.75,67.7179946899414,44718,MODISON LIMITED
2021-11-24,70.3499984741211,72.8499984741211,70.3499984741211,71.19999694824219,68.1487045288086,56200,MODISON LIMITED
2021-11-25,71.94999694824219,74.0,69.5,73.4000015258789,70.25442504882812,39264,MODISON LIMITED
2021-11-26,71.30000305175781,73.05000305175781,69.4000015258789,70.4000015258789,67.38298797607422,62317,MODISON LIMITED
2021-11-29,68.0,69.69999694824219,67.19999694824219,68.80000305175781,65.8515625,38352,MODISON LIMITED
2021-11-30,68.25,72.25,68.25,70.6500015258789,67.62227630615234,19637,MODISON LIMITED
2021-12-01,74.05000305175781,84.75,69.1500015258789,78.25,74.89656829833984,296031,MODISON LIMITED
2021-12-02,77.94999694824219,83.9000015258789,75.25,81.30000305175781,77.81587219238281,260511,MODISON LIMITED
2021-12-03,81.0,83.80000305175781,75.69999694824219,80.0999984741211,76.66729736328125,142570,MODISON LIMITED
2021-12-06,80.80000305175781,85.69999694824219,78.9000015258789,83.19999694824219,79.63444519042969,352530,MODISON LIMITED
2021-12-07,85.80000305175781,99.8000030517578,83.0,99.8000030517578,95.5230484008789,1533394,MODISON LIMITED
2021-12-08,102.9000015258789,104.9000015258789,95.0999984741211,96.3499984741211,92.2209014892578,702533,MODISON LIMITED
2021-12-09,96.0,99.3000030517578,89.30000305175781,96.5999984741211,92.46018981933594,678175,MODISON LIMITED
2021-12-10,97.0,99.6999969482422,93.0,94.0,89.97161865234375,212555,MODISON LIMITED
2021-12-13,94.0,96.6999969482422,89.75,91.25,87.33946228027344,158470,MODISON LIMITED
2021-12-14,90.5,95.9000015258789,90.5,91.1500015258789,87.24375915527344,134551,MODISON LIMITED
2021-12-15,91.0,98.8000030517578,91.0,92.8499984741211,88.87088775634766,202672,MODISON LIMITED
2021-12-16,95.4000015258789,95.4000015258789,90.6500015258789,91.1500015258789,87.24375915527344,59437,MODISON LIMITED
2021-12-17,90.5500030517578,91.8499984741211,84.0,85.6500015258789,81.97945404052734,118278,MODISON LIMITED
2021-12-20,84.0,85.3499984741211,78.0,78.94999694824219,75.56656646728516,136806,MODISON LIMITED
2021-12-21,82.0,83.8499984741211,76.30000305175781,77.05000305175781,73.74800872802734,96111,MODISON LIMITED
2021-12-22,78.5999984741211,80.5,77.3499984741211,78.1500015258789,74.80086517333984,104029,MODISON LIMITED
2021-12-23,78.5,80.94999694824219,78.5,79.9000015258789,76.47587585449219,58147,MODISON LIMITED
2021-12-24,82.0,83.0,78.0,79.0,75.61443328857422,50587,MODISON LIMITED
2021-12-27,79.0,81.5,77.69999694824219,78.44999694824219,75.08800506591797,28593,MODISON LIMITED
2021-12-28,82.5,82.5,78.8499984741211,80.0999984741211,76.66729736328125,65664,MODISON LIMITED
2021-12-29,81.80000305175781,81.80000305175781,78.69999694824219,79.6500015258789,76.23658752441406,41585,MODISON LIMITED
2021-12-30,80.0,80.5,77.69999694824219,78.55000305175781,75.18372344970703,39166,MODISON LIMITED
2021-12-31,79.9000015258789,86.4000015258789,79.0,84.0,80.40016174316406,138332,MODISON LIMITED
2022-01-03,84.80000305175781,87.80000305175781,82.05000305175781,85.0999984741211,81.45301818847656,101183,MODISON LIMITED
2022-01-04,85.9000015258789,87.1500015258789,80.6500015258789,82.30000305175781,78.77301788330078,89952,MODISON LIMITED
2022-01-05,82.30000305175781,84.75,81.5,82.55000305175781,79.0123062133789,63545,MODISON LIMITED
2022-01-06,83.69999694824219,85.4000015258789,81.44999694824219,84.05000305175781,80.4480209350586,57857,MODISON LIMITED
2022-01-07,84.80000305175781,92.4499969482422,83.19999694824219,87.30000305175781,83.5587387084961,274612,MODISON LIMITED
2022-01-10,90.6500015258789,92.0,85.94999694824219,88.9000015258789,85.09017181396484,217064,MODISON LIMITED
2022-01-11,89.75,94.0,89.0999984741211,92.9499969482422,88.96660614013672,240161,MODISON LIMITED
2022-01-12,93.8000030517578,94.8499984741211,88.1500015258789,89.30000305175781,85.47303009033203,99557,MODISON LIMITED
2022-01-13,90.0999984741211,92.4499969482422,88.1500015258789,89.5999984741211,85.76016998291016,55869,MODISON LIMITED
2022-01-14,91.4499969482422,92.0,89.0,91.5,87.57874298095703,65051,MODISON LIMITED
2022-01-17,93.4000015258789,93.75,90.4000015258789,92.4000015258789,88.44017791748047,77504,MODISON LIMITED
2022-01-18,93.9000015258789,93.9000015258789,90.4499969482422,90.9000015258789,87.00447082519531,83819,MODISON LIMITED
2022-01-19,90.9000015258789,92.0,88.0999984741211,89.6500015258789,85.80803680419922,81511,MODISON LIMITED
2022-01-20,89.0,91.9000015258789,89.0,90.5500030517578,86.6694564819336,59691,MODISON LIMITED
2022-01-21,90.0,91.4499969482422,88.0999984741211,89.4000015258789,85.5687484741211,60305,MODISON LIMITED
2022-01-24,89.0,89.94999694824219,80.5999984741211,81.44999694824219,77.95944213867188,156529,MODISON LIMITED
2022-01-25,80.0,85.0,79.94999694824219,84.5999984741211,80.97444915771484,39803,MODISON LIMITED
2022-01-27,83.94999694824219,84.55000305175781,81.6500015258789,83.5,79.92158508300781,44935,MODISON LIMITED
2022-01-28,86.0,86.19999694824219,83.25,84.4000015258789,80.78302001953125,63800,MODISON LIMITED
2022-01-31,85.9000015258789,86.44999694824219,83.5,85.0,81.35730743408203,51223,MODISON LIMITED
2022-02-01,86.94999694824219,87.9000015258789,84.0999984741211,85.0,81.35730743408203,37418,MODISON LIMITED
2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,81.93159484863281,14971,MODISON LIMITED
2022-02-03,85.0,91.8000030517578,85.0,90.4499969482422,86.57373809814453,83907,MODISON LIMITED
2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,86.1908950805664,94738,MODISON LIMITED
2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,80.59158325195312,243807,MODISON LIMITED
2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,82.41016387939453,59356,MODISON LIMITED
2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,82.88873291015625,54273,MODISON LIMITED
2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,82.79302215576172,22369,MODISON LIMITED
2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,81.07015991210938,21641,MODISON LIMITED
2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,72.59942626953125,227567,MODISON LIMITED
2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,74.17872619628906,33554,MODISON LIMITED
2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,74.80086517333984,45370,MODISON LIMITED
2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,73.70014953613281,23535,MODISON LIMITED
2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,71.35514831542969,63494,MODISON LIMITED
2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,67.33512878417969,61932,MODISON LIMITED
2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,68.86656951904297,58988,MODISON LIMITED
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,70.66224670410156,29852,MODISON LIMITED
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,63.47953796386719,82752,MODISON LIMITED
2022-02-25,72.5,72.5,65.5,70.5999984741211,68.52684783935547,46827,MODISON LIMITED
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,70.66224670410156,62366,MODISON LIMITED
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,69.98279571533203,30578,MODISON LIMITED
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,69.4489517211914,21575,MODISON LIMITED
2022-03-04,70.1500015258789,73.0,69.0,71.0,68.91510772705078,19159,MODISON LIMITED
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,67.0223617553711,24824,MODISON LIMITED
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,68.47831726074219,24838,MODISON LIMITED
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,70.4681167602539,16079,MODISON LIMITED
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,70.51664733886719,34923,MODISON LIMITED
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,70.95343017578125,17901,MODISON LIMITED
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,70.37105560302734,46632,MODISON LIMITED
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,70.85637664794922,23432,MODISON LIMITED
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,70.12838745117188,33144,MODISON LIMITED
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,70.22545623779297,27792,MODISON LIMITED
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,68.76950073242188,39771,MODISON LIMITED
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,69.20629119873047,38378,MODISON LIMITED
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,70.17692565917969,37935,MODISON LIMITED
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,69.25482177734375,49280,MODISON LIMITED
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,69.98279571533203,78937,MODISON LIMITED
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,66.39144897460938,130215,MODISON LIMITED
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,65.56641387939453,107730,MODISON LIMITED
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,64.06192779541016,113177,MODISON LIMITED
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,64.35311889648438,61548,MODISON LIMITED
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,69.64307403564453,59393,MODISON LIMITED
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,70.56517028808594,30636,MODISON LIMITED
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,73.08883666992188,85921,MODISON LIMITED
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,74.20506286621094,70524,MODISON LIMITED
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,74.15653228759766,36762,MODISON LIMITED
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,73.08883666992188,28031,MODISON LIMITED
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,72.603515625,37318,MODISON LIMITED
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,71.72994232177734,27116,MODISON LIMITED
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,71.97260284423828,24833,MODISON LIMITED
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,71.09902954101562,65061,MODISON LIMITED
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,70.85637664794922,48771,MODISON LIMITED
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,70.12838745117188,14491,MODISON LIMITED
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,68.72097778320312,64134,MODISON LIMITED
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,70.56517028808594,88111,MODISON LIMITED
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,69.64307403564453,16973,MODISON LIMITED
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,68.72097778320312,46737,MODISON LIMITED
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,68.86656188964844,30650,MODISON LIMITED
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,69.01215362548828,21601,MODISON LIMITED
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,69.54601287841797,55692,MODISON LIMITED
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,68.42977905273438,13119,MODISON LIMITED
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,67.41060638427734,55445,MODISON LIMITED
2022-05-05,69.5,71.44999694824219,69.5,70.5,68.42977905273438,53483,MODISON LIMITED
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,66.53705596923828,17222,MODISON LIMITED
2022-05-09,73.0,73.0,65.0,66.30000305175781,64.35311889648438,44027,MODISON LIMITED
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,64.886962890625,17981,MODISON LIMITED
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,61.63533782958984,51016,MODISON LIMITED
