Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-17,6.019999980926514,6.619999885559082,5.900000095367432,6.619999885559082,6.091063499450684,134500,Indo Count Industries Limited
2005-11-18,6.78000020980835,7.099999904632568,6.690000057220459,6.739999771118164,6.201476097106934,130000,Indo Count Industries Limited
2005-11-21,6.460000038146973,6.840000152587891,6.460000038146973,6.800000190734863,6.256682395935059,44000,Indo Count Industries Limited
2005-11-22,6.400000095367432,6.570000171661377,6.199999809265137,6.199999809265137,5.704621315002441,16500,Indo Count Industries Limited
2005-11-23,5.860000133514404,6.579999923706055,5.860000133514404,6.059999942779541,5.575807094573975,11500,Indo Count Industries Limited
2005-11-24,6.039999961853027,6.289999961853027,6.039999961853027,6.110000133514404,5.621813774108887,4960,Indo Count Industries Limited
2005-11-25,6.539999961853027,6.539999961853027,6.0,6.139999866485596,5.649415493011475,22500,Indo Count Industries Limited
2005-11-28,6.199999809265137,6.489999771118164,6.159999847412109,6.21999979019165,5.723023414611816,37000,Indo Count Industries Limited
2005-11-29,6.21999979019165,6.21999979019165,5.929999828338623,5.989999771118164,5.51140022277832,7500,Indo Count Industries Limited
2005-11-30,6.0,6.159999847412109,5.800000190734863,5.800000190734863,5.336581707000732,35000,Indo Count Industries Limited
2005-12-01,5.730000019073486,6.139999866485596,5.730000019073486,6.079999923706055,5.594208717346191,17500,Indo Count Industries Limited
2005-12-02,6.300000190734863,6.300000190734863,5.570000171661377,5.860000133514404,5.391788005828857,30500,Indo Count Industries Limited
2005-12-05,5.800000190734863,6.039999961853027,5.71999979019165,6.0,5.520602226257324,23000,Indo Count Industries Limited
2005-12-06,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,5.428590774536133,13000,Indo Count Industries Limited
2005-12-07,5.619999885559082,6.0,5.619999885559082,5.940000057220459,5.465395450592041,6325,Indo Count Industries Limited
2005-12-08,6.0,6.349999904632568,6.0,6.28000020980835,5.7782301902771,33000,Indo Count Industries Limited
2005-12-09,6.360000133514404,6.539999961853027,6.119999885559082,6.440000057220459,5.925446510314941,93500,Indo Count Industries Limited
2005-12-12,6.300000190734863,6.599999904632568,6.210000038146973,6.289999961853027,5.787430763244629,38500,Indo Count Industries Limited
2005-12-13,6.239999771118164,6.489999771118164,6.239999771118164,6.409999847412109,5.8978424072265625,26000,Indo Count Industries Limited
2005-12-14,6.570000171661377,6.570000171661377,6.110000133514404,6.380000114440918,5.870239734649658,11500,Indo Count Industries Limited
2005-12-15,6.199999809265137,6.429999828338623,5.960000038146973,6.019999980926514,5.539003849029541,47500,Indo Count Industries Limited
2005-12-16,5.889999866485596,6.300000190734863,5.889999866485596,6.010000228881836,5.529803276062012,14000,Indo Count Industries Limited
2005-12-19,5.809999942779541,6.0,5.809999942779541,5.829999923706055,5.364184379577637,14500,Indo Count Industries Limited
2005-12-20,5.829999923706055,5.849999904632568,5.699999809265137,5.710000038146973,5.253771781921387,7000,Indo Count Industries Limited
2005-12-21,6.0,6.239999771118164,5.829999923706055,6.010000228881836,5.529803276062012,28000,Indo Count Industries Limited
2005-12-22,6.019999980926514,6.150000095367432,5.900000095367432,6.019999980926514,5.539003849029541,11000,Indo Count Industries Limited
2005-12-23,6.0,6.0,5.800000190734863,5.800000190734863,5.336581707000732,5000,Indo Count Industries Limited
2005-12-26,5.800000190734863,6.0,5.619999885559082,5.78000020980835,5.318180084228516,8000,Indo Count Industries Limited
2005-12-27,5.659999847412109,5.760000228881836,5.429999828338623,5.570000171661377,5.124958038330078,37500,Indo Count Industries Limited
2005-12-28,5.5,5.900000095367432,5.5,5.659999847412109,5.207767009735107,14000,Indo Count Industries Limited
2005-12-29,5.409999847412109,5.960000038146973,5.409999847412109,5.550000190734863,5.10655689239502,16500,Indo Count Industries Limited
2005-12-30,5.940000057220459,5.940000057220459,5.559999942779541,5.570000171661377,5.124958038330078,16500,Indo Count Industries Limited
2006-01-02,6.090000152587891,6.130000114440918,5.710000038146973,6.130000114440918,5.640214920043945,69500,Indo Count Industries Limited
2006-01-03,6.199999809265137,6.599999904632568,6.019999980926514,6.210000038146973,5.713822841644287,28000,Indo Count Industries Limited
2006-01-04,6.360000133514404,6.460000038146973,6.070000171661377,6.170000076293945,5.677018642425537,18000,Indo Count Industries Limited
2006-01-05,5.909999847412109,6.170000076293945,5.849999904632568,5.96999979019165,5.492999076843262,18000,Indo Count Industries Limited
2006-01-06,6.0,6.0,5.690000057220459,5.920000076293945,5.446993827819824,22500,Indo Count Industries Limited
2006-01-09,5.78000020980835,6.099999904632568,5.78000020980835,5.829999923706055,5.364184379577637,7000,Indo Count Industries Limited
2006-01-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.594208717346191,1000,Indo Count Industries Limited
2006-01-12,5.510000228881836,5.940000057220459,5.510000228881836,5.909999847412109,5.437793254852295,18000,Indo Count Industries Limited
2006-01-13,5.809999942779541,5.940000057220459,5.800000190734863,5.909999847412109,5.437793254852295,23000,Indo Count Industries Limited
2006-01-16,6.25,6.300000190734863,6.010000228881836,6.050000190734863,5.566607475280762,33500,Indo Count Industries Limited
2006-01-17,6.079999923706055,6.300000190734863,5.909999847412109,6.090000152587891,5.603410243988037,59490,Indo Count Industries Limited
2006-01-18,5.809999942779541,5.989999771118164,5.809999942779541,5.869999885559082,5.400989055633545,12000,Indo Count Industries Limited
2006-01-19,6.019999980926514,6.019999980926514,5.900000095367432,5.920000076293945,5.446993827819824,27500,Indo Count Industries Limited
2006-01-20,5.900000095367432,6.0,5.829999923706055,5.829999923706055,5.364184379577637,22020,Indo Count Industries Limited
2006-01-23,5.800000190734863,5.860000133514404,5.730000019073486,5.78000020980835,5.318180084228516,4000,Indo Count Industries Limited
2006-01-24,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,5.253771781921387,9000,Indo Count Industries Limited
2006-01-25,6.050000190734863,6.050000190734863,5.619999885559082,5.75,5.290576457977295,6500,Indo Count Industries Limited
2006-01-27,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.097355365753174,10000,Indo Count Industries Limited
2006-01-30,5.519999980926514,5.519999980926514,5.340000152587891,5.389999866485596,4.959340572357178,13500,Indo Count Industries Limited
2006-01-31,5.400000095367432,5.449999809265137,5.260000228881836,5.300000190734863,4.876530647277832,9500,Indo Count Industries Limited
2006-02-01,5.230000019073486,5.340000152587891,5.019999980926514,5.119999885559082,4.71091365814209,20000,Indo Count Industries Limited
2006-02-02,5.199999809265137,5.400000095367432,5.199999809265137,5.269999980926514,4.848928451538086,13000,Indo Count Industries Limited
2006-02-03,5.199999809265137,5.800000190734863,5.199999809265137,5.550000190734863,5.10655689239502,29000,Indo Count Industries Limited
2006-02-06,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,5.244572639465332,18000,Indo Count Industries Limited
2006-02-07,5.78000020980835,5.78000020980835,5.300000190734863,5.360000133514404,4.931736946105957,5500,Indo Count Industries Limited
2006-02-08,5.599999904632568,5.599999904632568,5.210000038146973,5.269999980926514,4.848928451538086,12500,Indo Count Industries Limited
2006-02-10,5.380000114440918,5.789999961853027,5.099999904632568,5.199999809265137,4.784521102905273,17000,Indo Count Industries Limited
2006-02-13,5.300000190734863,5.300000190734863,5.079999923706055,5.119999885559082,4.71091365814209,28500,Indo Count Industries Limited
2006-02-14,5.199999809265137,5.320000171661377,5.099999904632568,5.159999847412109,4.747716903686523,7465,Indo Count Industries Limited
2006-02-15,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,4.784521102905273,16500,Indo Count Industries Limited
2006-02-16,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,4.766119956970215,4500,Indo Count Industries Limited
2006-02-17,5.340000152587891,5.340000152587891,5.059999942779541,5.059999942779541,4.655707359313965,3225,Indo Count Industries Limited
2006-02-20,5.0,5.190000057220459,4.889999866485596,5.130000114440918,4.720114707946777,8000,Indo Count Industries Limited
2006-02-21,5.199999809265137,5.400000095367432,5.0,5.059999942779541,4.655707359313965,16075,Indo Count Industries Limited
2006-02-22,5.0,5.0,4.5,4.75,4.370475769042969,26500,Indo Count Industries Limited
2006-02-23,4.5,4.730000019073486,4.099999904632568,4.619999885559082,4.2508625984191895,60500,Indo Count Industries Limited
2006-02-24,4.599999904632568,5.050000190734863,4.539999961853027,4.940000057220459,4.545295238494873,8500,Indo Count Industries Limited
2006-02-27,4.900000095367432,4.909999847412109,4.809999942779541,4.809999942779541,4.425682067871094,2500,Indo Count Industries Limited
2006-02-28,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.4900898933410645,3900,Indo Count Industries Limited
2006-03-01,4.800000190734863,4.889999866485596,4.590000152587891,4.739999771118164,4.361274719238281,12000,Indo Count Industries Limited
2006-03-02,4.510000228881836,4.800000190734863,4.309999942779541,4.579999923706055,4.214058876037598,35500,Indo Count Industries Limited
2006-03-03,4.360000133514404,4.590000152587891,4.360000133514404,4.400000095367432,4.048441410064697,7000,Indo Count Industries Limited
2006-03-06,3.619999885559082,4.920000076293945,3.619999885559082,4.610000133514404,4.24166202545166,10000,Indo Count Industries Limited
2006-03-07,4.699999809265137,4.880000114440918,4.5,4.599999904632568,4.232461452484131,15000,Indo Count Industries Limited
2006-03-08,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.168055057525635,23000,Indo Count Industries Limited
2006-03-09,4.550000190734863,4.550000190734863,4.329999923706055,4.489999771118164,4.13124942779541,14500,Indo Count Industries Limited
2006-03-10,4.480000019073486,5.0,4.46999979019165,4.590000152587891,4.223260402679443,12500,Indo Count Industries Limited
2006-03-13,4.78000020980835,5.199999809265137,4.420000076293945,4.619999885559082,4.2508625984191895,61500,Indo Count Industries Limited
2006-03-14,4.690000057220459,4.789999961853027,4.510000228881836,4.579999923706055,4.214058876037598,14500,Indo Count Industries Limited
2006-03-16,4.78000020980835,4.800000190734863,4.300000190734863,4.369999885559082,4.020837783813477,20500,Indo Count Industries Limited
2006-03-17,5.199999809265137,5.199999809265137,4.239999771118164,4.239999771118164,3.9012258052825928,12000,Indo Count Industries Limited
2006-03-20,4.550000190734863,4.550000190734863,4.010000228881836,4.050000190734863,3.726406574249268,47500,Indo Count Industries Limited
2006-03-21,4.28000020980835,4.300000190734863,3.9800000190734863,4.159999847412109,3.827616930007935,7000,Indo Count Industries Limited
2006-03-22,4.159999847412109,4.190000057220459,4.010000228881836,4.099999904632568,3.772411346435547,49000,Indo Count Industries Limited
2006-03-23,4.170000076293945,4.559999942779541,4.039999961853027,4.349999904632568,4.00243616104126,189500,Indo Count Industries Limited
2006-03-24,4.480000019073486,4.480000019073486,4.099999904632568,4.230000019073486,3.892023801803589,47000,Indo Count Industries Limited
2006-03-27,4.400000095367432,4.400000095367432,4.039999961853027,4.079999923706055,3.7540087699890137,64500,Indo Count Industries Limited
2006-03-28,4.039999961853027,4.159999847412109,4.0,4.070000171661377,3.744807958602905,46500,Indo Count Industries Limited
2006-03-29,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,3.882822751998901,15870,Indo Count Industries Limited
2006-03-30,4.170000076293945,4.340000152587891,4.170000076293945,4.21999979019165,3.882822751998901,16000,Indo Count Industries Limited
2006-03-31,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,3.974833488464356,51500,Indo Count Industries Limited
2006-04-03,4.699999809265137,4.760000228881836,4.199999809265137,4.690000057220459,4.31527042388916,41500,Indo Count Industries Limited
2006-04-04,4.800000190734863,4.800000190734863,4.550000190734863,4.610000133514404,4.24166202545166,25000,Indo Count Industries Limited
2006-04-05,4.550000190734863,4.800000190734863,4.550000190734863,4.789999961853027,4.407280445098877,15500,Indo Count Industries Limited
2006-04-07,4.949999809265137,4.949999809265137,4.630000114440918,4.679999828338623,4.306068420410156,16500,Indo Count Industries Limited
2006-04-10,4.260000228881836,4.800000190734863,4.260000228881836,4.619999885559082,4.2508625984191895,12500,Indo Count Industries Limited
2006-04-12,5.0,5.0,4.199999809265137,4.550000190734863,4.186456680297852,162425,Indo Count Industries Limited
2006-04-13,4.710000038146973,4.710000038146973,4.349999904632568,4.409999847412109,4.057642459869385,8000,Indo Count Industries Limited
2006-04-17,4.579999923706055,4.769999980926514,4.579999923706055,4.639999866485596,4.2692646980285645,20500,Indo Count Industries Limited
2006-04-18,4.550000190734863,4.639999866485596,4.460000038146973,4.460000038146973,4.103647232055664,23000,Indo Count Industries Limited
2006-04-19,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,4.039240837097168,37000,Indo Count Industries Limited
2006-04-20,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,4.030038833618164,31500,Indo Count Industries Limited
2006-04-21,4.28000020980835,4.440000057220459,4.0,4.159999847412109,3.827616930007935,34500,Indo Count Industries Limited
2006-04-24,4.119999885559082,4.340000152587891,4.050000190734863,4.159999847412109,3.827616930007935,6865,Indo Count Industries Limited
2006-04-25,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.6435978412628174,25000,Indo Count Industries Limited
2006-04-26,3.910000085830689,4.320000171661377,3.900000095367432,4.230000019073486,3.892023801803589,27000,Indo Count Industries Limited
2006-04-27,4.019999980926514,4.199999809265137,4.010000228881836,4.010000228881836,3.6896026134490967,15000,Indo Count Industries Limited
2006-04-28,4.0,4.269999980926514,3.910000085830689,4.159999847412109,3.827616930007935,30000,Indo Count Industries Limited
2006-05-02,4.050000190734863,4.099999904632568,3.9600000381469727,3.9700000286102295,3.65279769897461,157000,Indo Count Industries Limited
2006-05-03,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,3.7632107734680176,15500,Indo Count Industries Limited
2006-05-04,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,3.928828001022339,73500,Indo Count Industries Limited
2006-05-05,4.400000095367432,5.0,4.329999923706055,4.829999923706055,4.444085121154785,363000,Indo Count Industries Limited
2006-05-08,4.760000228881836,5.300000190734863,4.480000019073486,5.099999904632568,4.692511081695557,273500,Indo Count Industries Limited
2006-05-09,5.099999904632568,5.420000076293945,5.099999904632568,5.329999923706055,4.904134750366211,28500,Indo Count Industries Limited
2006-05-10,5.579999923706055,5.579999923706055,5.159999847412109,5.199999809265137,4.784521102905273,16500,Indo Count Industries Limited
2006-05-11,4.900000095367432,5.329999923706055,4.260000228881836,5.019999980926514,4.618904113769531,17500,Indo Count Industries Limited
2006-05-12,5.099999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.499289512634277,28500,Indo Count Industries Limited
2006-05-15,4.949999809265137,5.150000095367432,4.800000190734863,4.809999942779541,4.425682067871094,13000,Indo Count Industries Limited
2006-05-16,4.599999904632568,5.0,4.409999847412109,4.5,4.140451431274414,35000,Indo Count Industries Limited
2006-05-17,4.840000152587891,5.050000190734863,4.730000019073486,5.0,4.600501537322998,36000,Indo Count Industries Limited
2006-05-18,4.699999809265137,4.800000190734863,4.210000038146973,4.449999809265137,4.094446659088135,52000,Indo Count Industries Limited
2006-05-19,4.420000076293945,4.550000190734863,4.099999904632568,4.389999866485596,4.039240837097168,22500,Indo Count Industries Limited
2006-05-22,4.300000190734863,4.769999980926514,3.569999933242798,3.900000095367432,3.5883913040161133,22000,Indo Count Industries Limited
2006-05-23,3.799999952316284,4.519999980926514,3.660000085830689,4.239999771118164,3.9012258052825928,24500,Indo Count Industries Limited
2006-05-24,3.809999942779541,4.5,3.809999942779541,4.400000095367432,4.048441410064697,5985,Indo Count Industries Limited
2006-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.048441410064697,1000,Indo Count Industries Limited
2006-05-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9012258052825928,500,Indo Count Industries Limited
2006-05-29,4.010000228881836,4.739999771118164,4.010000228881836,4.420000076293945,4.066843986511231,21500,Indo Count Industries Limited
2006-05-30,4.579999923706055,4.599999904632568,4.46999979019165,4.46999979019165,4.11284875869751,2250,Indo Count Industries Limited
2006-05-31,4.46999979019165,4.46999979019165,4.059999942779541,4.340000152587891,3.9932360649108887,17640,Indo Count Industries Limited
2006-06-01,4.449999809265137,4.449999809265137,3.900000095367432,3.900000095367432,3.5883913040161133,16000,Indo Count Industries Limited
2006-06-02,3.75,3.990000009536743,3.700000047683716,3.900000095367432,3.5883913040161133,3350,Indo Count Industries Limited
2006-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.661998987197876,1150,Indo Count Industries Limited
2006-06-06,3.799999952316284,3.799999952316284,3.549999952316284,3.759999990463257,3.4595768451690674,3750,Indo Count Industries Limited
2006-06-07,3.400000095367432,3.700000047683716,3.400000095367432,3.450000047683716,3.174346208572388,6000,Indo Count Industries Limited
2006-06-08,3.109999895095825,3.109999895095825,2.7699999809265137,2.990000009536743,2.7510995864868164,26000,Indo Count Industries Limited
2006-06-09,2.5199999809265137,3.3299999237060547,2.5199999809265137,3.1700000762939453,2.9167182445526123,205000,Indo Count Industries Limited
2006-06-12,2.819999933242798,3.190000057220459,2.680000066757202,2.8499999046325684,2.622286319732666,5300,Indo Count Industries Limited
2006-06-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.5762808322906494,9500,Indo Count Industries Limited
2006-06-14,2.859999895095825,3.25,2.759999990463257,2.799999952316284,2.5762808322906494,15000,Indo Count Industries Limited
2006-06-15,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.6774919033050537,4210,Indo Count Industries Limited
2006-06-16,2.809999942779541,3.190000057220459,2.809999942779541,3.0799999237060547,2.833909034729004,7100,Indo Count Industries Limited
2006-06-19,3.1600000858306885,3.200000047683716,2.640000104904175,3.200000047683716,2.944320678710937,18000,Indo Count Industries Limited
2006-06-20,3.069999933242798,3.069999933242798,3.039999961853028,3.039999961853028,2.797104358673096,2000,Indo Count Industries Limited
2006-06-21,3.109999895095825,3.220000028610229,3.109999895095825,3.2100000381469727,2.953522205352783,3500,Indo Count Industries Limited
2006-06-22,3.150000095367432,3.380000114440918,3.150000095367432,3.299999952316284,3.0363309383392334,14500,Indo Count Industries Limited
2006-06-23,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.0639336109161377,18000,Indo Count Industries Limited
2006-06-26,3.799999952316284,3.950000047683716,3.509999990463257,3.619999885559082,3.3307626247406006,12500,Indo Count Industries Limited
2006-06-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.559999942779541,3.275557041168213,16500,Indo Count Industries Limited
2006-06-28,3.539999961853028,3.5899999141693115,3.4100000858306885,3.440000057220459,3.165144681930542,22000,Indo Count Industries Limited
2006-06-29,3.430000066757202,3.660000085830689,3.430000066757202,3.5299999713897705,3.247954130172729,12000,Indo Count Industries Limited
2006-06-30,3.549999952316284,3.650000095367432,3.549999952316284,3.640000104904175,3.349165678024292,16500,Indo Count Industries Limited
2006-07-03,3.650000095367432,3.680000066757202,3.059999942779541,3.660000085830689,3.3675668239593506,18500,Indo Count Industries Limited
2006-07-04,3.7799999713897705,3.799999952316284,3.660000085830689,3.7799999713897705,3.477978706359864,6500,Indo Count Industries Limited
2006-07-05,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.514782667160034,17000,Indo Count Industries Limited
2006-07-06,3.799999952316284,3.880000114440918,3.640000104904175,3.7200000286102295,3.422773122787476,56000,Indo Count Industries Limited
2006-07-07,3.849999904632568,3.849999904632568,3.5199999809265137,3.559999942779541,3.275557041168213,22000,Indo Count Industries Limited
2006-07-10,3.690000057220459,3.690000057220459,3.5,3.509999990463257,3.2295520305633545,17500,Indo Count Industries Limited
2006-07-11,3.5999999046325684,3.890000104904175,3.5299999713897705,3.559999942779541,3.275557041168213,12000,Indo Count Industries Limited
2006-07-12,3.559999942779541,3.700000047683716,3.4600000381469727,3.5999999046325684,3.312361001968384,12000,Indo Count Industries Limited
2006-07-13,3.5999999046325684,3.7899999618530273,3.509999990463257,3.7100000381469727,3.413572072982788,4000,Indo Count Industries Limited
2006-07-14,3.5999999046325684,3.690000057220459,3.5199999809265137,3.5899999141693115,3.303159713745117,6500,Indo Count Industries Limited
2006-07-17,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,3.220350980758667,25000,Indo Count Industries Limited
2006-07-18,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,3.165144681930542,4400,Indo Count Industries Limited
2006-07-19,3.5,3.5,3.200000047683716,3.380000114440918,3.109938859939575,8000,Indo Count Industries Limited
2006-07-20,3.5899999141693115,3.700000047683716,3.25,3.390000104904175,3.119140148162842,34500,Indo Count Industries Limited
2006-07-21,3.220000028610229,3.240000009536743,3.069999933242798,3.069999933242798,2.8247077465057373,8500,Indo Count Industries Limited
2006-07-24,3.369999885559082,3.369999885559082,3.0,3.009999990463257,2.7695019245147705,6000,Indo Count Industries Limited
2006-07-25,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.027129888534546,1000,Indo Count Industries Limited
2006-07-26,3.289999961853028,3.289999961853028,3.009999990463257,3.0999999046325684,2.8523106575012207,7000,Indo Count Industries Limited
2006-07-27,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,2.907517433166504,10,Indo Count Industries Limited
2006-07-28,3.470000028610229,3.470000028610229,2.799999952316284,3.119999885559082,2.870712757110596,14500,Indo Count Industries Limited
2006-07-31,3.0,3.299999952316284,3.0,3.140000104904175,2.88911509513855,8000,Indo Count Industries Limited
2006-08-01,3.140000104904175,3.200000047683716,2.5199999809265137,3.039999961853028,2.797104358673096,35000,Indo Count Industries Limited
2006-08-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,2.9259188175201416,7500,Indo Count Industries Limited
2006-08-03,3.069999933242798,3.25,3.069999933242798,3.240000009536743,2.9811253547668457,2000,Indo Count Industries Limited
2006-08-04,3.0299999713897705,3.2699999809265137,2.990000009536743,3.140000104904175,2.88911509513855,9000,Indo Count Industries Limited
2006-08-07,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,2.787903547286988,1665,Indo Count Industries Limited
2006-08-08,3.039999961853028,3.5999999046325684,3.039999961853028,3.430000066757202,3.1559438705444336,26000,Indo Count Industries Limited
2006-08-09,3.7200000286102295,3.7200000286102295,3.130000114440918,3.2699999809265137,3.008727788925171,98500,Indo Count Industries Limited
2006-08-10,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.0363309383392334,17500,Indo Count Industries Limited
2006-08-11,3.200000047683716,3.490000009536743,3.200000047683716,3.4100000858306885,3.1375415325164795,112000,Indo Count Industries Limited
