Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,4.684886455535889,300,Oriental Hotels Limited
2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.684886455535889,0,Oriental Hotels Limited
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.83876895904541,100,Oriental Hotels Limited
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.924259662628174,16570,Oriental Hotels Limited
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,0,Oriental Hotels Limited
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,0,Oriental Hotels Limited
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.804573059082031,1650,Oriental Hotels Limited
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.753278732299805,2400,Oriental Hotels Limited
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,3000,Oriental Hotels Limited
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,0,Oriental Hotels Limited
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.719082355499268,14920,Oriental Hotels Limited
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.787475109100342,3460,Oriental Hotels Limited
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.8695454597473145,22210,Oriental Hotels Limited
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.719082355499268,6280,Oriental Hotels Limited
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.8558669090271,8250,Oriental Hotels Limited
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.787475109100342,6400,Oriental Hotels Limited
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.8558669090271,5500,Oriental Hotels Limited
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.7908935546875,1500,Oriental Hotels Limited
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.784056186676025,4500,Oriental Hotels Limited
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,500,Oriental Hotels Limited
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.729341983795166,2800,Oriental Hotels Limited
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.729341983795166,0,Oriental Hotels Limited
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,300,Oriental Hotels Limited
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,0,Oriental Hotels Limited
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.951616764068604,2000,Oriental Hotels Limited
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.719082355499268,1820,Oriental Hotels Limited
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,0,Oriental Hotels Limited
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719082355499268,0,Oriental Hotels Limited
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.725921154022217,1880,Oriental Hotels Limited
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,50,Oriental Hotels Limited
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,0,Oriental Hotels Limited
2002-11-20,7.0,7.0,7.0,7.0,4.787475109100342,500,Oriental Hotels Limited
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.725921154022217,3100,Oriental Hotels Limited
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.725921154022217,0,Oriental Hotels Limited
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.766956806182861,9850,Oriental Hotels Limited
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.787475109100342,20790,Oriental Hotels Limited
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.920840263366699,170,Oriental Hotels Limited
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.886643886566162,1350,Oriental Hotels Limited
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.8798041343688965,4000,Oriental Hotels Limited
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.821671485900879,850,Oriental Hotels Limited
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.760117530822754,1750,Oriental Hotels Limited
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.8558669090271,6500,Oriental Hotels Limited
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.920840263366699,500,Oriental Hotels Limited
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.910581588745117,7030,Oriental Hotels Limited
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.115759372711182,9940,Oriental Hotels Limited
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,4.999491214752197,9680,Oriental Hotels Limited
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.04052734375,15850,Oriental Hotels Limited
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,5.006330966949463,920,Oriental Hotels Limited
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.006330966949463,0,Oriental Hotels Limited
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.84902811050415,5100,Oriental Hotels Limited
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.8729658126831055,1430,Oriental Hotels Limited
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.773796081542969,2650,Oriental Hotels Limited
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.876385688781738,2380,Oriental Hotels Limited
2002-12-20,7.0,7.125,7.0,7.125,4.8729658126831055,10750,Oriental Hotels Limited
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.924259662628174,1300,Oriental Hotels Limited
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.8250908851623535,15200,Oriental Hotels Limited
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.8250908851623535,0,Oriental Hotels Limited
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910581588745117,2500,Oriental Hotels Limited
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.112339496612549,5430,Oriental Hotels Limited
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.828510761260986,540,Oriental Hotels Limited
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.8969035148620605,1000,Oriental Hotels Limited
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,500,Oriental Hotels Limited
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.910581588745117,1280,Oriental Hotels Limited
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.978974342346191,3390,Oriental Hotels Limited
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.883224964141846,5920,Oriental Hotels Limited
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.924259662628174,2250,Oriental Hotels Limited
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.910581588745117,3430,Oriental Hotels Limited
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910581588745117,0,Oriental Hotels Limited
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.8798041343688965,2140,Oriental Hotels Limited
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.890063762664795,2500,Oriental Hotels Limited
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.917420864105225,1000,Oriental Hotels Limited
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.797734260559082,4650,Oriental Hotels Limited
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.866126537322998,3200,Oriental Hotels Limited
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.876385688781738,11600,Oriental Hotels Limited
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.907161712646484,750,Oriental Hotels Limited
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.8558669090271,19830,Oriental Hotels Limited
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.8114118576049805,11670,Oriental Hotels Limited
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.8114118576049805,0,Oriental Hotels Limited
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.920840263366699,1530,Oriental Hotels Limited
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.7908935546875,4060,Oriental Hotels Limited
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.821671485900879,5250,Oriental Hotels Limited
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.739599704742432,4410,Oriental Hotels Limited
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.876385688781738,7880,Oriental Hotels Limited
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.920840263366699,20,Oriental Hotels Limited
2003-02-03,7.0,7.0,7.0,7.0,4.787475109100342,500,Oriental Hotels Limited
2003-02-04,7.0,7.0,7.0,7.0,4.787475109100342,0,Oriental Hotels Limited
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.746439933776856,1010,Oriental Hotels Limited
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.746439933776856,0,Oriental Hotels Limited
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.890063762664795,37090,Oriental Hotels Limited
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.7908935546875,730,Oriental Hotels Limited
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.910581588745117,1900,Oriental Hotels Limited
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910581588745117,0,Oriental Hotels Limited
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910581588745117,0,Oriental Hotels Limited
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.890063762664795,3200,Oriental Hotels Limited
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.807992935180664,60,Oriental Hotels Limited
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.804573059082031,1010,Oriental Hotels Limited
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,4.982393264770508,14610,Oriental Hotels Limited
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.951616764068604,6700,Oriental Hotels Limited
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,5.023428916931152,3460,Oriental Hotels Limited
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.023428916931152,0,Oriental Hotels Limited
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.8558669090271,1000,Oriental Hotels Limited
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.876385688781738,1150,Oriental Hotels Limited
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.890063762664795,3350,Oriental Hotels Limited
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.095241546630859,25560,Oriental Hotels Limited
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.570568561553955,20550,Oriental Hotels Limited
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.471399307250977,11690,Oriental Hotels Limited
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.307258129119873,7550,Oriental Hotels Limited
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.197829723358154,3400,Oriental Hotels Limited
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.2251877784729,2700,Oriental Hotels Limited
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.2251877784729,0,Oriental Hotels Limited
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.2251877784729,0,Oriental Hotels Limited
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.99265193939209,5150,Oriental Hotels Limited
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.866126537322998,4240,Oriental Hotels Limited
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0,Oriental Hotels Limited
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0,Oriental Hotels Limited
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0,Oriental Hotels Limited
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,1000,Oriental Hotels Limited
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,500,Oriental Hotels Limited
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.890063762664795,750,Oriental Hotels Limited
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,1250,Oriental Hotels Limited
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.917420864105225,208280,Oriental Hotels Limited
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.845608234405518,4550,Oriental Hotels Limited
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.8558669090271,1900,Oriental Hotels Limited
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,10,Oriental Hotels Limited
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.859287261962891,21960,Oriental Hotels Limited
2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4.862706661224365,520,Oriental Hotels Limited
2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,5530,Oriental Hotels Limited
2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.924259662628174,2270,Oriental Hotels Limited
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,5.043947219848633,13400,Oriental Hotels Limited
2003-04-08,7.25,7.25,7.25,7.25,4.958456039428711,1110,Oriental Hotels Limited
2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.8558669090271,3770,Oriental Hotels Limited
2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,3260,Oriental Hotels Limited
2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,0,Oriental Hotels Limited
2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.8558669090271,0,Oriental Hotels Limited
2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,5.026848316192627,2170,Oriental Hotels Limited
2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,1230,Oriental Hotels Limited
2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,220,Oriental Hotels Limited
2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,0,Oriental Hotels Limited
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,4.927679061889648,2520,Oriental Hotels Limited
2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,4.927679061889648,1270,Oriental Hotels Limited
2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,4.927679061889648,14120,Oriental Hotels Limited
2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.934519290924072,4120,Oriental Hotels Limited
2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,4.944777488708496,23280,Oriental Hotels Limited
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,5.396168231964111,2040,Oriental Hotels Limited
2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.026848316192627,3610,Oriental Hotels Limited
2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.026848316192627,11500,Oriental Hotels Limited
2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.026848316192627,0,Oriental Hotels Limited
2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,4.968714714050293,1620,Oriental Hotels Limited
2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.0610456466674805,1850,Oriental Hotels Limited
2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,5.054205894470215,30,Oriental Hotels Limited
2003-05-07,7.25,7.400000095367432,7.25,7.375,5.043947219848633,9180,Oriental Hotels Limited
2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,5.13627815246582,12520,Oriental Hotels Limited
2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,5.0610456466674805,29000,Oriental Hotels Limited
2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,5.023428916931152,2900,Oriental Hotels Limited
2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,4.99265193939209,26800,Oriental Hotels Limited
2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,4.93109941482544,8210,Oriental Hotels Limited
2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4.937937736511231,4010,Oriental Hotels Limited
2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,5.187570095062256,17860,Oriental Hotels Limited
2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.0610456466674805,3000,Oriental Hotels Limited
2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,5.098660945892334,7000,Oriental Hotels Limited
2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,5.033688068389893,1700,Oriental Hotels Limited
