Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.0480399131774902,2333,Indian Hume Pipe Company Limited
2002-07-29,3.5099918842315674,3.5099918842315674,3.365993022918701,3.365993022918701,2.051697492599488,1333,Indian Hume Pipe Company Limited
2002-07-30,3.3599929809570312,3.3599929809570312,3.2099928855896,3.2099928855896,1.9566099643707275,11833,Indian Hume Pipe Company Limited
2002-07-31,3.25199294090271,3.2999930381774902,3.25199294090271,3.2999930381774902,2.0114681720733643,1333,Indian Hume Pipe Company Limited
2002-08-01,3.2999930381774902,3.2999930381774902,3.2999930381774902,3.2999930381774902,2.0114681720733643,0,Indian Hume Pipe Company Limited
2002-08-02,3.443993091583252,3.443993091583252,3.317992925643921,3.365993022918701,2.051697492599488,7833,Indian Hume Pipe Company Limited
2002-08-05,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.051697492599488,0,Indian Hume Pipe Company Limited
2002-08-06,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.051697492599488,666,Indian Hume Pipe Company Limited
2002-08-07,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676125526428223,0,Indian Hume Pipe Company Limited
2002-08-08,3.2999930381774902,3.3419930934906006,3.2999930381774902,3.3419930934906006,2.1521570682525635,1333,Indian Hume Pipe Company Limited
2002-08-09,3.491992950439453,3.491992950439453,3.3299930095672607,3.3299930095672607,2.144430160522461,333,Indian Hume Pipe Company Limited
2002-08-12,3.4499928951263428,3.4499928951263428,3.437993049621582,3.437993049621582,2.2139787673950195,1500,Indian Hume Pipe Company Limited
2002-08-13,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2139787673950195,0,Indian Hume Pipe Company Limited
2002-08-14,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2139787673950195,0,Indian Hume Pipe Company Limited
2002-08-15,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2139787673950195,0,Indian Hume Pipe Company Limited
2002-08-16,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.2757999897003174,500,Indian Hume Pipe Company Limited
2002-08-19,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.2757999897003174,0,Indian Hume Pipe Company Limited
2002-08-20,3.545991897583008,3.713992118835449,3.545991897583008,3.659991979598999,2.356940269470215,163000,Indian Hume Pipe Company Limited
2002-08-21,3.659991979598999,3.665992021560669,3.659991979598999,3.659991979598999,2.356940269470215,18500,Indian Hume Pipe Company Limited
2002-08-22,3.653991937637329,3.659991979598999,3.599992036819458,3.599992036819458,2.3183016777038574,3833,Indian Hume Pipe Company Limited
2002-08-23,3.605992078781128,3.653991937637329,3.605992078781128,3.6179919242858887,2.3298933506011963,19666,Indian Hume Pipe Company Limited
2002-08-26,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.356940269470215,57666,Indian Hume Pipe Company Limited
2002-08-27,3.653991937637329,3.749991893768311,3.629992008209229,3.629992008209229,2.337620973587036,98833,Indian Hume Pipe Company Limited
2002-08-28,3.6359920501708975,3.713992118835449,3.6359920501708975,3.671992063522339,2.364667654037476,6333,Indian Hume Pipe Company Limited
2002-08-29,3.599992036819458,3.659991979598999,3.599992036819458,3.659991979598999,2.356940269470215,37500,Indian Hume Pipe Company Limited
2002-08-30,3.6899919509887695,3.6899919509887695,3.629992008209229,3.6899919509887695,2.3762595653533936,5000,Indian Hume Pipe Company Limited
2002-09-02,3.671992063522339,3.671992063522339,3.659991979598999,3.671992063522339,2.364667654037476,10333,Indian Hume Pipe Company Limited
2002-09-03,3.659991979598999,3.7739920616149902,3.659991979598999,3.73799204826355,2.4071707725524902,32666,Indian Hume Pipe Company Limited
2002-09-04,3.6899919509887695,3.6899919509887695,3.677992105484009,3.677992105484009,2.3685319423675537,10500,Indian Hume Pipe Company Limited
2002-09-05,3.6839919090271,3.77999210357666,3.6839919090271,3.749991893768311,2.414897918701172,38833,Indian Hume Pipe Company Limited
2002-09-06,3.749991893768311,3.8639919757843018,3.749991893768311,3.749991893768311,2.414897918701172,39833,Indian Hume Pipe Company Limited
2002-09-09,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.414897918701172,0,Indian Hume Pipe Company Limited
2002-09-10,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.414897918701172,0,Indian Hume Pipe Company Limited
2002-09-11,3.6899919509887695,3.809992074966431,3.6899919509887695,3.809992074966431,2.45353627204895,30500,Indian Hume Pipe Company Limited
2002-09-12,3.809992074966431,3.809992074966431,3.8039920330047607,3.809992074966431,2.45353627204895,123166,Indian Hume Pipe Company Limited
2002-09-13,3.6899919509887695,3.749991893768311,3.6899919509887695,3.749991893768311,2.414897918701172,2166,Indian Hume Pipe Company Limited
2002-09-16,3.749991893768311,3.755991935729981,3.749991893768311,3.755991935729981,2.4187614917755127,3333,Indian Hume Pipe Company Limited
2002-09-17,3.755991935729981,3.839992046356201,3.755991935729981,3.8339920043945312,2.468991756439209,204667,Indian Hume Pipe Company Limited
2002-09-18,3.797991991043091,3.869992017745972,3.797991991043091,3.869992017745972,2.4921751022338867,62000,Indian Hume Pipe Company Limited
2002-09-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,8000,Indian Hume Pipe Company Limited
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124015,2.5037660598754883,77000,Indian Hume Pipe Company Limited
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.4342172145843506,244667,Indian Hume Pipe Company Limited
2002-09-24,3.821991920471192,3.821991920471192,3.809992074966431,3.809992074966431,2.45353627204895,120833,Indian Hume Pipe Company Limited
2002-09-25,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,666,Indian Hume Pipe Company Limited
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.488311767578125,1666,Indian Hume Pipe Company Limited
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.4496726989746094,49833,Indian Hume Pipe Company Limited
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.472856044769287,2833,Indian Hume Pipe Company Limited
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0,Indian Hume Pipe Company Limited
2002-10-03,3.659991979598999,3.821991920471192,3.659991979598999,3.821991920471192,2.461263656616211,43000,Indian Hume Pipe Company Limited
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.4342172145843506,14000,Indian Hume Pipe Company Limited
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4342172145843506,0,Indian Hume Pipe Company Limited
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.3762595653533936,11500,Indian Hume Pipe Company Limited
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.430353879928589,15000,Indian Hume Pipe Company Limited
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,0,Indian Hume Pipe Company Limited
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,0,Indian Hume Pipe Company Limited
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.3685319423675537,1333,Indian Hume Pipe Company Limited
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.3685319423675537,0,Indian Hume Pipe Company Limited
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.356940269470215,1333,Indian Hume Pipe Company Limited
2002-10-17,3.605992078781128,3.809992074966431,3.605992078781128,3.809992074966431,2.45353627204895,833,Indian Hume Pipe Company Limited
2002-10-18,3.893991947174072,3.893991947174072,3.629992008209229,3.71999192237854,2.395579099655152,3000,Indian Hume Pipe Company Limited
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.3183016777038574,666,Indian Hume Pipe Company Limited
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.395579099655152,4500,Indian Hume Pipe Company Limited
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,166,Indian Hume Pipe Company Limited
2002-10-24,3.749991893768311,3.881992101669312,3.749991893768311,3.881992101669312,2.4999027252197266,4333,Indian Hume Pipe Company Limited
2002-10-25,3.71999192237854,3.809992074966431,3.71999192237854,3.791991949081421,2.441944360733032,51833,Indian Hume Pipe Company Limited
2002-10-28,3.8039920330047607,3.8039920330047607,3.69599199295044,3.69599199295044,2.380123376846313,7166,Indian Hume Pipe Company Limited
2002-10-29,3.69599199295044,3.69599199295044,3.69599199295044,3.69599199295044,2.380123376846313,0,Indian Hume Pipe Company Limited
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.364667654037476,7000,Indian Hume Pipe Company Limited
2002-10-31,3.5699920654296875,3.749991893768311,3.5699920654296875,3.6899919509887695,2.3762595653533936,40500,Indian Hume Pipe Company Limited
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.3762595653533936,15333,Indian Hume Pipe Company Limited
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.3762595653533936,0,Indian Hume Pipe Company Limited
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.395579099655152,2166,Indian Hume Pipe Company Limited
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,0,Indian Hume Pipe Company Limited
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,0,Indian Hume Pipe Company Limited
2002-11-08,3.6899919509887695,3.701992034912109,3.6899919509887695,3.701992034912109,2.3839874267578125,3000,Indian Hume Pipe Company Limited
2002-11-11,3.869992017745972,3.869992017745972,3.77999210357666,3.77999210357666,2.4342172145843506,7666,Indian Hume Pipe Company Limited
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4342172145843506,0,Indian Hume Pipe Company Limited
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,500,Indian Hume Pipe Company Limited
2002-11-14,3.76799201965332,3.76799201965332,3.71999192237854,3.71999192237854,2.395579099655152,3500,Indian Hume Pipe Company Limited
2002-11-15,3.671992063522339,3.74399209022522,3.6119918823242174,3.7079920768737793,2.3878512382507324,75500,Indian Hume Pipe Company Limited
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,5833,Indian Hume Pipe Company Limited
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.395579099655152,19500,Indian Hume Pipe Company Limited
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,166,Indian Hume Pipe Company Limited
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-11-26,3.701992034912109,3.71999192237854,3.6119918823242174,3.71999192237854,2.395579099655152,18000,Indian Hume Pipe Company Limited
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.399442195892334,10000,Indian Hume Pipe Company Limited
2002-11-28,3.6899919509887695,3.749991893768311,3.6179919242858887,3.6179919242858887,2.3298933506011963,18000,Indian Hume Pipe Company Limited
2002-11-29,3.629992008209229,3.629992008209229,3.6179919242858887,3.6179919242858887,2.3298933506011963,8000,Indian Hume Pipe Company Limited
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,166,Indian Hume Pipe Company Limited
2002-12-03,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.465128183364868,7000,Indian Hume Pipe Company Limited
2002-12-04,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.465128183364868,0,Indian Hume Pipe Company Limited
2002-12-05,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,333,Indian Hume Pipe Company Limited
2002-12-06,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-09,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-10,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-11,3.71999192237854,3.71999192237854,3.69599199295044,3.7079920768737793,2.3878512382507324,34500,Indian Hume Pipe Company Limited
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2002-12-17,3.557991981506348,3.809992074966431,3.557991981506348,3.809992074966431,2.45353627204895,83333,Indian Hume Pipe Company Limited
2002-12-18,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-20,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,0,Indian Hume Pipe Company Limited
2002-12-23,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.356940269470215,500,Indian Hume Pipe Company Limited
2002-12-24,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.356940269470215,0,Indian Hume Pipe Company Limited
2002-12-25,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.356940269470215,0,Indian Hume Pipe Company Limited
2002-12-26,3.71999192237854,3.809992074966431,3.6359920501708975,3.713992118835449,2.391714811325073,4166,Indian Hume Pipe Company Limited
2002-12-27,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.391714811325073,0,Indian Hume Pipe Company Limited
2002-12-30,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.391714811325073,0,Indian Hume Pipe Company Limited
2002-12-31,3.6359920501708975,3.71999192237854,3.6359920501708975,3.71999192237854,2.395579099655152,2166,Indian Hume Pipe Company Limited
2003-01-01,3.659991979598999,3.71999192237854,3.659991979598999,3.71999192237854,2.395579099655152,6333,Indian Hume Pipe Company Limited
2003-01-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,1666,Indian Hume Pipe Company Limited
2003-01-03,3.71999192237854,3.749991893768311,3.71999192237854,3.749991893768311,2.414897918701172,4666,Indian Hume Pipe Company Limited
2003-01-06,3.72599196434021,3.77999210357666,3.72599196434021,3.77999210357666,2.4342172145843506,2833,Indian Hume Pipe Company Limited
2003-01-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4342172145843506,0,Indian Hume Pipe Company Limited
2003-01-08,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395579099655152,3666,Indian Hume Pipe Company Limited
2003-01-09,3.749991893768311,3.809992074966431,3.749991893768311,3.809992074966431,2.45353627204895,9666,Indian Hume Pipe Company Limited
2003-01-10,3.755991935729981,3.755991935729981,3.755991935729981,3.755991935729981,2.4187614917755127,1500,Indian Hume Pipe Company Limited
2003-01-13,3.809992074966431,3.839992046356201,3.73199200630188,3.827991962432861,2.465128183364868,164333,Indian Hume Pipe Company Limited
2003-01-14,3.8339920043945312,3.8339920043945312,3.8339920043945312,3.8339920043945312,2.468991756439209,1333,Indian Hume Pipe Company Limited
2003-01-15,3.71999192237854,3.839992046356201,3.71999192237854,3.821991920471192,2.461263656616211,6000,Indian Hume Pipe Company Limited
2003-01-16,3.821991920471192,3.821991920471192,3.821991920471192,3.821991920471192,2.461263656616211,0,Indian Hume Pipe Company Limited
2003-01-17,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,14333,Indian Hume Pipe Company Limited
2003-01-20,3.959991931915283,3.959991931915283,3.8879919052124015,3.8879919052124015,2.5037660598754883,207833,Indian Hume Pipe Company Limited
2003-01-21,3.8879919052124015,3.899991989135742,3.8879919052124015,3.899991989135742,2.5114939212799072,8833,Indian Hume Pipe Company Limited
2003-01-22,3.71999192237854,3.899991989135742,3.71999192237854,3.899991989135742,2.5114939212799072,72166,Indian Hume Pipe Company Limited
2003-01-23,3.8159921169281006,3.8159921169281006,3.8159921169281006,3.8159921169281006,2.45740008354187,2833,Indian Hume Pipe Company Limited
2003-01-24,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,1333,Indian Hume Pipe Company Limited
2003-01-27,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.45353627204895,333,Indian Hume Pipe Company Limited
2003-01-28,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,13833,Indian Hume Pipe Company Limited
2003-01-29,3.893991947174072,3.899991989135742,3.893991947174072,3.899991989135742,2.5114939212799072,81000,Indian Hume Pipe Company Limited
2003-01-30,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,13000,Indian Hume Pipe Company Limited
2003-01-31,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,4166,Indian Hume Pipe Company Limited
2003-02-03,3.869992017745972,3.9239919185638414,3.869992017745972,3.899991989135742,2.5114939212799072,162833,Indian Hume Pipe Company Limited
2003-02-04,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,666,Indian Hume Pipe Company Limited
2003-02-05,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,73833,Indian Hume Pipe Company Limited
2003-02-06,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,0,Indian Hume Pipe Company Limited
2003-02-07,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.4921751022338867,3500,Indian Hume Pipe Company Limited
2003-02-10,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.4921751022338867,0,Indian Hume Pipe Company Limited
2003-02-11,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,166,Indian Hume Pipe Company Limited
2003-02-12,3.785991907119751,3.839992046356201,3.785991907119751,3.839992046356201,2.472856044769287,55500,Indian Hume Pipe Company Limited
2003-02-13,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0,Indian Hume Pipe Company Limited
2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,13833,Indian Hume Pipe Company Limited
2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,2.5501320362091064,58500,Indian Hume Pipe Company Limited
2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,2.5501320362091064,42166,Indian Hume Pipe Company Limited
2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.5308139324188232,13166,Indian Hume Pipe Company Limited
2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.5308139324188232,344167,Indian Hume Pipe Company Limited
2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.5153579711914062,1333,Indian Hume Pipe Company Limited
2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.5153579711914062,0,Indian Hume Pipe Company Limited
2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501320362091064,2333,Indian Hume Pipe Company Limited
2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2.5501320362091064,2166,Indian Hume Pipe Company Limited
2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501320362091064,2166,Indian Hume Pipe Company Limited
2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501320362091064,0,Indian Hume Pipe Company Limited
2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2.581043004989624,2000,Indian Hume Pipe Company Limited
2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,2.5887699127197266,5500,Indian Hume Pipe Company Limited
2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,2.5926339626312256,6833,Indian Hume Pipe Company Limited
2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0,Indian Hume Pipe Company Limited
2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0,Indian Hume Pipe Company Limited
2003-03-10,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0,Indian Hume Pipe Company Limited
2003-03-11,4.019990921020508,4.019990921020508,3.9899919033050537,3.9899919033050537,2.569451808929444,2333,Indian Hume Pipe Company Limited
2003-03-12,4.019990921020508,4.019990921020508,4.019990921020508,4.019990921020508,2.5887699127197266,4166,Indian Hume Pipe Company Limited
2003-03-13,3.959991931915283,4.049991130828857,3.959991931915283,4.049991130828857,2.6080896854400635,7000,Indian Hume Pipe Company Limited
2003-03-14,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-17,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-18,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-19,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-20,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-21,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-24,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-25,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-26,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-27,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-28,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-03-31,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-01,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-02,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-03,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-04,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-07,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-08,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-09,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.6080896854400635,0,Indian Hume Pipe Company Limited
2003-04-10,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114939212799072,2833,Indian Hume Pipe Company Limited
2003-04-11,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,666,Indian Hume Pipe Company Limited
2003-04-14,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0,Indian Hume Pipe Company Limited
2003-04-15,3.659991979598999,3.659991979598999,3.647991895675659,3.647991895675659,2.349212408065796,8333,Indian Hume Pipe Company Limited
