Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-12,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.69318008422852,116066,Tembo Global Industries Limited
2018-11-13,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.69318008422852,0,Tembo Global Industries Limited
2018-11-14,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.69318008422852,0,Tembo Global Industries Limited
2018-11-15,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,4298,Tembo Global Industries Limited
2018-11-16,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-11-19,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-11-20,32.40483474731445,32.40483474731445,32.40483474731445,32.40483474731445,31.89188003540039,4298,Tembo Global Industries Limited
2018-11-21,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,4298,Tembo Global Industries Limited
2018-11-22,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,32.51002502441406,21493,Tembo Global Industries Limited
2018-11-26,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,68779,Tembo Global Industries Limited
2018-11-27,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-11-28,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-11-29,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-11-30,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-03,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-04,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-05,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-06,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-07,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-10,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-11,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-12,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,32.28108596801758,0,Tembo Global Industries Limited
2018-12-13,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,4298,Tembo Global Industries Limited
2018-12-14,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-17,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,4298,Tembo Global Industries Limited
2018-12-18,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-19,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-20,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-21,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-24,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-26,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-27,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2018-12-28,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,4298,Tembo Global Industries Limited
2018-12-31,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2019-01-01,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2019-01-02,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2019-01-03,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2019-01-04,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.59425163269043,0,Tembo Global Industries Limited
2019-01-07,33.49817657470703,33.49817657470703,33.49817657470703,33.49817657470703,32.96791458129883,4298,Tembo Global Industries Limited
2019-01-08,34.89393615722656,35.12656021118164,33.96342849731445,35.12656021118164,34.570518493652344,17194,Tembo Global Industries Limited
2019-01-09,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,34.570518493652344,0,Tembo Global Industries Limited
2019-01-10,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,34.570518493652344,0,Tembo Global Industries Limited
2019-01-11,35.59181213378906,35.824440002441406,35.59181213378906,35.824440002441406,35.257354736328125,17194,Tembo Global Industries Limited
2019-01-14,35.824440002441406,35.824440002441406,35.824440002441406,35.824440002441406,35.257354736328125,0,Tembo Global Industries Limited
2019-01-15,35.359188079833984,36.28969192504883,34.428680419921875,35.359188079833984,34.79946517944336,21493,Tembo Global Industries Limited
2019-01-16,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,34.79946517944336,0,Tembo Global Industries Limited
2019-01-17,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,34.79946517944336,0,Tembo Global Industries Limited
2019-01-18,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,36.05865478515625,68779,Tembo Global Industries Limited
2019-01-21,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,36.05865478515625,0,Tembo Global Industries Limited
2019-01-22,36.75494384765625,36.75494384765625,36.638633728027344,36.638633728027344,36.05865478515625,137559,Tembo Global Industries Limited
2019-01-23,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,36.17313003540039,85974,Tembo Global Industries Limited
2019-01-24,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,36.17313003540039,0,Tembo Global Industries Limited
2019-01-25,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,36.17313003540039,34389,Tembo Global Industries Limited
2019-01-28,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,36.17313003540039,0,Tembo Global Industries Limited
2019-01-29,36.28969192504883,36.28969192504883,36.28969192504883,36.28969192504883,35.71524429321289,141858,Tembo Global Industries Limited
2019-01-30,36.28969192504883,36.28969192504883,36.05706787109375,36.05706787109375,35.48630142211914,42987,Tembo Global Industries Limited
2019-01-31,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,35.48630142211914,0,Tembo Global Industries Limited
2019-02-01,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,35.48630142211914,0,Tembo Global Industries Limited
2019-02-04,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,35.48630142211914,0,Tembo Global Industries Limited
2019-02-05,36.75494384765625,37.68545150756836,36.75494384765625,37.68545150756836,37.088905334472656,81676,Tembo Global Industries Limited
2019-02-06,37.68545150756836,37.68545150756836,37.68545150756836,37.68545150756836,37.088905334472656,0,Tembo Global Industries Limited
2019-02-07,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,37.54679107666016,77377,Tembo Global Industries Limited
2019-02-08,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,37.54679107666016,0,Tembo Global Industries Limited
2019-02-11,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,37.54679107666016,0,Tembo Global Industries Limited
2019-02-12,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,37.54679107666016,0,Tembo Global Industries Limited
2019-02-14,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,37.54679107666016,0,Tembo Global Industries Limited
2019-02-15,38.15070343017578,38.6159553527832,38.15070343017578,38.52290344238281,37.91310119628906,21493,Tembo Global Industries Limited
2019-02-18,38.77879333496094,39.54645919799805,38.77879333496094,39.54645919799805,38.92045593261719,68779,Tembo Global Industries Limited
2019-02-19,39.8953971862793,39.8953971862793,39.8953971862793,39.8953971862793,39.26387023925781,30091,Tembo Global Industries Limited
2019-02-20,41.87272262573242,41.87272262573242,41.87272262573242,41.87272262573242,41.20989227294922,47286,Tembo Global Industries Limited
2019-02-21,41.54704666137695,43.26847839355469,41.54704666137695,43.26847839355469,42.58355712890625,223534,Tembo Global Industries Limited
2019-02-22,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,43.49932861328125,4298,Tembo Global Industries Limited
2019-02-25,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,43.49932861328125,0,Tembo Global Industries Limited
2019-02-26,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,43.49932861328125,0,Tembo Global Industries Limited
2019-02-27,46.05999374389648,46.52524566650391,46.05999374389648,46.29262161254883,45.55982971191406,8597,Tembo Global Industries Limited
2019-02-28,46.99049758911133,46.99049758911133,46.99049758911133,46.99049758911133,46.24665832519531,12896,Tembo Global Industries Limited
2019-03-01,47.92100524902344,47.92100524902344,47.455753326416016,47.61859130859375,46.86480712890625,17194,Tembo Global Industries Limited
2019-03-05,48.38625717163086,48.38625717163086,46.52524566650391,46.52524566650391,45.78877258300781,12896,Tembo Global Industries Limited
2019-03-06,47.455753326416016,47.455753326416016,47.455753326416016,47.455753326416016,46.70454788208008,21493,Tembo Global Industries Limited
2019-03-07,47.455753326416016,47.455753326416016,47.455753326416016,47.455753326416016,46.70454788208008,0,Tembo Global Industries Limited
2019-03-08,48.15362930297852,48.15362930297852,48.15362930297852,48.15362930297852,47.39137268066406,8597,Tembo Global Industries Limited
2019-03-11,48.15362930297852,48.15362930297852,48.15362930297852,48.15362930297852,47.39137268066406,0,Tembo Global Industries Limited
2019-03-12,49.43307495117188,49.43307495117188,49.43307495117188,49.43307495117188,48.65056991577149,42987,Tembo Global Industries Limited
2019-03-13,48.85150909423828,49.66570281982422,48.85150909423828,49.57265090942383,48.78793716430664,107468,Tembo Global Industries Limited
2019-03-14,49.782012939453125,49.782012939453125,49.782012939453125,49.782012939453125,48.99398422241211,38688,Tembo Global Industries Limited
2019-03-15,49.782012939453125,50.01464080810547,49.782012939453125,49.782012939453125,48.99398422241211,47286,Tembo Global Industries Limited
2019-03-18,50.24726867675781,50.24726867675781,50.13095474243164,50.13095474243164,49.33740234375,94572,Tembo Global Industries Limited
2019-03-19,50.24726867675781,50.24726867675781,50.24726867675781,50.24726867675781,49.45187377929688,60182,Tembo Global Industries Limited
2019-03-20,50.24726867675781,50.24726867675781,50.24726867675781,50.24726867675781,49.45187377929688,0,Tembo Global Industries Limited
2019-03-22,50.59620666503906,50.59620666503906,50.24726867675781,50.24726867675781,49.45187377929688,128962,Tembo Global Industries Limited
2019-03-25,50.712520599365234,50.712520599365234,50.712520599365234,50.712520599365234,49.90976333618164,30091,Tembo Global Industries Limited
2019-03-26,50.712520599365234,50.712520599365234,50.712520599365234,50.712520599365234,49.90976333618164,4298,Tembo Global Industries Limited
2019-03-27,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,50.32185745239258,4298,Tembo Global Industries Limited
2019-03-28,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,50.32185745239258,4298,Tembo Global Industries Limited
2019-04-01,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,50.32185745239258,0,Tembo Global Industries Limited
2019-04-02,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,21493,Tembo Global Industries Limited
2019-04-03,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-04,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-05,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-08,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-09,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-10,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-11,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,50.13870620727539,0,Tembo Global Industries Limited
2019-04-12,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,4298,Tembo Global Industries Limited
2019-04-15,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-04-16,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-04-18,51.64302444458008,51.99196243286133,49.782012939453125,51.80586242675781,50.98579788208008,60182,Tembo Global Industries Limited
2019-04-22,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.98579788208008,0,Tembo Global Industries Limited
2019-04-23,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.98579788208008,0,Tembo Global Industries Limited
2019-04-24,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.98579788208008,0,Tembo Global Industries Limited
2019-04-25,49.54938888549805,49.54938888549805,49.54938888549805,49.54938888549805,48.765045166015625,4298,Tembo Global Industries Limited
2019-04-26,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,38688,Tembo Global Industries Limited
2019-04-30,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,0,Tembo Global Industries Limited
2019-05-02,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,21493,Tembo Global Industries Limited
2019-05-03,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,0,Tembo Global Industries Limited
2019-05-06,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,17194,Tembo Global Industries Limited
2019-05-07,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,38688,Tembo Global Industries Limited
2019-05-08,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-05-09,51.38713455200195,51.43365859985352,51.38713455200195,51.43365859985352,50.61948394775391,42987,Tembo Global Industries Limited
2019-05-10,51.36387252807617,51.45692443847656,51.36387252807617,51.45692443847656,50.64237976074219,42987,Tembo Global Industries Limited
2019-05-13,51.41039657592773,51.41039657592773,51.41039657592773,51.41039657592773,50.59659194946289,42987,Tembo Global Industries Limited
2019-05-14,51.41039657592773,51.41039657592773,51.41039657592773,51.41039657592773,50.59659194946289,0,Tembo Global Industries Limited
2019-05-15,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,4298,Tembo Global Industries Limited
2019-05-16,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,50.94000625610352,25792,Tembo Global Industries Limited
2019-05-17,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,50.94000625610352,21493,Tembo Global Industries Limited
2019-05-20,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,50.94000625610352,0,Tembo Global Industries Limited
2019-05-21,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,77377,Tembo Global Industries Limited
2019-05-22,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,50.82553482055664,0,Tembo Global Industries Limited
2019-05-23,52.294376373291016,52.34090423583984,52.294376373291016,52.34090423583984,51.51237106323242,38688,Tembo Global Industries Limited
2019-05-24,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.65708541870117,25792,Tembo Global Industries Limited
2019-05-27,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.65708541870117,0,Tembo Global Industries Limited
2019-05-28,53.03878021240234,53.03878021240234,53.03878021240234,53.03878021240234,52.199195861816406,4298,Tembo Global Industries Limited
2019-05-29,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,124663,Tembo Global Industries Limited
2019-05-30,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-05-31,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-03,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-04,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-06,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-07,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-10,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-11,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.235965728759766,42987,Tembo Global Industries Limited
2019-06-12,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.235965728759766,0,Tembo Global Industries Limited
2019-06-13,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.235965728759766,0,Tembo Global Industries Limited
2019-06-14,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,17194,Tembo Global Industries Limited
2019-06-17,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-18,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-19,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-20,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-21,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-24,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-25,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-26,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,54.94652938842773,0,Tembo Global Industries Limited
2019-06-27,56.29554748535156,56.29554748535156,56.29554748535156,56.29554748535156,55.404415130615234,4298,Tembo Global Industries Limited
2019-06-28,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.5728645324707,4298,Tembo Global Industries Limited
2019-07-01,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.5728645324707,0,Tembo Global Industries Limited
2019-07-02,54.66716384887695,54.66716384887695,54.66716384887695,54.66716384887695,53.80180358886719,4298,Tembo Global Industries Limited
2019-07-03,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,51.39789962768555,4298,Tembo Global Industries Limited
2019-07-04,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,51.39789962768555,0,Tembo Global Industries Limited
2019-07-05,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,51.39789962768555,0,Tembo Global Industries Limited
2019-07-08,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,51.39789962768555,0,Tembo Global Industries Limited
2019-07-09,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,73078,Tembo Global Industries Limited
2019-07-10,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-11,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-12,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,12896,Tembo Global Industries Limited
2019-07-15,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-16,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-17,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-18,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-19,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-22,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-23,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,50.36764907836914,0,Tembo Global Industries Limited
2019-07-24,52.1082763671875,54.20191192626953,46.52524566650391,47.897743225097656,47.13954162597656,283716,Tembo Global Industries Limited
2019-07-25,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,4298,Tembo Global Industries Limited
2019-07-26,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
2019-07-29,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
