Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-23,300.0,300.0,286.04998779296875,290.1499938964844,285.20367431640625,4493,Butterfly Gandhimathi Appliances Limited
2014-06-24,297.8999938964844,298.0,288.0,290.1000061035156,285.154541015625,2120,Butterfly Gandhimathi Appliances Limited
2014-06-25,295.0,296.95001220703125,290.1000061035156,292.5,287.5136108398437,650,Butterfly Gandhimathi Appliances Limited
2014-06-26,293.0,293.04998779296875,293.0,293.0,288.005126953125,233,Butterfly Gandhimathi Appliances Limited
2014-06-27,294.0,300.0,286.0,292.3999938964844,287.4153137207031,4698,Butterfly Gandhimathi Appliances Limited
2014-06-30,300.0,303.0,290.0,297.95001220703125,292.8707275390625,1244,Butterfly Gandhimathi Appliances Limited
2014-07-01,291.75,297.8500061035156,291.75,297.0,291.9368896484375,472,Butterfly Gandhimathi Appliances Limited
2014-07-02,298.0,306.0,295.0,300.0,294.8857727050781,964,Butterfly Gandhimathi Appliances Limited
2014-07-03,300.1000061035156,313.0,299.95001220703125,301.3999938964844,296.2618713378906,2236,Butterfly Gandhimathi Appliances Limited
2014-07-04,307.0,310.0,304.1000061035156,309.1000061035156,303.8306579589844,7091,Butterfly Gandhimathi Appliances Limited
2014-07-07,319.95001220703125,319.95001220703125,303.5,305.0,299.800537109375,2363,Butterfly Gandhimathi Appliances Limited
2014-07-08,306.0,309.8500061035156,296.04998779296875,296.6000061035156,291.54376220703125,1233,Butterfly Gandhimathi Appliances Limited
2014-07-09,295.0,297.95001220703125,280.5,288.8500061035156,283.9258117675781,1849,Butterfly Gandhimathi Appliances Limited
2014-07-10,288.0,299.0,288.0,291.0,286.0391845703125,1266,Butterfly Gandhimathi Appliances Limited
2014-07-11,291.1000061035156,296.95001220703125,285.0,285.1000061035156,280.23980712890625,1233,Butterfly Gandhimathi Appliances Limited
2014-07-14,292.75,292.75,287.0,291.8999938964844,286.9238586425781,60,Butterfly Gandhimathi Appliances Limited
2014-07-15,297.0,299.75,290.04998779296875,297.3500061035156,292.2809753417969,601,Butterfly Gandhimathi Appliances Limited
2014-07-16,294.04998779296875,299.0,294.04998779296875,297.20001220703125,292.1335144042969,933,Butterfly Gandhimathi Appliances Limited
2014-07-17,299.0,304.70001220703125,299.0,302.75,297.5888977050781,1504,Butterfly Gandhimathi Appliances Limited
2014-07-18,304.0,318.0,295.5,296.25,291.1997375488281,1169,Butterfly Gandhimathi Appliances Limited
2014-07-21,314.0,314.0,298.0,302.25,297.0974426269531,1949,Butterfly Gandhimathi Appliances Limited
2014-07-22,310.0,310.0,295.1000061035156,298.3999938964844,293.3130187988281,2383,Butterfly Gandhimathi Appliances Limited
2014-07-23,296.1000061035156,309.0,296.1000061035156,300.0,294.8857727050781,2195,Butterfly Gandhimathi Appliances Limited
2014-07-24,300.0,304.8500061035156,300.0,300.1000061035156,294.98406982421875,2600,Butterfly Gandhimathi Appliances Limited
2014-07-25,301.04998779296875,301.04998779296875,290.1000061035156,292.3999938964844,287.4153137207031,2109,Butterfly Gandhimathi Appliances Limited
2014-07-28,308.0,308.0,294.79998779296875,299.6499938964844,294.5417175292969,832,Butterfly Gandhimathi Appliances Limited
2014-07-30,299.6499938964844,303.5,292.8500061035156,294.6499938964844,289.626953125,847,Butterfly Gandhimathi Appliances Limited
2014-07-31,304.5,304.95001220703125,293.04998779296875,299.0,293.90283203125,2229,Butterfly Gandhimathi Appliances Limited
2014-08-01,295.0,300.0,293.1499938964844,294.95001220703125,289.9219055175781,1443,Butterfly Gandhimathi Appliances Limited
2014-08-04,299.70001220703125,299.8999938964844,294.1000061035156,299.0,293.90283203125,1730,Butterfly Gandhimathi Appliances Limited
2014-08-05,299.0,299.0,292.0,294.45001220703125,289.4303894042969,2153,Butterfly Gandhimathi Appliances Limited
2014-08-06,298.75,299.0,295.0,295.75,290.7082214355469,666,Butterfly Gandhimathi Appliances Limited
2014-08-07,300.0,304.8999938964844,296.3999938964844,296.3999938964844,291.3471069335937,903,Butterfly Gandhimathi Appliances Limited
2014-08-08,309.95001220703125,309.95001220703125,295.1000061035156,295.29998779296875,290.265869140625,837,Butterfly Gandhimathi Appliances Limited
2014-08-11,293.8999938964844,304.0,290.8500061035156,291.3999938964844,286.432373046875,1034,Butterfly Gandhimathi Appliances Limited
2014-08-12,290.3999938964844,298.0,290.0,290.45001220703125,285.49859619140625,3173,Butterfly Gandhimathi Appliances Limited
2014-08-13,291.0,292.8500061035156,280.0,287.75,282.8445739746094,1421,Butterfly Gandhimathi Appliances Limited
2014-08-14,298.70001220703125,298.70001220703125,282.5,290.95001220703125,285.99005126953125,612,Butterfly Gandhimathi Appliances Limited
2014-08-18,285.0,285.0,266.75,270.70001220703125,266.08526611328125,4114,Butterfly Gandhimathi Appliances Limited
2014-08-19,285.0,285.0,273.29998779296875,275.45001220703125,270.7543029785156,2558,Butterfly Gandhimathi Appliances Limited
2014-08-20,272.04998779296875,283.0,272.04998779296875,277.25,272.5235900878906,2179,Butterfly Gandhimathi Appliances Limited
2014-08-21,280.8999938964844,285.95001220703125,277.20001220703125,283.29998779296875,278.4704284667969,4479,Butterfly Gandhimathi Appliances Limited
2014-08-22,283.29998779296875,287.20001220703125,277.04998779296875,282.6000061035156,277.78240966796875,11433,Butterfly Gandhimathi Appliances Limited
2014-08-25,280.0,284.5,276.8999938964844,277.0,272.27783203125,3286,Butterfly Gandhimathi Appliances Limited
2014-08-26,280.45001220703125,282.0,272.0,274.25,269.5747375488281,4270,Butterfly Gandhimathi Appliances Limited
2014-08-27,274.04998779296875,278.5,272.0,272.1000061035156,267.4613952636719,2613,Butterfly Gandhimathi Appliances Limited
2014-08-28,279.54998779296875,280.0,270.20001220703125,271.6499938964844,267.01904296875,2322,Butterfly Gandhimathi Appliances Limited
2014-09-01,272.0,277.3500061035156,268.0,269.79998779296875,265.2005920410156,1362,Butterfly Gandhimathi Appliances Limited
2014-09-02,272.0,272.0,265.1499938964844,269.95001220703125,265.3480224609375,1362,Butterfly Gandhimathi Appliances Limited
2014-09-03,270.0,271.8999938964844,265.04998779296875,267.0,262.4483337402344,2898,Butterfly Gandhimathi Appliances Limited
2014-09-04,270.0,271.0,267.8500061035156,270.6000061035156,265.98699951171875,1630,Butterfly Gandhimathi Appliances Limited
2014-09-05,274.3500061035156,274.3500061035156,264.6000061035156,265.95001220703125,261.416259765625,4705,Butterfly Gandhimathi Appliances Limited
2014-09-08,269.95001220703125,286.79998779296875,268.0,277.04998779296875,272.3269958496094,3909,Butterfly Gandhimathi Appliances Limited
2014-09-09,280.0,280.04998779296875,266.20001220703125,270.0,265.3971862792969,4537,Butterfly Gandhimathi Appliances Limited
2014-09-10,274.8500061035156,276.70001220703125,265.0,271.8999938964844,267.2647705078125,2982,Butterfly Gandhimathi Appliances Limited
2014-09-11,276.0,299.70001220703125,276.0,281.0,276.20965576171875,7474,Butterfly Gandhimathi Appliances Limited
2014-09-12,290.0,295.0,282.0,290.1499938964844,285.20367431640625,3877,Butterfly Gandhimathi Appliances Limited
2014-09-15,293.0,294.0,285.0,288.1000061035156,283.18865966796875,2866,Butterfly Gandhimathi Appliances Limited
2014-09-16,290.0,297.0,265.0,285.5,280.6329345703125,1668,Butterfly Gandhimathi Appliances Limited
2014-09-17,292.0,292.0,267.1000061035156,275.95001220703125,271.2457580566406,9283,Butterfly Gandhimathi Appliances Limited
2014-09-18,278.25,285.04998779296875,278.20001220703125,283.95001220703125,279.1094055175781,865,Butterfly Gandhimathi Appliances Limited
2014-09-19,284.5,284.5,276.6499938964844,278.8500061035156,274.0963439941406,651,Butterfly Gandhimathi Appliances Limited
2014-09-22,277.0,297.95001220703125,275.0,295.54998779296875,290.5116577148437,4414,Butterfly Gandhimathi Appliances Limited
2014-09-23,296.0,302.0,288.0,290.29998779296875,285.35113525390625,5910,Butterfly Gandhimathi Appliances Limited
2014-09-24,285.0,295.0,285.0,292.5,287.5136108398437,2506,Butterfly Gandhimathi Appliances Limited
2014-09-25,291.75,291.75,282.1000061035156,285.3500061035156,280.48553466796875,1324,Butterfly Gandhimathi Appliances Limited
2014-09-26,281.0,293.0,275.1000061035156,286.95001220703125,282.0582580566406,1609,Butterfly Gandhimathi Appliances Limited
2014-09-29,286.0,290.0,283.79998779296875,285.95001220703125,281.0752868652344,798,Butterfly Gandhimathi Appliances Limited
2014-09-30,284.8500061035156,288.70001220703125,281.1000061035156,288.3999938964844,283.4835205078125,569,Butterfly Gandhimathi Appliances Limited
2014-10-01,282.0,287.0,276.0,280.0,275.22674560546875,558,Butterfly Gandhimathi Appliances Limited
2014-10-07,291.79998779296875,294.5,285.04998779296875,290.20001220703125,285.2528381347656,722,Butterfly Gandhimathi Appliances Limited
2014-10-08,285.0,286.5,275.1000061035156,277.1499938964844,272.42529296875,1158,Butterfly Gandhimathi Appliances Limited
2014-10-09,279.29998779296875,286.0,279.0,283.20001220703125,278.3721923828125,1458,Butterfly Gandhimathi Appliances Limited
2014-10-10,285.95001220703125,285.95001220703125,272.5,276.79998779296875,272.08123779296875,1023,Butterfly Gandhimathi Appliances Limited
2014-10-13,288.6000061035156,289.5,274.25,274.8999938964844,270.2136535644531,620,Butterfly Gandhimathi Appliances Limited
2014-10-14,273.8999938964844,276.95001220703125,273.79998779296875,274.04998779296875,269.3781433105469,1057,Butterfly Gandhimathi Appliances Limited
2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,269.3781433105469,0,Butterfly Gandhimathi Appliances Limited
2014-10-16,275.0,275.0,262.0,266.79998779296875,262.2517395019531,1592,Butterfly Gandhimathi Appliances Limited
2014-10-17,275.0,275.0,265.0,266.8999938964844,262.3500366210937,505,Butterfly Gandhimathi Appliances Limited
2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,264.8074035644531,723,Butterfly Gandhimathi Appliances Limited
2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,264.8074035644531,520,Butterfly Gandhimathi Appliances Limited
2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,264.7582702636719,1070,Butterfly Gandhimathi Appliances Limited
2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,265.2989196777344,904,Butterfly Gandhimathi Appliances Limited
2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,264.0701904296875,1041,Butterfly Gandhimathi Appliances Limited
2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,267.01904296875,846,Butterfly Gandhimathi Appliances Limited
2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,264.46337890625,974,Butterfly Gandhimathi Appliances Limited
2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,263.5787353515625,3022,Butterfly Gandhimathi Appliances Limited
2014-11-03,270.0,274.0,268.25,270.8999938964844,266.2818298339844,835,Butterfly Gandhimathi Appliances Limited
2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,260.1875915527344,2370,Butterfly Gandhimathi Appliances Limited
2014-11-07,263.0,272.5,250.0,269.6000061035156,265.0040283203125,818,Butterfly Gandhimathi Appliances Limited
2014-11-10,272.0,275.1000061035156,269.0,273.5,268.8375244140625,17669,Butterfly Gandhimathi Appliances Limited
2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,267.8545837402344,26305,Butterfly Gandhimathi Appliances Limited
2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,264.6108703613281,13647,Butterfly Gandhimathi Appliances Limited
2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,263.5787353515625,3002,Butterfly Gandhimathi Appliances Limited
2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,262.694091796875,6330,Butterfly Gandhimathi Appliances Limited
2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,267.8545837402344,44885,Butterfly Gandhimathi Appliances Limited
2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,271.3440856933594,10536,Butterfly Gandhimathi Appliances Limited
2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,262.74322509765625,3514,Butterfly Gandhimathi Appliances Limited
2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,264.7582702636719,4310,Butterfly Gandhimathi Appliances Limited
2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,263.8736267089844,17914,Butterfly Gandhimathi Appliances Limited
2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,262.2517395019531,4214,Butterfly Gandhimathi Appliances Limited
2014-11-25,285.0,285.0,260.0,262.3500061035156,257.87762451171875,2587,Butterfly Gandhimathi Appliances Limited
2014-11-26,256.0,268.5,251.0,266.8500061035156,262.3009033203125,4433,Butterfly Gandhimathi Appliances Limited
2014-11-27,268.0,268.0,262.0,262.75,258.2707824707031,1125,Butterfly Gandhimathi Appliances Limited
2014-11-28,262.79998779296875,267.1000061035156,261.0,262.54998779296875,258.0741882324219,1598,Butterfly Gandhimathi Appliances Limited
2014-12-01,266.0,267.45001220703125,260.0,262.5,258.0250244140625,2831,Butterfly Gandhimathi Appliances Limited
2014-12-02,258.1000061035156,267.3999938964844,256.0,259.95001220703125,255.5185394287109,8113,Butterfly Gandhimathi Appliances Limited
2014-12-03,259.0,264.3500061035156,257.0,257.8500061035156,253.454330444336,3017,Butterfly Gandhimathi Appliances Limited
2014-12-04,267.5,267.79998779296875,259.0,259.20001220703125,254.7813262939453,3826,Butterfly Gandhimathi Appliances Limited
2014-12-05,262.8500061035156,263.0,255.0,255.5,251.14439392089844,9980,Butterfly Gandhimathi Appliances Limited
2014-12-08,255.5500030517578,259.95001220703125,254.5,254.9499969482422,250.603759765625,2913,Butterfly Gandhimathi Appliances Limited
2014-12-09,262.95001220703125,262.95001220703125,252.0,256.20001220703125,251.8324737548828,3096,Butterfly Gandhimathi Appliances Limited
2014-12-10,260.0,260.04998779296875,243.5,246.3000030517578,242.1012115478516,11901,Butterfly Gandhimathi Appliances Limited
2014-12-11,242.6000061035156,253.0,222.6999969482422,243.5500030517578,239.39810180664065,5077,Butterfly Gandhimathi Appliances Limited
2014-12-12,240.0,243.1499938964844,230.5,233.8999938964844,229.91259765625,3063,Butterfly Gandhimathi Appliances Limited
2014-12-15,250.0,250.0,227.0,227.75,223.86746215820312,9870,Butterfly Gandhimathi Appliances Limited
2014-12-16,230.1000061035156,230.1000061035156,207.5500030517578,213.1499938964844,209.516342163086,7814,Butterfly Gandhimathi Appliances Limited
2014-12-17,214.0,219.3999938964844,207.0,214.75,211.0890655517578,11591,Butterfly Gandhimathi Appliances Limited
2014-12-18,216.9499969482422,225.1000061035156,216.9499969482422,220.0,216.2495880126953,3814,Butterfly Gandhimathi Appliances Limited
2014-12-19,220.0,231.8999938964844,218.0500030517578,221.75,217.96974182128903,2193,Butterfly Gandhimathi Appliances Limited
2014-12-22,220.0,220.0,215.0500030517578,219.3999938964844,215.65977478027344,1865,Butterfly Gandhimathi Appliances Limited
2014-12-23,218.0,219.6499938964844,211.0,214.9499969482422,211.28565979003903,647,Butterfly Gandhimathi Appliances Limited
2014-12-24,213.0,228.9499969482422,212.3500061035156,216.8999938964844,213.2024078369141,978,Butterfly Gandhimathi Appliances Limited
2014-12-26,215.0,225.0,213.3000030517578,222.0,218.2154693603516,2239,Butterfly Gandhimathi Appliances Limited
2014-12-29,224.0,224.9499969482422,216.9499969482422,219.5,215.75808715820312,1640,Butterfly Gandhimathi Appliances Limited
2014-12-30,220.0,221.0,215.1000061035156,215.25,211.5805206298828,426,Butterfly Gandhimathi Appliances Limited
2014-12-31,217.0,229.0,212.0,218.1499938964844,214.4310913085937,5411,Butterfly Gandhimathi Appliances Limited
2015-01-01,220.0,224.0,216.0,220.8999938964844,217.1342163085937,2351,Butterfly Gandhimathi Appliances Limited
2015-01-02,223.0,223.0,216.4499969482422,218.5,214.775131225586,2853,Butterfly Gandhimathi Appliances Limited
2015-01-05,220.0,226.0,218.5,221.3999938964844,217.6256866455078,1007,Butterfly Gandhimathi Appliances Limited
2015-01-06,220.0,221.3999938964844,216.0,217.4499969482422,213.7430419921875,4401,Butterfly Gandhimathi Appliances Limited
2015-01-07,219.9499969482422,219.9499969482422,200.25,208.8000030517578,205.2404937744141,4523,Butterfly Gandhimathi Appliances Limited
2015-01-08,210.0,224.0,210.0,217.4499969482422,213.7430419921875,2955,Butterfly Gandhimathi Appliances Limited
2015-01-09,227.9499969482422,232.1999969482422,215.0500030517578,229.75,225.83335876464844,2319,Butterfly Gandhimathi Appliances Limited
2015-01-12,238.0,259.79998779296875,232.1499938964844,245.5,241.3148498535156,11816,Butterfly Gandhimathi Appliances Limited
2015-01-13,253.8999938964844,253.8999938964844,236.75,240.8000030517578,236.6949920654297,2598,Butterfly Gandhimathi Appliances Limited
2015-01-14,252.8999938964844,252.8999938964844,233.25,240.1499938964844,236.05604553222656,1985,Butterfly Gandhimathi Appliances Limited
2015-01-15,249.8999938964844,249.8999938964844,240.0,240.9499969482422,236.8424224853516,4029,Butterfly Gandhimathi Appliances Limited
2015-01-16,236.0500030517578,245.8500061035156,236.0500030517578,238.25,234.18844604492188,3123,Butterfly Gandhimathi Appliances Limited
2015-01-19,238.0,244.9499969482422,233.1999969482422,237.3000030517578,233.254638671875,1874,Butterfly Gandhimathi Appliances Limited
2015-01-20,244.8999938964844,245.0,230.0500030517578,238.3500061035156,234.2867431640625,3807,Butterfly Gandhimathi Appliances Limited
2015-01-21,244.6499938964844,269.8999938964844,232.0,242.25,238.12026977539065,15398,Butterfly Gandhimathi Appliances Limited
2015-01-22,245.0,252.8999938964844,242.4499969482422,248.1499938964844,243.919677734375,2972,Butterfly Gandhimathi Appliances Limited
2015-01-23,256.79998779296875,256.79998779296875,243.0500030517578,245.3999938964844,241.2165679931641,985,Butterfly Gandhimathi Appliances Limited
2015-01-27,248.1000061035156,285.0,240.0500030517578,260.75,256.3049011230469,65676,Butterfly Gandhimathi Appliances Limited
2015-01-28,266.5,270.95001220703125,255.0,260.20001220703125,255.7642822265625,57362,Butterfly Gandhimathi Appliances Limited
2015-01-29,262.0,270.0,262.0,266.8999938964844,262.3500366210937,34884,Butterfly Gandhimathi Appliances Limited
2015-01-30,269.0,270.0,260.5,263.75,259.2537841796875,20837,Butterfly Gandhimathi Appliances Limited
2015-02-02,263.95001220703125,270.0,261.1000061035156,267.0,262.4483337402344,17209,Butterfly Gandhimathi Appliances Limited
2015-02-03,269.6000061035156,269.6000061035156,256.75,261.54998779296875,257.0912475585937,10566,Butterfly Gandhimathi Appliances Limited
2015-02-04,267.0,267.0,237.0500030517578,250.3999938964844,246.13131713867188,11687,Butterfly Gandhimathi Appliances Limited
2015-02-05,259.5,260.25,251.0,257.79998779296875,253.40516662597656,5669,Butterfly Gandhimathi Appliances Limited
2015-02-06,263.6000061035156,263.6000061035156,250.5,252.5500030517578,248.24465942382807,2865,Butterfly Gandhimathi Appliances Limited
2015-02-09,250.0,251.0,243.0,244.6000061035156,240.43020629882807,2259,Butterfly Gandhimathi Appliances Limited
2015-02-10,244.6000061035156,258.8999938964844,244.0,245.5500030517578,241.364013671875,3014,Butterfly Gandhimathi Appliances Limited
2015-02-11,242.0500030517578,249.8999938964844,242.0500030517578,243.0500030517578,238.90663146972656,552,Butterfly Gandhimathi Appliances Limited
2015-02-12,249.8999938964844,249.8999938964844,243.25,246.3500061035156,242.15036010742188,1427,Butterfly Gandhimathi Appliances Limited
2015-02-13,241.1000061035156,250.0,241.1000061035156,249.8500061035156,245.5906982421875,2803,Butterfly Gandhimathi Appliances Limited
2015-02-16,242.5,242.5,232.1000061035156,233.8500061035156,229.86346435546875,27469,Butterfly Gandhimathi Appliances Limited
2015-02-18,232.5,254.0,227.0500030517578,229.1499938964844,225.2435760498047,9932,Butterfly Gandhimathi Appliances Limited
2015-02-19,247.0,247.0,216.3000030517578,220.3500061035156,216.59361267089844,14289,Butterfly Gandhimathi Appliances Limited
2015-02-20,220.8999938964844,226.3999938964844,217.5,218.1999969482422,214.48025512695312,3120,Butterfly Gandhimathi Appliances Limited
2015-02-23,219.8999938964844,219.8999938964844,207.0,208.8000030517578,205.2404937744141,7518,Butterfly Gandhimathi Appliances Limited
2015-02-24,211.0500030517578,214.1000061035156,206.0500030517578,208.1999969482422,204.6507110595703,4900,Butterfly Gandhimathi Appliances Limited
2015-02-25,209.0,210.0,205.0500030517578,207.5500030517578,204.0118103027344,4929,Butterfly Gandhimathi Appliances Limited
2015-02-26,216.8999938964844,216.8999938964844,204.9499969482422,206.0,202.4882202148437,3548,Butterfly Gandhimathi Appliances Limited
2015-02-27,210.0,217.9499969482422,207.0500030517578,215.1499938964844,211.48223876953125,3188,Butterfly Gandhimathi Appliances Limited
2015-03-02,216.0500030517578,223.8999938964844,216.0,217.8500061035156,214.13623046875,3239,Butterfly Gandhimathi Appliances Limited
2015-03-03,220.0,226.4499969482422,215.1999969482422,219.6499938964844,215.9055328369141,3847,Butterfly Gandhimathi Appliances Limited
2015-03-04,220.0,230.0,217.0,218.5,214.775131225586,3638,Butterfly Gandhimathi Appliances Limited
2015-03-05,224.3999938964844,224.3999938964844,209.0,213.1999969482422,209.56549072265625,3122,Butterfly Gandhimathi Appliances Limited
2015-03-09,213.1999969482422,218.75,209.0,209.8000030517578,206.2234344482422,3583,Butterfly Gandhimathi Appliances Limited
2015-03-10,206.1000061035156,216.8999938964844,205.1999969482422,208.3000030517578,204.7490234375,4182,Butterfly Gandhimathi Appliances Limited
2015-03-11,207.25,212.0,205.3500061035156,209.3500061035156,205.7811279296875,3445,Butterfly Gandhimathi Appliances Limited
2015-03-12,207.0500030517578,208.9499969482422,206.75,207.1000061035156,203.56948852539065,2129,Butterfly Gandhimathi Appliances Limited
2015-03-13,208.9499969482422,210.0,205.0500030517578,205.6000061035156,202.0950469970703,3483,Butterfly Gandhimathi Appliances Limited
2015-03-16,209.8500061035156,209.8500061035156,205.1999969482422,205.3999938964844,201.89845275878903,5967,Butterfly Gandhimathi Appliances Limited
2015-03-17,209.8999938964844,209.9499969482422,206.0,208.3500061035156,204.79815673828125,3728,Butterfly Gandhimathi Appliances Limited
2015-03-18,209.6499938964844,209.6499938964844,201.0500030517578,204.8500061035156,201.3578491210937,2821,Butterfly Gandhimathi Appliances Limited
2015-03-19,210.0,210.0,204.8500061035156,207.4499969482422,203.9135131835937,200,Butterfly Gandhimathi Appliances Limited
2015-03-20,205.4499969482422,205.4499969482422,197.0500030517578,200.1000061035156,196.68882751464844,2978,Butterfly Gandhimathi Appliances Limited
2015-03-23,209.9499969482422,209.9499969482422,196.75,197.1000061035156,193.7399444580078,22411,Butterfly Gandhimathi Appliances Limited
2015-03-24,200.0,204.8000030517578,192.0,195.3000030517578,191.9706268310547,5492,Butterfly Gandhimathi Appliances Limited
2015-03-25,204.9499969482422,204.9499969482422,187.0,188.6000061035156,185.38487243652344,3566,Butterfly Gandhimathi Appliances Limited
2015-03-26,190.5,199.0,175.0500030517578,177.89999389648438,174.8672637939453,7571,Butterfly Gandhimathi Appliances Limited
2015-03-27,175.0,185.0,170.35000610351562,177.89999389648438,174.8672637939453,14229,Butterfly Gandhimathi Appliances Limited
