Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-24,22.0,22.56999969482422,20.39999961853028,20.739999771118164,19.946075439453125,308150,Fineotex Chemical Limited
2015-03-25,21.59000015258789,21.59000015258789,19.0,19.959999084472656,19.195932388305664,282360,Fineotex Chemical Limited
2015-03-26,19.39999961853028,20.56999969482422,19.0,19.31999969482422,18.58043098449707,28475,Fineotex Chemical Limited
2015-03-27,19.200000762939453,21.600000381469727,19.200000762939453,20.0,19.234399795532227,912665,Fineotex Chemical Limited
2015-03-30,19.799999237060547,24.0,19.700000762939453,22.1200008392334,21.273250579833984,325055,Fineotex Chemical Limited
2015-03-31,22.1200008392334,23.57999992370605,21.600000381469727,22.200000762939453,21.35018539428711,470065,Fineotex Chemical Limited
2015-04-01,23.36000061035156,23.979999542236328,22.0,23.51000022888184,22.61004066467285,343450,Fineotex Chemical Limited
2015-04-06,23.299999237060547,23.989999771118164,23.0,23.290000915527344,22.398462295532227,78800,Fineotex Chemical Limited
2015-04-07,23.39999961853028,23.799999237060547,22.420000076293945,22.959999084472656,22.08109474182129,30735,Fineotex Chemical Limited
2015-04-08,23.799999237060547,25.940000534057617,23.200000762939453,23.739999771118164,22.831233978271484,122695,Fineotex Chemical Limited
2015-04-09,24.479999542236328,25.39999961853028,23.5,24.729999542236328,23.783334732055664,972490,Fineotex Chemical Limited
2015-04-10,25.600000381469727,26.0,24.39999961853028,25.31999969482422,24.35075187683105,484585,Fineotex Chemical Limited
2015-04-13,25.600000381469727,26.959999084472656,25.239999771118164,25.75,24.764293670654297,977720,Fineotex Chemical Limited
2015-04-15,26.290000915527344,26.299999237060547,25.21999931335449,25.229999542236328,24.264198303222656,270160,Fineotex Chemical Limited
2015-04-16,25.57999992370605,25.57999992370605,24.64999961853028,24.739999771118164,23.79295539855957,350755,Fineotex Chemical Limited
2015-04-17,25.299999237060547,28.0,24.200000762939453,26.959999084472656,25.92797088623047,1292575,Fineotex Chemical Limited
2015-04-20,26.39999961853028,26.700000762939453,25.479999542236328,25.6299991607666,24.64888381958008,111240,Fineotex Chemical Limited
2015-04-21,25.489999771118164,25.799999237060547,25.0,25.1200008392334,24.15840721130371,42835,Fineotex Chemical Limited
2015-04-22,25.790000915527344,28.770000457763672,24.850000381469727,27.780000686645508,26.71658515930176,933515,Fineotex Chemical Limited
2015-04-23,28.39999961853028,29.34000015258789,27.0,28.059999465942383,26.985864639282227,827255,Fineotex Chemical Limited
2015-04-24,28.1200008392334,29.34000015258789,26.21999931335449,26.450000762939453,25.43749618530273,102105,Fineotex Chemical Limited
2015-04-27,27.020000457763672,27.38999938964844,25.21999931335449,25.799999237060547,24.812376022338867,229910,Fineotex Chemical Limited
2015-04-28,25.200000762939453,26.0,25.200000762939453,25.32999992370605,24.360370635986328,121705,Fineotex Chemical Limited
2015-04-29,25.21999931335449,26.799999237060547,25.030000686645508,25.170000076293945,24.20649147033692,69895,Fineotex Chemical Limited
2015-04-30,25.600000381469727,26.200000762939453,24.39999961853028,24.40999984741211,23.4755859375,46060,Fineotex Chemical Limited
2015-05-04,25.59000015258789,25.600000381469727,24.39999961853028,24.71999931335449,23.77372169494629,120395,Fineotex Chemical Limited
2015-05-05,25.0,26.200000762939453,24.0,25.309999465942383,24.34113502502441,389290,Fineotex Chemical Limited
2015-05-06,25.200000762939453,25.200000762939453,24.040000915527344,24.5,23.56214141845703,37400,Fineotex Chemical Limited
2015-05-07,24.600000381469727,24.96999931335449,23.25,23.530000686645508,22.629274368286133,17930,Fineotex Chemical Limited
2015-05-08,24.020000457763672,24.690000534057617,23.57999992370605,24.1200008392334,23.19668769836425,195955,Fineotex Chemical Limited
2015-05-11,24.39999961853028,25.14999961853028,23.020000457763672,23.940000534057617,23.02358055114746,7635,Fineotex Chemical Limited
2015-05-12,22.799999237060547,24.57999992370605,22.799999237060547,23.440000534057617,22.54271697998047,11955,Fineotex Chemical Limited
2015-05-13,24.600000381469727,25.979999542236328,23.459999084472656,25.770000457763672,24.78352737426757,309530,Fineotex Chemical Limited
2015-05-14,25.309999465942383,27.0,24.40999984741211,26.8700008392334,25.84141731262207,537115,Fineotex Chemical Limited
2015-05-15,26.31999969482422,26.790000915527344,26.200000762939453,26.450000762939453,25.43749618530273,15045,Fineotex Chemical Limited
2015-05-18,25.39999961853028,27.600000381469727,25.39999961853028,27.38999938964844,26.34151268005371,519280,Fineotex Chemical Limited
2015-05-19,27.18000030517578,29.0,26.600000381469727,28.290000915527344,27.20705986022949,559880,Fineotex Chemical Limited
2015-05-20,28.290000915527344,30.299999237060547,28.290000915527344,30.07999992370605,28.92854118347168,523930,Fineotex Chemical Limited
2015-05-21,30.36000061035156,31.15999984741211,28.020000457763672,28.43000030517578,27.34170150756836,284085,Fineotex Chemical Limited
2015-05-22,29.0,30.799999237060547,28.979999542236328,30.21999931335449,29.06318092346192,128470,Fineotex Chemical Limited
2015-05-25,30.11000061035156,31.280000686645508,30.0,30.75,29.572893142700195,644000,Fineotex Chemical Limited
2015-05-26,30.0,32.79999923706055,30.0,32.470001220703125,31.227048873901367,655010,Fineotex Chemical Limited
2015-05-27,32.79999923706055,36.0,32.7400016784668,34.209999084472656,32.90043640136719,716685,Fineotex Chemical Limited
2015-05-28,34.52000045776367,35.79999923706055,33.209999084472656,33.86000061035156,32.563846588134766,92070,Fineotex Chemical Limited
2015-05-29,33.20000076293945,34.79999923706055,32.81999969482422,33.36000061035156,32.08298873901367,103640,Fineotex Chemical Limited
2015-06-01,34.400001525878906,35.18000030517578,33.79999923706055,34.310001373291016,32.99660873413086,63065,Fineotex Chemical Limited
2015-06-02,34.0,35.20000076293945,33.81999969482422,34.25,32.93891525268555,72575,Fineotex Chemical Limited
2015-06-03,35.2599983215332,35.2599983215332,30.01000022888184,31.59000015258789,30.3807373046875,108350,Fineotex Chemical Limited
2015-06-04,31.799999237060547,32.9900016784668,31.280000686645508,32.18000030517578,30.94815444946289,12540,Fineotex Chemical Limited
2015-06-05,32.400001525878906,38.61000061035156,31.520000457763672,37.310001373291016,35.88177490234375,1014355,Fineotex Chemical Limited
2015-06-08,38.7599983215332,38.9900016784668,34.79999923706055,35.20000076293945,33.8525505065918,206325,Fineotex Chemical Limited
2015-06-09,35.65999984741211,35.65999984741211,32.20000076293945,32.79999923706055,31.544418334960938,420735,Fineotex Chemical Limited
2015-06-10,32.689998626708984,36.68000030517578,32.599998474121094,35.380001068115234,34.02566146850586,217080,Fineotex Chemical Limited
2015-06-11,36.650001525878906,36.650001525878906,33.29999923706055,33.900001525878906,32.60231018066406,491376,Fineotex Chemical Limited
2015-06-12,33.70000076293945,33.849998474121094,32.099998474121094,33.25,31.977195739746094,360818,Fineotex Chemical Limited
2015-06-15,35.0,38.0,33.0,35.599998474121094,34.23723602294922,1117635,Fineotex Chemical Limited
2015-06-16,37.34999847412109,38.79999923706055,34.349998474121094,34.54999923706055,33.2274284362793,805315,Fineotex Chemical Limited
2015-06-17,35.25,36.34999847412109,33.79999923706055,34.099998474121094,32.79465103149414,776330,Fineotex Chemical Limited
2015-06-18,34.25,36.400001525878906,32.650001525878906,33.400001525878906,32.12144470214844,470670,Fineotex Chemical Limited
2015-06-19,33.75,35.400001525878906,32.70000076293945,33.20000076293945,31.929107666015625,478859,Fineotex Chemical Limited
2015-06-22,33.900001525878906,34.650001525878906,33.0,33.599998474121094,32.31379699707031,185479,Fineotex Chemical Limited
2015-06-23,33.79999923706055,34.5,32.5,33.5,32.21762466430664,433482,Fineotex Chemical Limited
2015-06-24,33.04999923706055,34.5,32.70000076293945,33.150001525878906,31.88102149963379,152873,Fineotex Chemical Limited
2015-06-25,32.900001525878906,37.900001525878906,32.75,36.150001525878906,34.76618194580078,614451,Fineotex Chemical Limited
2015-06-26,37.0,38.400001525878906,35.5,35.900001525878906,34.525753021240234,413385,Fineotex Chemical Limited
2015-06-29,35.5,36.25,34.099998474121094,35.150001525878906,33.80446243286133,474290,Fineotex Chemical Limited
2015-06-30,35.20000076293945,41.79999923706055,34.79999923706055,39.20000076293945,37.69942474365234,573047,Fineotex Chemical Limited
2015-07-01,41.09999847412109,42.79999923706055,37.5,37.84999847412109,36.40110397338867,1594696,Fineotex Chemical Limited
2015-07-02,38.5,40.45000076293945,36.900001525878906,37.25,35.824073791503906,502378,Fineotex Chemical Limited
2015-07-03,37.25,40.900001525878906,36.79999923706055,39.79999923706055,38.27646255493164,1534782,Fineotex Chemical Limited
2015-07-06,39.09999847412109,44.59999847412109,39.0,41.900001525878906,40.29607772827149,709366,Fineotex Chemical Limited
2015-07-07,42.34999847412109,46.400001525878906,39.400001525878906,39.70000076293945,38.1802864074707,2376436,Fineotex Chemical Limited
2015-07-08,39.400001525878906,41.0,38.5,39.04999923706055,37.55516815185547,760044,Fineotex Chemical Limited
2015-07-09,39.900001525878906,41.900001525878906,38.79999923706055,39.04999923706055,37.55516815185547,1375436,Fineotex Chemical Limited
2015-07-10,39.79999923706055,40.70000076293945,38.5,38.75,37.26665496826172,754837,Fineotex Chemical Limited
2015-07-13,38.59999847412109,39.79999923706055,37.09999847412109,39.29999923706055,37.79560089111328,751645,Fineotex Chemical Limited
2015-07-14,39.0,40.75,37.20000076293945,37.59999847412109,36.16067123413086,532249,Fineotex Chemical Limited
2015-07-15,37.84999847412109,37.84999847412109,36.04999923706055,37.04999923706055,35.6317253112793,1310086,Fineotex Chemical Limited
2015-07-16,37.400001525878906,38.5,36.0,36.400001525878906,35.00661849975586,331008,Fineotex Chemical Limited
2015-07-17,36.650001525878906,37.79999923706055,35.150001525878906,36.54999923706055,35.1508674621582,315234,Fineotex Chemical Limited
2015-07-20,36.400001525878906,37.900001525878906,35.54999923706055,37.150001525878906,35.727901458740234,300427,Fineotex Chemical Limited
2015-07-21,37.150001525878906,38.400001525878906,35.5,35.849998474121094,34.4776611328125,275367,Fineotex Chemical Limited
2015-07-22,35.849998474121094,37.79999923706055,35.29999923706055,35.95000076293945,34.57383728027344,470811,Fineotex Chemical Limited
2015-07-23,36.09999847412109,37.0,35.0,35.54999923706055,34.189151763916016,448051,Fineotex Chemical Limited
2015-07-24,35.5,36.400001525878906,35.25,35.5,34.14106369018555,1262456,Fineotex Chemical Limited
2015-07-27,35.5,36.400001525878906,34.849998474121094,35.0,33.66020202636719,186963,Fineotex Chemical Limited
2015-07-28,35.099998474121094,35.5,34.25,34.599998474121094,33.2755126953125,105743,Fineotex Chemical Limited
2015-07-29,34.54999923706055,35.349998474121094,33.349998474121094,33.650001525878906,32.36188125610352,210426,Fineotex Chemical Limited
2015-07-30,34.29999923706055,37.84999847412109,33.75,37.150001525878906,35.727901458740234,490959,Fineotex Chemical Limited
2015-07-31,37.5,39.900001525878906,37.25,38.20000076293945,36.73770904541016,332749,Fineotex Chemical Limited
2015-08-03,38.5,39.400001525878906,37.5,37.84999847412109,36.40110397338867,212713,Fineotex Chemical Limited
2015-08-04,38.0,38.09999847412109,36.54999923706055,37.04999923706055,35.6317253112793,161053,Fineotex Chemical Limited
2015-08-05,37.84999847412109,38.29999923706055,36.59999847412109,37.70000076293945,36.25685119628906,777914,Fineotex Chemical Limited
2015-08-06,37.34999847412109,38.45000076293945,36.400001525878906,36.70000076293945,35.295127868652344,46330,Fineotex Chemical Limited
2015-08-07,37.34999847412109,37.34999847412109,33.5,34.75,33.419769287109375,369240,Fineotex Chemical Limited
2015-08-10,35.0,36.29999923706055,34.95000076293945,35.400001525878906,34.044891357421875,45322,Fineotex Chemical Limited
2015-08-11,35.900001525878906,36.0,34.099998474121094,34.599998474121094,33.2755126953125,67856,Fineotex Chemical Limited
2015-08-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.2755126953125,0,Fineotex Chemical Limited
2015-08-13,34.20000076293945,37.0,33.0,33.0,31.73676300048828,159775,Fineotex Chemical Limited
2015-08-14,32.5,35.900001525878906,32.0,33.25,31.977195739746094,585953,Fineotex Chemical Limited
2015-08-17,32.5,34.04999923706055,30.200000762939453,30.5,29.332460403442383,227578,Fineotex Chemical Limited
2015-08-18,31.0,31.850000381469727,27.299999237060547,28.799999237060547,27.69753837585449,290844,Fineotex Chemical Limited
2015-08-19,28.799999237060547,28.799999237060547,23.049999237060547,23.39999961853028,22.504249572753903,584214,Fineotex Chemical Limited
2015-08-20,21.100000381469727,22.299999237060547,21.100000381469727,21.100000381469727,20.292295455932617,362744,Fineotex Chemical Limited
2015-08-21,19.049999237060547,21.950000762939453,19.0,21.39999961853028,20.580808639526367,334520,Fineotex Chemical Limited
2015-08-24,20.0,22.200000762939453,19.299999237060547,19.799999237060547,19.042055130004883,201129,Fineotex Chemical Limited
2015-08-25,20.89999961853028,21.75,17.850000381469727,19.350000381469727,18.609283447265625,117262,Fineotex Chemical Limited
2015-08-26,19.5,20.5,18.25,18.64999961853028,17.936079025268555,671202,Fineotex Chemical Limited
2015-08-27,18.200000762939453,19.700000762939453,18.200000762939453,19.5,18.753541946411133,58562,Fineotex Chemical Limited
2015-08-28,19.600000381469727,21.450000762939453,18.5,21.450000762939453,20.628894805908203,116241,Fineotex Chemical Limited
2015-08-31,21.450000762939453,23.549999237060547,20.799999237060547,23.14999961853028,22.26382064819336,261823,Fineotex Chemical Limited
2015-09-01,23.39999961853028,25.450000762939453,22.64999961853028,25.450000762939453,24.47577476501465,278064,Fineotex Chemical Limited
2015-09-02,26.5,26.700000762939453,25.600000381469727,26.450000762939453,25.43749618530273,406501,Fineotex Chemical Limited
2015-09-03,27.700000762939453,27.700000762939453,25.14999961853028,25.14999961853028,24.187259674072266,52432,Fineotex Chemical Limited
2015-09-04,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.98510932922364,10253,Fineotex Chemical Limited
2015-09-07,22.75,23.39999961853028,22.75,22.75,21.879131317138672,39723,Fineotex Chemical Limited
2015-09-08,21.64999961853028,21.700000762939453,21.64999961853028,21.64999961853028,20.82123756408692,11543,Fineotex Chemical Limited
2015-09-09,21.5,22.64999961853028,20.700000762939453,21.0,20.196121215820312,119752,Fineotex Chemical Limited
2015-09-10,21.299999237060547,21.299999237060547,19.950000762939453,20.0,19.234399795532227,68518,Fineotex Chemical Limited
2015-09-11,20.0,21.0,19.200000762939453,21.0,20.196121215820312,47747,Fineotex Chemical Limited
2015-09-14,21.0,22.049999237060547,21.0,22.049999237060547,21.205928802490234,56097,Fineotex Chemical Limited
2015-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.205928802490234,0,Fineotex Chemical Limited
2015-09-16,22.75,23.950000762939453,21.850000381469727,22.200000762939453,21.35018539428711,100385,Fineotex Chemical Limited
2015-09-18,22.200000762939453,23.0,22.049999237060547,22.350000381469727,21.494443893432617,26345,Fineotex Chemical Limited
2015-09-21,22.450000762939453,22.5,21.700000762939453,21.75,21.01142692565918,46628,Fineotex Chemical Limited
2015-09-22,21.89999961853028,22.5,21.100000381469727,21.299999237060547,20.57670211791992,33822,Fineotex Chemical Limited
2015-09-23,20.950000762939453,21.75,20.950000762939453,21.200000762939453,20.480100631713867,45121,Fineotex Chemical Limited
2015-09-24,21.200000762939453,21.799999237060547,20.700000762939453,21.049999237060547,20.33519172668457,10200,Fineotex Chemical Limited
2015-09-28,21.799999237060547,21.799999237060547,20.39999961853028,20.75,20.045381546020508,26707,Fineotex Chemical Limited
2015-09-29,19.850000381469727,20.950000762939453,19.75,20.0,19.320846557617188,23761,Fineotex Chemical Limited
2015-09-30,20.14999961853028,20.700000762939453,20.0,20.049999237060547,19.3691520690918,10458,Fineotex Chemical Limited
2015-10-01,20.700000762939453,21.049999237060547,19.5,20.950000762939453,20.23859214782715,26537,Fineotex Chemical Limited
2015-10-05,21.25,22.799999237060547,21.25,22.350000381469727,21.591049194335938,24458,Fineotex Chemical Limited
2015-10-06,22.5,24.549999237060547,22.5,24.549999237060547,23.716339111328125,231817,Fineotex Chemical Limited
2015-10-07,25.350000381469727,27.0,24.89999961853028,25.549999237060547,24.682382583618164,429569,Fineotex Chemical Limited
2015-10-08,25.25,28.0,24.39999961853028,25.25,24.39257049560547,185173,Fineotex Chemical Limited
2015-10-09,26.0,26.25,24.5,24.850000381469727,24.00615501403809,41590,Fineotex Chemical Limited
2015-10-12,24.700000762939453,25.350000381469727,24.549999237060547,24.75,23.90954971313477,15432,Fineotex Chemical Limited
2015-10-13,25.39999961853028,25.39999961853028,23.89999961853028,24.299999237060547,23.474830627441406,32618,Fineotex Chemical Limited
2015-10-14,24.299999237060547,24.75,23.600000381469727,24.14999961853028,23.32992553710937,13949,Fineotex Chemical Limited
2015-10-15,24.5,25.0,23.200000762939453,24.14999961853028,23.32992553710937,20988,Fineotex Chemical Limited
2015-10-16,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.32992553710937,0,Fineotex Chemical Limited
2015-10-19,23.5,24.799999237060547,23.5,23.850000381469727,23.04011344909668,14072,Fineotex Chemical Limited
2015-10-20,24.25,24.75,23.600000381469727,24.25,23.426528930664062,29903,Fineotex Chemical Limited
2015-10-21,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.13671493530273,21916,Fineotex Chemical Limited
2015-10-23,23.549999237060547,24.39999961853028,23.549999237060547,24.0,23.185014724731445,14890,Fineotex Chemical Limited
2015-10-26,24.350000381469727,24.39999961853028,23.64999961853028,24.0,23.185014724731445,16856,Fineotex Chemical Limited
2015-10-27,23.700000762939453,24.299999237060547,23.600000381469727,23.950000762939453,23.13671493530273,10533,Fineotex Chemical Limited
2015-10-28,24.64999961853028,24.64999961853028,23.5,23.75,22.94350814819336,26218,Fineotex Chemical Limited
2015-10-29,24.25,24.25,23.700000762939453,23.700000762939453,22.895206451416016,21344,Fineotex Chemical Limited
2015-10-30,23.700000762939453,24.14999961853028,23.0,23.850000381469727,23.04011344909668,14254,Fineotex Chemical Limited
2015-11-02,24.14999961853028,24.700000762939453,24.049999237060547,24.25,23.426528930664062,25639,Fineotex Chemical Limited
2015-11-03,25.0,25.0,24.200000762939453,24.350000381469727,23.523134231567383,285524,Fineotex Chemical Limited
2015-11-04,25.0,25.0,23.14999961853028,24.0,23.185014724731445,150491,Fineotex Chemical Limited
2015-11-05,23.75,24.299999237060547,23.700000762939453,23.950000762939453,23.13671493530273,12109,Fineotex Chemical Limited
2015-11-06,23.39999961853028,24.0,20.600000381469727,22.5,21.73595428466797,20155,Fineotex Chemical Limited
2015-11-09,22.799999237060547,24.0,22.0,23.0,22.218975067138672,12720,Fineotex Chemical Limited
2015-11-10,22.600000381469727,24.0,22.100000381469727,22.450000762939453,21.68765449523925,8710,Fineotex Chemical Limited
2015-11-13,23.799999237060547,23.799999237060547,22.5,23.100000381469727,22.315582275390625,26899,Fineotex Chemical Limited
2015-11-16,23.200000762939453,24.0,22.0,23.39999961853028,22.605392456054688,83071,Fineotex Chemical Limited
2015-11-17,24.39999961853028,24.39999961853028,23.0,23.75,22.94350814819336,63413,Fineotex Chemical Limited
2015-11-18,24.39999961853028,24.39999961853028,23.39999961853028,23.5,22.701993942260746,34714,Fineotex Chemical Limited
2015-11-19,23.549999237060547,24.0,23.549999237060547,23.75,22.94350814819336,24476,Fineotex Chemical Limited
2015-11-20,24.200000762939453,26.0,23.799999237060547,24.950000762939453,24.102760314941406,151527,Fineotex Chemical Limited
2015-11-23,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.344268798828125,98327,Fineotex Chemical Limited
2015-11-24,25.89999961853028,26.0,24.89999961853028,25.049999237060547,24.19936180114746,60691,Fineotex Chemical Limited
2015-11-26,25.049999237060547,29.25,25.049999237060547,28.850000381469727,27.870323181152344,1836507,Fineotex Chemical Limited
2015-11-27,30.0,30.5,28.0,28.39999961853028,27.435606002807617,564558,Fineotex Chemical Limited
2015-11-30,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.435606002807617,0,Fineotex Chemical Limited
2015-12-01,28.200000762939453,31.0,28.100000381469727,30.450000762939453,29.41599464416504,894586,Fineotex Chemical Limited
2015-12-02,30.600000381469727,31.600000381469727,29.700000762939453,30.75,29.7058048248291,377339,Fineotex Chemical Limited
2015-12-03,30.200000762939453,30.75,29.64999961853028,30.25,29.2227840423584,404986,Fineotex Chemical Limited
2015-12-04,30.700000762939453,32.0,29.100000381469727,30.39999961853028,29.367691040039062,182645,Fineotex Chemical Limited
2015-12-07,30.600000381469727,32.650001525878906,30.600000381469727,32.0,30.91335868835449,234208,Fineotex Chemical Limited
2015-12-08,31.799999237060547,32.400001525878906,29.0,29.75,28.739761352539062,137691,Fineotex Chemical Limited
2015-12-09,29.450000762939453,30.39999961853028,26.600000381469727,27.200000762939453,26.276355743408203,125360,Fineotex Chemical Limited
2015-12-10,28.64999961853028,28.75,27.100000381469727,28.450000762939453,27.48390769958496,47464,Fineotex Chemical Limited
2015-12-11,28.0,28.75,26.5,27.450000762939453,26.51786231994629,72631,Fineotex Chemical Limited
2015-12-14,27.299999237060547,28.0,27.0,27.25,26.32465553283692,49005,Fineotex Chemical Limited
2015-12-15,27.5,28.0,27.5,27.89999961853028,26.95258140563965,48449,Fineotex Chemical Limited
2015-12-16,28.200000762939453,32.599998474121094,27.75,30.950000762939453,29.89901351928711,718533,Fineotex Chemical Limited
2015-12-17,31.5,32.0,31.0,31.299999237060547,30.23712730407715,150692,Fineotex Chemical Limited
2015-12-18,31.450000762939453,31.850000381469727,29.850000381469727,30.350000381469727,29.31938743591309,51626,Fineotex Chemical Limited
2015-12-21,30.75,32.0,30.5,31.299999237060547,30.23712730407715,159086,Fineotex Chemical Limited
2015-12-22,31.200000762939453,31.850000381469727,30.799999237060547,31.14999961853028,30.09221839904785,128190,Fineotex Chemical Limited
2015-12-23,31.0,32.95000076293945,30.200000762939453,30.89999961853028,29.850709915161133,198878,Fineotex Chemical Limited
2015-12-24,31.700000762939453,36.20000076293945,30.75,35.70000076293945,34.48771286010742,1197689,Fineotex Chemical Limited
2015-12-28,36.29999923706055,37.20000076293945,35.29999923706055,35.849998474121094,34.63261795043945,408540,Fineotex Chemical Limited
2015-12-29,36.70000076293945,38.0,36.0,36.95000076293945,35.69526672363281,582739,Fineotex Chemical Limited
2015-12-30,36.79999923706055,37.84999847412109,35.5,35.79999923706055,34.58431625366211,237379,Fineotex Chemical Limited
