Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-05,12.100000381469728,12.75,12.100000381469728,12.5,12.5,11811,Techindia Nirman Limited
2011-10-07,12.0,13.699999809265137,12.0,13.050000190734863,13.050000190734863,6025,Techindia Nirman Limited
2011-10-10,13.100000381469728,13.100000381469728,12.550000190734863,12.850000381469728,12.850000381469728,5845,Techindia Nirman Limited
2011-10-11,13.100000381469728,13.199999809265137,12.649999618530272,12.699999809265137,12.699999809265137,4601,Techindia Nirman Limited
2011-10-12,12.899999618530272,13.0,12.550000190734863,12.899999618530272,12.899999618530272,7001,Techindia Nirman Limited
2011-10-13,12.0,13.600000381469728,12.0,12.699999809265137,12.699999809265137,9257,Techindia Nirman Limited
2011-10-14,13.699999809265137,13.699999809265137,12.550000190734863,12.649999618530272,12.649999618530272,6731,Techindia Nirman Limited
2011-10-17,12.149999618530272,13.25,12.149999618530272,12.449999809265137,12.449999809265137,6243,Techindia Nirman Limited
2011-10-18,12.0,12.0,11.649999618530272,11.800000190734863,11.800000190734863,4774,Techindia Nirman Limited
2011-10-19,11.850000381469728,11.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,18109,Techindia Nirman Limited
2011-10-20,10.5,11.5,10.5,10.75,10.75,7805,Techindia Nirman Limited
2011-10-21,10.100000381469728,11.100000381469728,10.100000381469728,10.75,10.75,5554,Techindia Nirman Limited
2011-10-24,10.199999809265137,10.449999809265137,9.800000190734863,10.050000190734863,10.050000190734863,15462,Techindia Nirman Limited
2011-10-25,10.0,10.5,9.75,10.25,10.25,5180,Techindia Nirman Limited
2011-10-28,10.550000190734863,12.25,10.25,12.25,12.25,21906,Techindia Nirman Limited
2011-10-31,12.649999618530272,14.449999809265137,12.649999618530272,13.800000190734863,13.800000190734863,73038,Techindia Nirman Limited
2011-11-01,11.100000381469728,13.800000190734863,11.100000381469728,13.050000190734863,13.050000190734863,30630,Techindia Nirman Limited
2011-11-02,12.149999618530272,13.25,12.149999618530272,12.75,12.75,7259,Techindia Nirman Limited
2011-11-03,12.699999809265137,12.75,12.0,12.350000381469728,12.350000381469728,15338,Techindia Nirman Limited
2011-11-04,12.25,12.600000381469728,12.0,12.100000381469728,12.100000381469728,5827,Techindia Nirman Limited
2011-11-08,12.0,12.199999809265137,11.100000381469728,11.399999618530272,11.399999618530272,2328,Techindia Nirman Limited
2011-11-09,11.0,11.0,10.050000190734863,10.25,10.25,23764,Techindia Nirman Limited
2011-11-11,10.25,10.300000190734863,9.600000381469728,10.25,10.25,19185,Techindia Nirman Limited
2011-11-14,10.0,10.399999618530272,9.75,9.800000190734863,9.800000190734863,8371,Techindia Nirman Limited
2011-11-15,9.649999618530272,10.399999618530272,8.800000190734863,8.850000381469727,8.850000381469727,10426,Techindia Nirman Limited
2011-11-16,8.649999618530273,8.899999618530273,8.0,8.649999618530273,8.649999618530273,8344,Techindia Nirman Limited
2011-11-17,8.5,8.75,8.350000381469727,8.5,8.5,12455,Techindia Nirman Limited
2011-11-18,8.199999809265137,8.850000381469727,8.050000190734863,8.550000190734863,8.550000190734863,10724,Techindia Nirman Limited
2011-11-21,9.550000190734863,9.550000190734863,8.0,8.199999809265137,8.199999809265137,5682,Techindia Nirman Limited
2011-11-22,8.100000381469727,9.199999809265137,8.100000381469727,8.899999618530273,8.899999618530273,11857,Techindia Nirman Limited
2011-11-23,10.300000190734863,10.300000190734863,8.300000190734863,8.5,8.5,4181,Techindia Nirman Limited
2011-11-24,8.350000381469727,8.550000190734863,8.350000381469727,8.350000381469727,8.350000381469727,3238,Techindia Nirman Limited
2011-11-25,8.149999618530273,8.5,7.650000095367432,8.0,8.0,5984,Techindia Nirman Limited
2011-11-28,8.0,8.5,8.0,8.25,8.25,10290,Techindia Nirman Limited
2011-11-29,8.0,8.350000381469727,8.0,8.25,8.25,2934,Techindia Nirman Limited
2011-11-30,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8.199999809265137,667,Techindia Nirman Limited
2011-12-01,8.0,8.75,8.0,8.449999809265137,8.449999809265137,11802,Techindia Nirman Limited
2011-12-02,8.5,8.5,8.100000381469727,8.350000381469727,8.350000381469727,2420,Techindia Nirman Limited
2011-12-05,8.0,9.0,7.300000190734863,8.100000381469727,8.100000381469727,6993,Techindia Nirman Limited
2011-12-07,8.0,8.75,8.0,8.5,8.5,3068,Techindia Nirman Limited
2011-12-08,8.199999809265137,8.25,7.5,7.900000095367432,7.900000095367432,13222,Techindia Nirman Limited
2011-12-09,8.0,8.300000190734863,8.0,8.25,8.25,946,Techindia Nirman Limited
2011-12-12,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,2441,Techindia Nirman Limited
2011-12-13,8.0,8.399999618530273,7.75,7.849999904632568,7.849999904632568,3203,Techindia Nirman Limited
2011-12-14,8.149999618530273,8.25,8.0,8.0,8.0,1307,Techindia Nirman Limited
2011-12-15,7.400000095367432,8.0,7.400000095367432,8.0,8.0,1681,Techindia Nirman Limited
2011-12-16,7.800000190734863,7.949999809265137,7.5,7.5,7.5,683,Techindia Nirman Limited
2011-12-19,7.0,7.5,7.0,7.150000095367432,7.150000095367432,3325,Techindia Nirman Limited
2011-12-20,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.349999904632568,1077,Techindia Nirman Limited
2011-12-21,7.150000095367432,7.699999809265137,7.099999904632568,7.5,7.5,966,Techindia Nirman Limited
2011-12-22,7.800000190734863,7.800000190734863,6.849999904632568,7.599999904632568,7.599999904632568,2045,Techindia Nirman Limited
2011-12-23,7.400000095367432,8.300000190734863,7.400000095367432,8.199999809265137,8.199999809265137,5555,Techindia Nirman Limited
2011-12-26,8.0,8.649999618530273,8.0,8.350000381469727,8.350000381469727,1580,Techindia Nirman Limited
2011-12-27,8.600000381469727,8.600000381469727,8.050000190734863,8.100000381469727,8.100000381469727,4557,Techindia Nirman Limited
2011-12-28,8.0,8.399999618530273,7.800000190734863,8.0,8.0,1687,Techindia Nirman Limited
2011-12-29,7.650000095367432,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,1733,Techindia Nirman Limited
2011-12-30,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,4719,Techindia Nirman Limited
2012-01-02,7.699999809265137,8.0,7.650000095367432,8.0,8.0,590,Techindia Nirman Limited
2012-01-03,7.75,8.0,7.599999904632568,7.75,7.75,1500,Techindia Nirman Limited
2012-01-04,8.050000190734863,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,4304,Techindia Nirman Limited
2012-01-05,7.699999809265137,8.050000190734863,7.699999809265137,7.75,7.75,2970,Techindia Nirman Limited
2012-01-06,7.599999904632568,8.050000190734863,7.099999904632568,7.900000095367432,7.900000095367432,2377,Techindia Nirman Limited
2012-01-09,8.199999809265137,8.649999618530273,7.849999904632568,8.050000190734863,8.050000190734863,5627,Techindia Nirman Limited
2012-01-10,8.100000381469727,8.649999618530273,8.100000381469727,8.350000381469727,8.350000381469727,7876,Techindia Nirman Limited
2012-01-11,8.0,9.899999618530272,8.0,9.5,9.5,13738,Techindia Nirman Limited
2012-01-12,9.25,10.0,9.100000381469728,9.399999618530272,9.399999618530272,10701,Techindia Nirman Limited
2012-01-13,9.850000381469728,9.899999618530272,8.649999618530273,9.050000190734863,9.050000190734863,3044,Techindia Nirman Limited
2012-01-16,8.899999618530273,8.949999809265137,8.149999618530273,8.800000190734863,8.800000190734863,1362,Techindia Nirman Limited
2012-01-17,9.0,9.25,8.850000381469727,9.050000190734863,9.050000190734863,2734,Techindia Nirman Limited
2012-01-18,9.0,9.0,9.0,9.0,9.0,1254,Techindia Nirman Limited
2012-01-19,8.649999618530273,9.100000381469728,8.600000381469727,8.850000381469727,8.850000381469727,3016,Techindia Nirman Limited
2012-01-20,9.0,9.0,8.600000381469727,9.0,9.0,11047,Techindia Nirman Limited
2012-01-23,9.0,9.0,8.75,8.75,8.75,975,Techindia Nirman Limited
2012-01-24,8.75,9.0,8.75,9.0,9.0,921,Techindia Nirman Limited
2012-01-25,8.75,8.75,8.699999809265137,8.75,8.75,1558,Techindia Nirman Limited
2012-01-27,8.699999809265137,9.199999809265137,8.600000381469727,9.0,9.0,4426,Techindia Nirman Limited
2012-01-30,8.899999618530273,9.149999618530272,8.850000381469727,9.149999618530272,9.149999618530272,1900,Techindia Nirman Limited
2012-01-31,9.100000381469728,9.100000381469728,8.850000381469727,8.899999618530273,8.899999618530273,4376,Techindia Nirman Limited
2012-02-01,8.699999809265137,8.899999618530273,7.300000190734863,8.649999618530273,8.649999618530273,14800,Techindia Nirman Limited
2012-02-02,8.75,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1999,Techindia Nirman Limited
2012-02-03,9.0,9.149999618530272,8.800000190734863,8.949999809265137,8.949999809265137,6861,Techindia Nirman Limited
2012-02-06,8.800000190734863,9.050000190734863,8.449999809265137,8.800000190734863,8.800000190734863,11571,Techindia Nirman Limited
2012-02-07,8.550000190734863,8.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,2154,Techindia Nirman Limited
2012-02-08,8.699999809265137,8.899999618530273,8.350000381469727,8.899999618530273,8.899999618530273,3459,Techindia Nirman Limited
2012-02-09,8.800000190734863,8.949999809265137,8.5,8.850000381469727,8.850000381469727,2178,Techindia Nirman Limited
2012-02-10,8.649999618530273,9.0,8.350000381469727,8.800000190734863,8.800000190734863,4994,Techindia Nirman Limited
2012-02-13,8.699999809265137,9.199999809265137,8.350000381469727,9.199999809265137,9.199999809265137,1925,Techindia Nirman Limited
2012-02-14,9.600000381469728,9.600000381469728,8.649999618530273,8.75,8.75,10362,Techindia Nirman Limited
2012-02-15,8.600000381469727,9.100000381469728,8.350000381469727,9.100000381469728,9.100000381469728,1646,Techindia Nirman Limited
2012-02-16,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,4011,Techindia Nirman Limited
2012-02-17,8.75,9.800000190734863,8.75,8.800000190734863,8.800000190734863,12691,Techindia Nirman Limited
2012-02-21,8.699999809265137,9.25,8.550000190734863,8.75,8.75,6116,Techindia Nirman Limited
2012-02-22,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,4554,Techindia Nirman Limited
2012-02-23,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1173,Techindia Nirman Limited
2012-02-24,8.100000381469727,8.25,8.050000190734863,8.050000190734863,8.050000190734863,3441,Techindia Nirman Limited
2012-02-27,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,847,Techindia Nirman Limited
2012-02-28,8.0,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,2202,Techindia Nirman Limited
2012-02-29,8.300000190734863,8.300000190734863,7.949999809265137,8.149999618530273,8.149999618530273,4288,Techindia Nirman Limited
2012-03-01,8.0,8.25,7.349999904632568,8.0,8.0,8606,Techindia Nirman Limited
2012-03-02,7.800000190734863,8.399999618530273,7.5,8.199999809265137,8.199999809265137,7573,Techindia Nirman Limited
2012-03-05,8.0,8.5,7.699999809265137,8.0,8.0,1380,Techindia Nirman Limited
2012-03-06,7.800000190734863,8.0,7.75,7.75,7.75,1091,Techindia Nirman Limited
2012-03-07,7.5,7.800000190734863,7.099999904632568,7.550000190734863,7.550000190734863,826,Techindia Nirman Limited
2012-03-09,7.400000095367432,8.600000381469727,7.099999904632568,7.949999809265137,7.949999809265137,219,Techindia Nirman Limited
2012-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,Techindia Nirman Limited
2012-03-13,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1990,Techindia Nirman Limited
2012-03-14,7.599999904632568,7.949999809265137,7.5,7.5,7.5,2655,Techindia Nirman Limited
2012-03-15,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3960,Techindia Nirman Limited
2012-03-16,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,1879,Techindia Nirman Limited
2012-03-19,7.25,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,910,Techindia Nirman Limited
2012-03-20,8.449999809265137,8.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,8854,Techindia Nirman Limited
2012-03-21,7.0,7.849999904632568,6.699999809265137,7.400000095367432,7.400000095367432,1971,Techindia Nirman Limited
2012-03-22,7.150000095367432,7.449999809265137,6.349999904632568,6.550000190734863,6.550000190734863,15061,Techindia Nirman Limited
2012-03-23,6.400000095367432,7.650000095367432,6.400000095367432,6.900000095367432,6.900000095367432,5479,Techindia Nirman Limited
2012-03-26,6.699999809265137,7.0,6.25,6.800000190734863,6.800000190734863,931,Techindia Nirman Limited
2012-03-27,6.400000095367432,7.349999904632568,6.349999904632568,6.550000190734863,6.550000190734863,4411,Techindia Nirman Limited
2012-03-28,6.349999904632568,6.800000190734863,6.25,6.349999904632568,6.349999904632568,4288,Techindia Nirman Limited
2012-03-29,6.050000190734863,6.599999904632568,6.0,6.150000095367432,6.150000095367432,8339,Techindia Nirman Limited
2012-03-30,6.0,7.0,6.0,6.400000095367432,6.400000095367432,2089,Techindia Nirman Limited
2012-04-02,6.650000095367432,7.099999904632568,6.449999809265137,7.0,7.0,7003,Techindia Nirman Limited
2012-04-03,6.849999904632568,7.550000190734863,6.849999904632568,7.25,7.25,2850,Techindia Nirman Limited
2012-04-04,7.5,7.5,7.099999904632568,7.5,7.5,6920,Techindia Nirman Limited
2012-04-09,7.949999809265137,7.949999809265137,7.25,7.449999809265137,7.449999809265137,3970,Techindia Nirman Limited
2012-04-10,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,3465,Techindia Nirman Limited
2012-04-11,7.5,8.0,7.349999904632568,7.599999904632568,7.599999904632568,8941,Techindia Nirman Limited
2012-04-12,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4632,Techindia Nirman Limited
2012-04-13,7.300000190734863,7.5,6.699999809265137,6.949999809265137,6.949999809265137,2214,Techindia Nirman Limited
2012-04-16,7.0,7.75,7.0,7.150000095367432,7.150000095367432,858,Techindia Nirman Limited
2012-04-17,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,2368,Techindia Nirman Limited
2012-04-18,7.099999904632568,7.75,7.099999904632568,7.650000095367432,7.650000095367432,2592,Techindia Nirman Limited
2012-04-19,7.5,7.849999904632568,7.0,7.25,7.25,4438,Techindia Nirman Limited
2012-04-20,7.0,7.650000095367432,7.0,7.199999809265137,7.199999809265137,7685,Techindia Nirman Limited
2012-04-23,7.150000095367432,7.349999904632568,7.0,7.300000190734863,7.300000190734863,6607,Techindia Nirman Limited
2012-04-24,7.0,7.5,7.0,7.5,7.5,2347,Techindia Nirman Limited
2012-04-25,7.0,8.0,7.0,7.949999809265137,7.949999809265137,10072,Techindia Nirman Limited
2012-04-26,7.699999809265137,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,754,Techindia Nirman Limited
2012-04-27,7.349999904632568,8.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,2251,Techindia Nirman Limited
2012-04-30,8.0,8.300000190734863,7.75,8.0,8.0,3151,Techindia Nirman Limited
2012-05-02,8.0,8.199999809265137,7.849999904632568,8.0,8.0,4613,Techindia Nirman Limited
2012-05-03,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1275,Techindia Nirman Limited
2012-05-04,7.599999904632568,7.75,7.099999904632568,7.150000095367432,7.150000095367432,2072,Techindia Nirman Limited
2012-05-07,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,877,Techindia Nirman Limited
2012-05-08,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,2769,Techindia Nirman Limited
2012-05-09,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,895,Techindia Nirman Limited
2012-05-10,7.199999809265137,7.25,7.0,7.0,7.0,836,Techindia Nirman Limited
2012-05-11,6.699999809265137,7.0,6.150000095367432,7.0,7.0,500,Techindia Nirman Limited
2012-05-14,7.0,7.0,7.0,7.0,7.0,218,Techindia Nirman Limited
2012-05-15,7.0,7.0,6.449999809265137,6.550000190734863,6.550000190734863,945,Techindia Nirman Limited
2012-05-16,6.599999904632568,6.599999904632568,6.5,6.5,6.5,1600,Techindia Nirman Limited
2012-05-17,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4163,Techindia Nirman Limited
2012-05-18,6.800000190734863,6.800000190734863,6.150000095367432,6.5,6.5,1761,Techindia Nirman Limited
2012-05-21,6.150000095367432,6.25,6.150000095367432,6.25,6.25,236,Techindia Nirman Limited
2012-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400,Techindia Nirman Limited
2012-05-23,7.099999904632568,7.300000190734863,6.800000190734863,6.849999904632568,6.849999904632568,10949,Techindia Nirman Limited
2012-05-24,6.699999809265137,7.349999904632568,6.199999809265137,7.0,7.0,2263,Techindia Nirman Limited
2012-05-25,7.050000190734863,7.599999904632568,6.699999809265137,7.150000095367432,7.150000095367432,5634,Techindia Nirman Limited
2012-05-28,8.550000190734863,8.550000190734863,6.800000190734863,7.300000190734863,7.300000190734863,464,Techindia Nirman Limited
2012-05-29,7.400000095367432,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,1138,Techindia Nirman Limited
2012-05-30,7.75,7.75,7.25,7.25,7.25,1516,Techindia Nirman Limited
2012-05-31,7.25,7.25,7.25,7.25,7.25,0,Techindia Nirman Limited
2012-06-01,6.949999809265137,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,1090,Techindia Nirman Limited
2012-06-04,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,101,Techindia Nirman Limited
2012-06-05,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1434,Techindia Nirman Limited
2012-06-06,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,514,Techindia Nirman Limited
2012-06-07,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,287,Techindia Nirman Limited
2012-06-08,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432,1274,Techindia Nirman Limited
2012-06-11,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,559,Techindia Nirman Limited
2012-06-12,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,1514,Techindia Nirman Limited
2012-06-13,6.5,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,1406,Techindia Nirman Limited
2012-06-14,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,40,Techindia Nirman Limited
2012-06-15,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2820,Techindia Nirman Limited
2012-06-18,7.25,7.300000190734863,6.75,6.75,6.75,2258,Techindia Nirman Limited
2012-06-19,7.300000190734863,7.699999809265137,6.650000095367432,7.400000095367432,7.400000095367432,15177,Techindia Nirman Limited
2012-06-20,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,4239,Techindia Nirman Limited
2012-06-21,7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568,3059,Techindia Nirman Limited
2012-06-22,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,3602,Techindia Nirman Limited
2012-06-25,7.099999904632568,7.349999904632568,7.099999904632568,7.25,7.25,911,Techindia Nirman Limited
2012-06-26,7.400000095367432,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863,5147,Techindia Nirman Limited
2012-06-27,7.099999904632568,7.5,7.099999904632568,7.449999809265137,7.449999809265137,2569,Techindia Nirman Limited
2012-06-28,7.349999904632568,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,2147,Techindia Nirman Limited
2012-06-29,7.699999809265137,7.75,7.25,7.300000190734863,7.300000190734863,6198,Techindia Nirman Limited
2012-07-02,7.25,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1677,Techindia Nirman Limited
2012-07-03,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,143,Techindia Nirman Limited
2012-07-04,7.5,7.75,7.199999809265137,7.349999904632568,7.349999904632568,2306,Techindia Nirman Limited
2012-07-05,7.349999904632568,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,6414,Techindia Nirman Limited
2012-07-06,7.75,7.75,7.5,7.699999809265137,7.699999809265137,17,Techindia Nirman Limited
2012-07-09,7.550000190734863,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,263,Techindia Nirman Limited
2012-07-10,7.400000095367432,8.199999809265137,7.300000190734863,7.5,7.5,10265,Techindia Nirman Limited
2012-07-11,7.550000190734863,7.949999809265137,7.550000190734863,7.75,7.75,2717,Techindia Nirman Limited
2012-07-12,8.600000381469727,8.600000381469727,7.449999809265137,7.5,7.5,3923,Techindia Nirman Limited
2012-07-13,8.0,8.0,7.550000190734863,7.75,7.75,1739,Techindia Nirman Limited
2012-07-16,7.599999904632568,7.599999904632568,7.25,7.5,7.5,1972,Techindia Nirman Limited
2012-07-17,7.300000190734863,7.300000190734863,7.25,7.25,7.25,499,Techindia Nirman Limited
2012-07-18,7.449999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863,2606,Techindia Nirman Limited
2012-07-19,7.050000190734863,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1480,Techindia Nirman Limited
2012-07-20,6.949999809265137,7.199999809265137,6.699999809265137,7.0,7.0,4662,Techindia Nirman Limited
2012-07-23,7.0,7.0,6.449999809265137,6.599999904632568,6.599999904632568,1728,Techindia Nirman Limited
2012-07-24,6.400000095367432,6.599999904632568,6.25,6.5,6.5,1219,Techindia Nirman Limited
2012-07-25,6.400000095367432,6.949999809265137,6.199999809265137,6.349999904632568,6.349999904632568,323,Techindia Nirman Limited
2012-07-26,6.099999904632568,6.75,6.099999904632568,6.400000095367432,6.400000095367432,2570,Techindia Nirman Limited
2012-07-27,6.650000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2043,Techindia Nirman Limited
2012-07-30,5.949999809265137,6.949999809265137,5.5,6.400000095367432,6.400000095367432,4921,Techindia Nirman Limited
2012-07-31,6.699999809265137,6.699999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1976,Techindia Nirman Limited
2012-08-01,6.099999904632568,6.449999809265137,6.0,6.0,6.0,2473,Techindia Nirman Limited
2012-08-02,6.300000190734863,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,22577,Techindia Nirman Limited
2012-08-03,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,17802,Techindia Nirman Limited
2012-08-06,5.5,5.900000095367432,5.150000095367432,5.25,5.25,18376,Techindia Nirman Limited
2012-08-07,5.900000095367432,5.949999809265137,5.349999904632568,5.449999809265137,5.449999809265137,20976,Techindia Nirman Limited
2012-08-08,5.849999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,11459,Techindia Nirman Limited
2012-08-09,5.5,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1399,Techindia Nirman Limited
2012-08-10,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1444,Techindia Nirman Limited
2012-08-13,5.099999904632568,5.550000190734863,5.0,5.449999809265137,5.449999809265137,8729,Techindia Nirman Limited
2012-08-14,5.449999809265137,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3172,Techindia Nirman Limited
2012-08-16,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,646,Techindia Nirman Limited
2012-08-17,5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,3498,Techindia Nirman Limited
2012-08-21,6.400000095367432,6.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,354,Techindia Nirman Limited
2012-08-22,5.400000095367432,6.25,5.300000190734863,5.400000095367432,5.400000095367432,1533,Techindia Nirman Limited
2012-08-23,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,12476,Techindia Nirman Limited
2012-08-24,6.400000095367432,6.400000095367432,5.449999809265137,5.800000190734863,5.800000190734863,8786,Techindia Nirman Limited
2012-08-27,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,1124,Techindia Nirman Limited
2012-08-28,5.150000095367432,5.699999809265137,5.150000095367432,5.25,5.25,4703,Techindia Nirman Limited
2012-08-29,5.449999809265137,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,4459,Techindia Nirman Limited
2012-08-30,5.400000095367432,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,4301,Techindia Nirman Limited
2012-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Techindia Nirman Limited
2012-09-03,5.599999904632568,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1563,Techindia Nirman Limited
2012-09-04,5.400000095367432,6.150000095367432,5.400000095367432,6.150000095367432,6.150000095367432,26065,Techindia Nirman Limited
2012-09-05,6.800000190734863,7.349999904632568,6.449999809265137,7.349999904632568,7.349999904632568,21491,Techindia Nirman Limited
2012-09-06,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,4246,Techindia Nirman Limited
2012-09-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3446,Techindia Nirman Limited
