Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-04,22.009450912475582,22.82032585144043,21.725645065307617,21.725645065307617,19.787803649902344,28764,Delta Corp Limited
2007-12-05,21.71985244750977,22.299049377441406,21.198575973510746,21.728540420532227,19.79043769836425,58529,Delta Corp Limited
2007-12-06,22.588647842407227,26.07540702819824,20.32978248596192,25.7684326171875,23.469989776611328,140194,Delta Corp Limited
2007-12-07,30.06027603149414,30.06027603149414,24.963350296020508,25.916128158569336,23.60451316833496,36326,Delta Corp Limited
2007-12-10,26.179662704467773,31.09993362426757,26.179662704467773,30.16742706298828,27.476608276367188,183288,Delta Corp Limited
2007-12-11,30.40779495239257,32.420501708984375,28.67020606994629,31.02463722229004,28.257360458374023,104127,Delta Corp Limited
2007-12-12,32.49290084838867,34.129127502441406,32.49290084838867,34.129127502441406,31.084945678710938,65573,Delta Corp Limited
2007-12-13,34.751766204833984,36.19975662231445,31.88474464416504,33.581787109375,30.58642578125,359515,Delta Corp Limited
2007-12-14,33.5933723449707,36.94112777709961,32.43497848510742,34.37818145751953,31.311782836914062,1254808,Delta Corp Limited
2007-12-17,35.61476516723633,37.818607330322266,34.7459716796875,35.51919937133789,32.35102462768555,793375,Delta Corp Limited
2007-12-18,34.87049865722656,37.82150268554688,34.46216583251953,35.80010986328125,32.60688400268555,211068,Delta Corp Limited
2007-12-19,37.647743225097656,37.647743225097656,33.01996612548828,33.529659271240234,30.5389404296875,136033,Delta Corp Limited
2007-12-20,33.94089126586914,36.88320541381836,31.56908226013184,36.57333755493164,33.31114196777344,473880,Delta Corp Limited
2007-12-24,36.77894973754883,39.03491973876953,35.91015625,37.30891418457031,33.98110580444336,223516,Delta Corp Limited
2007-12-26,37.35814666748047,40.23675155639648,37.35814666748047,39.35637283325195,35.84593963623047,339884,Delta Corp Limited
2007-12-27,43.09218978881836,43.09218978881836,37.995262145996094,40.50028610229492,36.887813568115234,122013,Delta Corp Limited
2007-12-28,40.54372787475586,44.30849838256836,40.54372787475586,43.52947998046875,39.64682769775391,192991,Delta Corp Limited
2007-12-31,45.17729568481445,45.70726013183594,44.54018020629883,45.70726013183594,41.63035583496094,482599,Delta Corp Limited
2008-01-01,47.465118408203125,47.99508285522461,46.91488265991211,47.963226318359375,43.685089111328125,249466,Delta Corp Limited
2008-01-02,50.27421951293945,50.36399459838867,45.75648880004883,50.32634735107422,45.837432861328125,507997,Delta Corp Limited
2008-01-03,50.32634735107422,52.84295654296875,50.32634735107422,52.37380599975586,47.70226287841797,303403,Delta Corp Limited
2008-01-04,53.981075286865234,54.9657096862793,49.75584030151367,49.796382904052734,45.354736328125,223723,Delta Corp Limited
2008-01-07,48.59455108642578,52.28692626953125,47.49407958984375,51.704833984375,47.09296798706055,280267,Delta Corp Limited
2008-01-08,53.807315826416016,54.27936172485352,49.121620178222656,50.178653717041016,45.702911376953125,189279,Delta Corp Limited
2008-01-09,51.953887939453125,51.953887939453125,47.67362976074219,47.67362976074219,43.42133331298828,97031,Delta Corp Limited
2008-01-10,47.55199813842773,48.07327651977539,45.29313278198242,45.29313278198242,41.25315856933594,78125,Delta Corp Limited
2008-01-11,43.43970489501953,45.17729568481445,43.03426742553711,44.40406799316406,40.443397521972656,85394,Delta Corp Limited
2008-01-14,43.20802688598633,46.62528610229492,43.20802688598633,46.62528610229492,42.46650314331055,103194,Delta Corp Limited
2008-01-15,48.97102737426758,48.97102737426758,48.652469635009766,48.97102737426758,44.60300827026367,7196,Delta Corp Limited
2008-01-16,51.37469100952149,51.432613372802734,47.49407958984375,51.432613372802734,46.845027923583984,526776,Delta Corp Limited
2008-01-17,51.5484504699707,54.01003646850586,51.5484504699707,54.01003646850586,49.19254684448242,297925,Delta Corp Limited
2008-01-18,56.52953720092773,56.58745574951172,51.3167724609375,51.49053192138672,46.89778137207031,194367,Delta Corp Limited
2008-01-21,52.706844329833984,52.706844329833984,48.9131088256836,48.9131088256836,44.550254821777344,187972,Delta Corp Limited
2008-01-22,46.48048782348633,46.48048782348633,46.48048782348633,46.48048782348633,42.33460998535156,8941,Delta Corp Limited
2008-01-23,44.163700103759766,44.163700103759766,44.163700103759766,44.163700103759766,40.22446441650391,10595,Delta Corp Limited
2008-01-24,43.98994064331055,43.98994064331055,41.9627571105957,41.9627571105957,38.219844818115234,43988,Delta Corp Limited
2008-01-25,39.87765121459961,42.86051177978516,39.87765121459961,40.97812271118164,37.323036193847656,120373,Delta Corp Limited
2008-01-28,39.96453094482422,41.99171447753906,38.95093536376953,40.456844329833984,36.84825134277344,25153,Delta Corp Limited
2008-01-29,39.819732666015625,41.67315673828125,39.761810302734375,39.96453094482422,36.39984130859375,13404,Delta Corp Limited
2008-01-30,39.819732666015625,39.819732666015625,37.966304779052734,37.966304779052734,34.579864501953125,24580,Delta Corp Limited
2008-01-31,36.460391998291016,37.039588928222656,36.08391571044922,36.08391571044922,32.8653678894043,11184,Delta Corp Limited
2008-02-01,34.34632873535156,34.693843841552734,34.28840637207031,34.31736755371094,31.256397247314453,11926,Delta Corp Limited
2008-02-04,34.751766204833984,36.054954528808594,34.31736755371094,36.054954528808594,32.83900451660156,21652,Delta Corp Limited
2008-02-05,37.879425048828125,37.879425048828125,37.879425048828125,37.879425048828125,34.500728607177734,2334,Delta Corp Limited
2008-02-06,39.674930572509766,39.790771484375,38.83509826660156,39.790771484375,36.2415885925293,80079,Delta Corp Limited
2008-02-07,41.70211791992188,41.78899765014648,39.38533401489258,39.53013229370117,36.00420379638672,138583,Delta Corp Limited
2008-02-08,38.51654052734375,39.153656005859375,37.56086730957031,37.56086730957031,34.21058654785156,30324,Delta Corp Limited
2008-02-11,35.91015625,36.98167037963867,35.70743942260742,35.70743942260742,32.5224723815918,16274,Delta Corp Limited
2008-02-12,33.94089126586914,33.94089126586914,33.94089126586914,33.94089126586914,30.91349220275879,659,Delta Corp Limited
2008-02-13,32.26122283935547,34.751766204833984,32.26122283935547,32.26122283935547,29.383644104003903,76739,Delta Corp Limited
2008-02-14,33.76713180541992,33.88297271728516,31.942663192749023,33.85401153564453,30.83436584472656,61675,Delta Corp Limited
2008-02-15,34.172569274902344,35.56263732910156,33.07209777832031,35.56263732910156,32.39059066772461,48506,Delta Corp Limited
2008-02-18,37.35814666748047,37.35814666748047,36.48935317993164,37.35814666748047,34.02594375610352,83054,Delta Corp Limited
2008-02-19,39.240535736083984,39.240535736083984,38.54549789428711,39.240535736083984,35.740440368652344,190370,Delta Corp Limited
2008-02-20,41.06500244140625,41.06500244140625,37.30022811889648,37.647743225097656,34.28971481323242,54114,Delta Corp Limited
2008-02-21,37.705665588378906,39.53013229370117,37.67670440673828,37.879425048828125,34.500728607177734,74446,Delta Corp Limited
2008-02-22,36.77894973754883,39.066776275634766,36.25767517089844,38.37173843383789,34.94913864135742,60147,Delta Corp Limited
2008-02-25,39.38533401489258,39.61701202392578,37.82150268554688,38.6902961730957,35.23927688598633,73016,Delta Corp Limited
2008-02-26,39.90660858154297,39.96453094482422,37.12646865844727,37.41606521606445,34.078697204589844,35019,Delta Corp Limited
2008-02-27,38.2269401550293,38.2269401550293,36.08391571044922,36.431434631347656,33.181888580322266,96065,Delta Corp Limited
2008-02-28,36.48935317993164,36.48935317993164,35.04136276245117,35.765357971191406,32.575225830078125,14259,Delta Corp Limited
2008-02-29,34.52008438110352,36.547271728515625,33.998809814453125,33.998809814453125,30.966243743896484,29520,Delta Corp Limited
2008-03-03,32.31914138793945,34.72280502319336,32.31914138793945,32.34810256958008,29.46278190612793,35252,Delta Corp Limited
2008-03-04,30.78427124023437,31.76890563964844,30.755311965942383,30.755311965942383,28.01206016540528,30060,Delta Corp Limited
2008-03-05,29.828598022460938,30.40779495239257,29.220441818237305,29.3652400970459,26.74597549438477,36300,Delta Corp Limited
2008-03-07,27.917251586914062,27.917251586914062,27.917251586914062,27.917251586914062,25.427141189575195,111944,Delta Corp Limited
2008-03-10,27.338054656982425,27.338054656982425,26.52717971801757,26.52717971801757,24.16106033325196,6871,Delta Corp Limited
2008-03-11,25.28190994262696,27.859331130981445,25.28190994262696,27.859331130981445,25.3743896484375,21731,Delta Corp Limited
2008-03-12,29.27836227416992,29.27836227416992,29.27836227416992,29.27836227416992,26.666847229003903,3459,Delta Corp Limited
2008-03-13,29.27836227416992,30.11819648742676,27.830371856689453,27.830371856689453,25.348011016845703,8608,Delta Corp Limited
2008-03-14,29.191482543945312,29.220441818237305,26.4403018951416,28.46748733520508,25.92829704284668,45703,Delta Corp Limited
2008-03-17,27.25117492675781,29.394201278686523,27.0484561920166,27.0484561920166,24.63584327697754,21597,Delta Corp Limited
2008-03-18,27.22221565246582,27.22221565246582,25.716306686401367,25.89006423950196,23.580772399902344,24278,Delta Corp Limited
2008-03-19,24.963350296020508,26.06382369995117,24.615833282470703,24.760631561279297,22.55208206176757,13173,Delta Corp Limited
2008-03-24,24.326234817504883,24.326234817504883,23.54431915283203,23.54431915283203,21.444259643554688,86872,Delta Corp Limited
2008-03-25,23.167842864990234,24.58687210083008,22.385927200317383,24.152475357055664,21.9981689453125,137670,Delta Corp Limited
2008-03-26,23.312641143798828,24.2683162689209,23.167842864990234,23.573280334472656,21.47063446044922,11807,Delta Corp Limited
2008-03-27,23.167842864990234,24.760631561279297,22.414888381958008,24.760631561279297,22.55208206176757,25492,Delta Corp Limited
2008-03-28,25.48462677001953,26.005903244018555,24.47103309631348,26.005903244018555,23.686277389526367,29566,Delta Corp Limited
2008-03-31,27.280134201049805,27.30909538269043,26.29550170898437,27.25117492675781,24.820470809936523,67132,Delta Corp Limited
2008-04-01,26.787818908691406,27.80141258239746,25.89006423950196,27.13533592224121,24.7149715423584,44126,Delta Corp Limited
2008-04-02,28.46748733520508,28.49644660949707,26.20862197875977,27.13533592224121,24.7149715423584,76834,Delta Corp Limited
2008-04-03,26.903657913208008,27.22221565246582,25.803184509277344,26.15070343017578,23.818161010742188,16434,Delta Corp Limited
2008-04-04,25.339828491210938,26.8167781829834,25.19502830505371,26.382381439208984,24.029170989990234,6909,Delta Corp Limited
2008-04-07,25.28190994262696,26.614059448242188,25.28190994262696,25.48462677001953,23.21149635314941,142899,Delta Corp Limited
2008-04-08,26.64302062988281,26.64302062988281,24.58687210083008,26.4403018951416,24.081932067871094,9754,Delta Corp Limited
2008-04-09,25.687345504760746,27.77245140075684,25.687345504760746,27.51181411743164,25.0578670501709,20783,Delta Corp Limited
2008-04-10,27.22221565246582,28.90188407897949,27.22221565246582,28.46748733520508,25.92829704284668,13933,Delta Corp Limited
2008-04-11,28.95980453491211,29.915477752685547,27.94621086120605,29.59692001342773,26.95698928833008,19174,Delta Corp Limited
2008-04-15,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,28.32858085632324,14100,Delta Corp Limited
2008-04-16,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,29.251771926879883,57072,Delta Corp Limited
2008-04-17,32.43497848510742,33.70921325683594,30.986989974975582,31.65306663513184,28.829736709594727,32615,Delta Corp Limited
2008-04-21,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,29.96393394470215,43802,Delta Corp Limited
2008-04-22,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,31.36190795898437,49314,Delta Corp Limited
2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.654354095458984,55154,Delta Corp Limited
2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,31.467397689819336,49948,Delta Corp Limited
2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,30.17494010925293,43541,Delta Corp Limited
2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,29.99030876159668,10461,Delta Corp Limited
2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.61872100830078,26754,Delta Corp Limited
2008-04-30,31.79786491394043,32.145381927490234,30.69739151000977,31.01594924926757,28.249446868896484,43769,Delta Corp Limited
2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.673791885375977,30884,Delta Corp Limited
2008-05-05,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,28.80335998535156,73210,Delta Corp Limited
2008-05-06,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,28.61872100830078,37192,Delta Corp Limited
2008-05-07,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,27.299882888793945,66191,Delta Corp Limited
2008-05-08,31.24762725830078,31.85578346252441,29.65483856201172,30.813230514526367,28.064809799194336,26659,Delta Corp Limited
2008-05-09,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,28.96162223815918,57234,Delta Corp Limited
2008-05-12,33.390655517578125,33.390655517578125,29.394201278686523,31.1897087097168,28.4077091217041,21528,Delta Corp Limited
2008-05-13,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,28.354949951171875,30896,Delta Corp Limited
2008-05-14,30.69739151000977,31.85578346252441,30.11819648742676,30.55259323120117,27.82741928100586,133081,Delta Corp Limited
2008-05-15,31.13178825378418,32.69561767578125,30.20507431030273,31.3055477142334,28.513214111328125,67219,Delta Corp Limited
2008-05-16,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,30.491470336914062,32869,Delta Corp Limited
2008-05-20,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,32.232330322265625,133075,Delta Corp Limited
2008-05-21,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,33.1555061340332,124931,Delta Corp Limited
2008-05-22,36.48935317993164,36.72103118896485,32.811458587646484,33.216896057128906,30.25407791137696,199108,Delta Corp Limited
2008-05-23,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,30.17494010925293,69731,Delta Corp Limited
2008-05-26,31.276588439941406,32.724578857421875,30.69739151000977,31.01594924926757,28.249446868896484,34212,Delta Corp Limited
2008-05-27,31.59514617919922,31.79786491394043,30.14715576171875,30.55259323120117,27.82741928100586,52163,Delta Corp Limited
2008-05-28,30.61051368713379,31.276588439941406,29.30732154846192,31.218669891357425,28.4340877532959,33132,Delta Corp Limited
2008-05-29,31.044910430908203,31.276588439941406,29.53899955749512,29.741718292236328,27.0888729095459,23444,Delta Corp Limited
2008-05-30,29.799638748168945,30.40779495239257,28.46748733520508,29.27836227416992,26.666847229003903,40544,Delta Corp Limited
2008-06-02,29.249401092529297,30.46571350097656,27.975170135498047,28.409568786621094,25.875545501708984,26505,Delta Corp Limited
2008-06-03,26.12174224853516,28.17788887023925,26.12174224853516,27.13533592224121,24.7149715423584,32593,Delta Corp Limited
2008-06-04,27.80141258239746,28.72812461853028,26.9326171875,27.22221565246582,24.79410171508789,33928,Delta Corp Limited
2008-06-05,25.54254722595215,26.903657913208008,24.905431747436523,26.29550170898437,23.95004653930664,71295,Delta Corp Limited
2008-06-06,26.179662704467773,27.62765312194824,26.179662704467773,26.498220443725582,24.134685516357425,10987,Delta Corp Limited
2008-06-09,24.93439102172852,24.93439102172852,23.86287879943848,23.89183807373047,21.76078414916992,62823,Delta Corp Limited
2008-06-10,24.21039581298828,26.06382369995117,21.71985244750977,24.8764705657959,22.6575870513916,80116,Delta Corp Limited
2008-06-11,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,22.6575870513916,7327,Delta Corp Limited
2008-06-12,23.28368186950684,25.716306686401367,23.28368186950684,25.45566749572754,23.185121536254883,8465,Delta Corp Limited
2008-06-13,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,24.424829483032227,27444,Delta Corp Limited
2008-06-16,26.64302062988281,27.164295196533203,26.092782974243164,26.787818908691406,24.398452758789062,25347,Delta Corp Limited
2008-06-17,26.12174224853516,27.917251586914062,26.12174224853516,27.395973205566406,24.952362060546875,27553,Delta Corp Limited
2008-06-18,27.51181411743164,28.843965530395508,27.22221565246582,27.25117492675781,24.820470809936523,36621,Delta Corp Limited
2008-06-19,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,24.50395965576172,5533,Delta Corp Limited
2008-06-20,26.06382369995117,26.06382369995117,24.21039581298828,24.21039581298828,22.05091857910156,33858,Delta Corp Limited
2008-06-23,21.835691452026367,24.78959274291992,21.835691452026367,24.29727554321289,22.13005447387696,24734,Delta Corp Limited
2008-06-24,24.905431747436523,24.905431747436523,21.864652633666992,21.9804916381836,20.019916534423828,55364,Delta Corp Limited
2008-06-25,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,20.60019874572754,14285,Delta Corp Limited
2008-06-26,22.06736946105957,23.97871780395508,22.06736946105957,23.109922409057617,21.048608779907227,5048,Delta Corp Limited
2008-06-27,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,20.3100643157959,15739,Delta Corp Limited
2008-06-30,22.472808837890625,22.849285125732425,20.06914329528809,20.06914329528809,18.279052734375,74451,Delta Corp Limited
2008-07-01,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,16.45906639099121,38170,Delta Corp Limited
2008-07-02,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,16.116165161132812,31977,Delta Corp Limited
2008-07-03,17.810279846191406,18.38947486877441,16.59396743774414,16.76772689819336,15.272113800048828,29173,Delta Corp Limited
2008-07-04,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,16.03703498840332,11148,Delta Corp Limited
2008-07-07,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,16.511817932128906,32548,Delta Corp Limited
2008-07-08,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,16.406309127807617,26600,Delta Corp Limited
2008-07-09,17.955078125,18.939712524414062,17.955078125,18.939712524414062,17.250364303588867,34261,Delta Corp Limited
2008-07-10,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,18.12079429626465,40654,Delta Corp Limited
2008-07-11,20.61938095092773,20.735218048095703,18.91075134277344,19.547866821289062,17.804279327392578,39430,Delta Corp Limited
2008-07-14,19.663707733154297,19.663707733154297,18.65011405944824,18.73699378967285,17.065725326538086,25811,Delta Corp Limited
2008-07-15,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,16.221670150756836,12189,Delta Corp Limited
2008-07-16,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,15.430371284484863,11450,Delta Corp Limited
2008-07-17,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,15.034720420837402,42873,Delta Corp Limited
2008-07-18,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,15.799646377563477,7170,Delta Corp Limited
2008-07-21,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,16.06341552734375,9095,Delta Corp Limited
2008-07-22,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,15.746891021728516,22001,Delta Corp Limited
2008-07-23,18.0998764038086,18.15779685974121,18.0998764038086,18.15779685974121,16.53819465637207,557,Delta Corp Limited
2008-07-24,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,17.382246017456055,3501,Delta Corp Limited
2008-07-25,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,17.883407592773438,57056,Delta Corp Limited
2008-07-28,20.59041976928711,20.61938095092773,20.38770294189453,20.61938095092773,18.78021049499512,4380,Delta Corp Limited
2008-07-29,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,19.72977638244629,8037,Delta Corp Limited
2008-07-30,22.76240539550781,22.76240539550781,22.76240539550781,22.76240539550781,20.73208808898925,1645,Delta Corp Limited
2008-07-31,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,21.787158966064453,1089,Delta Corp Limited
2008-08-01,25.137109756469727,25.137109756469727,23.63120079040528,25.137109756469727,22.89497756958008,29967,Delta Corp Limited
2008-08-04,26.005903244018555,26.411340713500977,26.005903244018555,26.411340713500977,24.055551528930664,17677,Delta Corp Limited
2008-08-05,27.453893661499023,27.453893661499023,25.19502830505371,25.397748947143555,23.13237190246582,27864,Delta Corp Limited
2008-08-06,24.64479255676269,25.310869216918945,24.152475357055664,24.152475357055664,21.9981689453125,17147,Delta Corp Limited
2008-08-07,23.312641143798828,25.339828491210938,23.22576332092285,24.4999942779541,22.31469345092773,21163,Delta Corp Limited
2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.31469345092773,0,Delta Corp Limited
2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
