Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,0.6559334397315979,3055980,Zensar Technologies Limited
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,0.6573306322097778,1535340,Zensar Technologies Limited
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469728,0.6531393527984619,1039330,Zensar Technologies Limited
2002-08-30,9.399999618530272,9.795000076293944,9.274999618530272,9.734999656677246,0.680033266544342,1875240,Zensar Technologies Limited
2002-09-02,9.824999809265137,10.100000381469728,9.699999809265137,9.854999542236328,0.68841552734375,2099730,Zensar Technologies Limited
2002-09-03,9.704999923706056,9.78499984741211,9.380000114440918,9.44499969482422,0.6597751975059509,873190,Zensar Technologies Limited
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,0.6891142725944519,1874610,Zensar Technologies Limited
2002-09-05,9.914999961853027,10.579999923706056,9.859999656677246,10.010000228881836,0.6992432475090027,3867890,Zensar Technologies Limited
2002-09-06,9.84000015258789,9.880000114440918,9.43000030517578,9.5,0.6636173725128174,1494960,Zensar Technologies Limited
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.55500030517578,0.6674593687057495,709680,Zensar Technologies Limited
2002-09-10,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,0.6674593687057495,0,Zensar Technologies Limited
2002-09-11,9.539999961853027,9.795000076293944,9.539999961853027,9.649999618530272,0.6740954518318176,643200,Zensar Technologies Limited
2002-09-12,9.600000381469728,9.779999732971191,9.5,9.574999809265137,0.6688563227653503,835430,Zensar Technologies Limited
2002-09-13,9.545000076293944,9.545000076293944,9.25,9.31999969482422,0.6510435342788696,488160,Zensar Technologies Limited
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530272,9.3149995803833,0.6506941914558411,421920,Zensar Technologies Limited
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530272,9.880000114440918,0.6901623010635376,2750550,Zensar Technologies Limited
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,0.651392936706543,1997270,Zensar Technologies Limited
2002-09-19,9.470000267028809,9.524999618530272,8.920000076293945,9.015000343322754,0.6297380328178406,1432460,Zensar Technologies Limited
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,0.6339291930198669,1606850,Zensar Technologies Limited
2002-09-23,9.1899995803833,9.295000076293944,8.899999618530273,9.0,0.6286900043487549,1017720,Zensar Technologies Limited
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,0.6028439402580261,463640,Zensar Technologies Limited
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,0.6119251847267151,1044090,Zensar Technologies Limited
2002-09-26,8.970000267028809,9.079999923706056,8.704999923706055,8.789999961853027,0.6140206456184387,752470,Zensar Technologies Limited
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,0.6244989037513733,1324560,Zensar Technologies Limited
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,0.5976049304008484,505800,Zensar Technologies Limited
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,0.5927151441574097,628730,Zensar Technologies Limited
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.5927151441574097,0,Zensar Technologies Limited
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,0.5927151441574097,537490,Zensar Technologies Limited
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,0.5916673541069031,332270,Zensar Technologies Limited
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,0.5955091714859009,329270,Zensar Technologies Limited
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,0.6143701076507568,1019930,Zensar Technologies Limited
2002-10-09,8.960000038146973,9.079999923706056,8.609999656677246,8.640000343322754,0.603542685508728,864630,Zensar Technologies Limited
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,0.5972556471824646,616020,Zensar Technologies Limited
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,0.6265943646430969,3058370,Zensar Technologies Limited
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,0.6133220791816711,1174100,Zensar Technologies Limited
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.6133220791816711,0,Zensar Technologies Limited
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,0.6063367128372192,810650,Zensar Technologies Limited
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,0.6042410731315613,604020,Zensar Technologies Limited
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,0.6042410731315613,620130,Zensar Technologies Limited
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,0.6003991365432739,231030,Zensar Technologies Limited
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,0.5853804349899292,342390,Zensar Technologies Limited
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,0.5815384387969971,302710,Zensar Technologies Limited
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,0.565122663974762,402100,Zensar Technologies Limited
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,0.5494052171707153,390470,Zensar Technologies Limited
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,0.5280996561050415,306820,Zensar Technologies Limited
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,0.5375301837921143,418810,Zensar Technologies Limited
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,0.5284489989280701,327000,Zensar Technologies Limited
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,0.5322909951210022,274200,Zensar Technologies Limited
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,0.5246069431304932,222680,Zensar Technologies Limited
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,0.5364822745323181,127230,Zensar Technologies Limited
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,0.5752514600753784,1108800,Zensar Technologies Limited
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0.5752514600753784,0,Zensar Technologies Limited
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,0.5640748143196106,347940,Zensar Technologies Limited
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,0.5836339592933655,780720,Zensar Technologies Limited
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,0.5686153769493103,352030,Zensar Technologies Limited
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,0.5672181248664856,412060,Zensar Technologies Limited
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,0.566170334815979,198200,Zensar Technologies Limited
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,0.5693138241767883,442980,Zensar Technologies Limited
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,0.5815384387969971,601220,Zensar Technologies Limited
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,0.596906304359436,499030,Zensar Technologies Limited
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.596906304359436,0,Zensar Technologies Limited
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,0.5948107242584229,343880,Zensar Technologies Limited
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,0.6192598342895508,812730,Zensar Technologies Limited
2002-11-22,9.18000030517578,9.18000030517578,8.539999961853027,8.609999656677246,0.6014468669891357,1041930,Zensar Technologies Limited
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,0.5990020036697388,382080,Zensar Technologies Limited
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,0.5951601266860962,329800,Zensar Technologies Limited
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,0.5874760150909424,261490,Zensar Technologies Limited
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,0.6101787090301514,937230,Zensar Technologies Limited
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469728,0.6444074511528015,2384430,Zensar Technologies Limited
2002-12-02,9.489999771118164,11.06999969482422,9.225000381469728,10.609999656677246,0.7411559224128723,5627570,Zensar Technologies Limited
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,0.7167066931724548,5701920,Zensar Technologies Limited
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,0.698195219039917,2224830,Zensar Technologies Limited
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,0.7348690032958984,2987440,Zensar Technologies Limited
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,0.727534294128418,2439340,Zensar Technologies Limited
2002-12-09,10.489999771118164,10.649999618530272,9.864999771118164,9.9350004196167,0.6940041184425354,1703220,Zensar Technologies Limited
2002-12-10,9.890000343322754,10.295000076293944,9.8100004196167,10.21500015258789,0.7135633826255798,1061970,Zensar Technologies Limited
2002-12-11,10.449999809265137,10.649999618530272,10.104999542236328,10.270000457763672,0.7174052000045776,1552580,Zensar Technologies Limited
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,0.7037838101387024,618320,Zensar Technologies Limited
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530272,0.7090228796005249,447120,Zensar Technologies Limited
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,0.6786361932754517,835780,Zensar Technologies Limited
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,0.6768896579742432,607400,Zensar Technologies Limited
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,0.6985446810722351,1882320,Zensar Technologies Limited
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293944,0.7191516757011414,2087640,Zensar Technologies Limited
2002-12-20,10.21500015258789,10.56999969482422,10.199999809265137,10.354999542236328,0.723343014717102,2511640,Zensar Technologies Limited
2002-12-23,10.399999618530272,10.425000190734863,9.925000190734863,9.984999656677246,0.6974965929985046,645860,Zensar Technologies Limited
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,0.7093719244003296,851960,Zensar Technologies Limited
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0.7093719244003296,0,Zensar Technologies Limited
2002-12-26,10.229999542236328,10.350000381469728,10.100000381469728,10.135000228881836,0.7079747319221497,583610,Zensar Technologies Limited
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,0.6943532824516296,500520,Zensar Technologies Limited
2002-12-30,9.850000381469728,9.9350004196167,9.770000457763672,9.850000381469728,0.6880664229393005,383850,Zensar Technologies Limited
2002-12-31,9.920000076293944,10.220000267028809,9.899999618530272,10.074999809265137,0.7037838101387024,832860,Zensar Technologies Limited
2003-01-01,10.170000076293944,10.25,10.020000457763672,10.085000038146973,0.7044822573661804,632590,Zensar Technologies Limited
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,0.6908605694770813,541320,Zensar Technologies Limited
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,0.6856215596199036,460810,Zensar Technologies Limited
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706056,0.6692058444023132,487470,Zensar Technologies Limited
2003-01-07,9.600000381469728,9.835000038146973,9.510000228881836,9.579999923706056,0.6692058444023132,399910,Zensar Technologies Limited
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706056,0.6779375672340393,409250,Zensar Technologies Limited
2003-01-09,9.75,9.899999618530272,9.699999809265137,9.71500015258789,0.6786361932754517,347200,Zensar Technologies Limited
2003-01-10,9.600000381469728,9.710000038146973,9.399999618530272,9.420000076293944,0.6580291390419006,406360,Zensar Technologies Limited
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,0.6447567939758301,413230,Zensar Technologies Limited
2003-01-14,9.25,9.475000381469728,9.204999923706056,9.345000267028809,0.6527898907661438,381080,Zensar Technologies Limited
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706056,9.364999771118164,0.6541870832443237,511970,Zensar Technologies Limited
2003-01-16,9.399999618530272,9.899999618530272,8.300000190734863,9.649999618530272,0.6740954518318176,767940,Zensar Technologies Limited
2003-01-17,9.899999618530272,11.425000190734863,9.8100004196167,11.0600004196167,0.7725903987884521,9524520,Zensar Technologies Limited
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,0.7418546676635742,3407360,Zensar Technologies Limited
2003-01-21,10.600000381469728,10.970000267028809,10.210000038146973,10.364999771118164,0.7240414619445801,3095530,Zensar Technologies Limited
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,0.7243908047676086,1895780,Zensar Technologies Limited
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469728,10.03499984741211,0.7009894251823425,1244590,Zensar Technologies Limited
2003-01-24,10.100000381469728,10.395000457763672,9.279999732971191,9.359999656677246,0.6538378596305847,2153690,Zensar Technologies Limited
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,0.6028439402580261,757000,Zensar Technologies Limited
2003-01-28,8.600000381469727,9.399999618530272,8.104999542236328,9.244999885559082,0.6458044052124023,1512650,Zensar Technologies Limited
2003-01-29,9.399999618530272,9.399999618530272,8.904999732971191,9.050000190734863,0.6321828365325928,1325140,Zensar Technologies Limited
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,0.639866828918457,946410,Zensar Technologies Limited
2003-01-31,8.899999618530273,9.18000030517578,8.859999656677246,9.100000381469728,0.6356756091117859,452610,Zensar Technologies Limited
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,0.6838751435279846,2223970,Zensar Technologies Limited
2003-02-04,9.869999885559082,9.899999618530272,9.380000114440918,9.454999923706056,0.6604739427566528,1375300,Zensar Technologies Limited
2003-02-05,9.220000267028809,9.494999885559082,9.18000030517578,9.244999885559082,0.6458044052124023,643190,Zensar Technologies Limited
2003-02-06,9.34000015258789,9.524999618530272,9.255000114440918,9.385000228881836,0.6555842161178589,922340,Zensar Technologies Limited
2003-02-07,9.479999542236328,9.600000381469728,8.880000114440918,9.050000190734863,0.6321828365325928,1476670,Zensar Technologies Limited
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,0.6063367128372192,807430,Zensar Technologies Limited
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,0.6147193908691406,775600,Zensar Technologies Limited
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,0.6031932830810547,539890,Zensar Technologies Limited
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.6031932830810547,0,Zensar Technologies Limited
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,0.5874760150909424,488080,Zensar Technologies Limited
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,0.6307858228683472,1015910,Zensar Technologies Limited
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,0.6017962098121643,1287230,Zensar Technologies Limited
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,0.6073843836784363,776800,Zensar Technologies Limited
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,0.610877275466919,679180,Zensar Technologies Limited
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,0.5941120982170105,798370,Zensar Technologies Limited
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,0.5962077379226685,413570,Zensar Technologies Limited
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,0.5811890959739685,345410,Zensar Technologies Limited
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,0.5762994289398193,337790,Zensar Technologies Limited
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,0.5825861692428589,391060,Zensar Technologies Limited
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,0.5993513464927673,1001120,Zensar Technologies Limited
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,0.5948107242584229,678410,Zensar Technologies Limited
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,0.5766486525535583,325600,Zensar Technologies Limited
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,0.5675674676895142,452780,Zensar Technologies Limited
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,0.5542951822280884,423760,Zensar Technologies Limited
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,0.5291476249694824,441340,Zensar Technologies Limited
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,0.5071434378623962,501650,Zensar Technologies Limited
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,0.5088897347450256,529930,Zensar Technologies Limited
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,0.5067940950393677,624430,Zensar Technologies Limited
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,0.4994595050811767,285400,Zensar Technologies Limited
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.4994595050811767,0,Zensar Technologies Limited
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,0.5074926018714905,370470,Zensar Technologies Limited
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0.5074926018714905,0,Zensar Technologies Limited
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,0.5008564591407776,517730,Zensar Technologies Limited
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,0.5127316117286682,736530,Zensar Technologies Limited
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,0.5301954746246338,956000,Zensar Technologies Limited
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,0.5127316117286682,484760,Zensar Technologies Limited
2003-03-25,7.275000095367432,7.295000076293945,6.914999961853027,7.224999904632568,0.5046985745429993,584920,Zensar Technologies Limited
2003-03-26,7.320000171661377,7.449999809265137,7.150000095367432,7.199999809265137,0.5029521584510803,414900,Zensar Technologies Limited
2003-03-27,7.099999904632568,7.349999904632568,7.099999904632568,7.164999961853027,0.5005073547363281,152300,Zensar Technologies Limited
2003-03-28,6.809999942779541,7.269999980926514,6.809999942779541,7.114999771118164,0.4970145225524902,201920,Zensar Technologies Limited
2003-03-31,6.809999942779541,6.954999923706055,6.565000057220459,6.625,0.4627858102321625,350440,Zensar Technologies Limited
2003-04-01,6.699999809265137,6.909999847412109,6.635000228881836,6.739999771118164,0.4708189964294433,302540,Zensar Technologies Limited
2003-04-02,6.880000114440918,7.159999847412109,6.775000095367432,7.03000020980835,0.4910768568515777,364690,Zensar Technologies Limited
2003-04-03,7.380000114440918,7.5,7.204999923706055,7.275000095367432,0.5081913471221924,281810,Zensar Technologies Limited
2003-04-04,7.175000190734863,7.565000057220459,7.119999885559082,7.489999771118164,0.5232098698616028,500520,Zensar Technologies Limited
2003-04-07,7.599999904632568,7.934999942779541,7.545000076293945,7.824999809265137,0.5466111898422241,743460,Zensar Technologies Limited
2003-04-08,7.875,7.875,7.614999771118164,7.690000057220459,0.5371809005737305,411330,Zensar Technologies Limited
2003-04-09,7.400000095367432,7.545000076293945,7.304999828338623,7.449999809265137,0.5204156637191772,228200,Zensar Technologies Limited
2003-04-10,7.275000095367432,7.300000190734863,6.809999942779541,6.929999828338623,0.4840914309024811,663700,Zensar Technologies Limited
2003-04-11,6.699999809265137,7.230000019073486,6.630000114440918,6.945000171661377,0.4851391613483429,442740,Zensar Technologies Limited
2003-04-15,7.099999904632568,7.269999980926514,6.949999809265137,7.014999866485596,0.4900290071964264,347220,Zensar Technologies Limited
2003-04-16,7.099999904632568,7.144999980926514,6.800000190734863,6.985000133514404,0.4879333674907684,147610,Zensar Technologies Limited
2003-04-17,6.5,6.940000057220459,6.5,6.820000171661377,0.4764074385166168,148490,Zensar Technologies Limited
2003-04-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.4764074385166168,0,Zensar Technologies Limited
2003-04-21,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,0.4924740791320801,254340,Zensar Technologies Limited
2003-04-22,7.005000114440918,7.289999961853027,6.949999809265137,7.110000133514404,0.4966651797294616,294950,Zensar Technologies Limited
2003-04-23,7.199999809265137,7.300000190734863,7.059999942779541,7.114999771118164,0.4970145225524902,230100,Zensar Technologies Limited
2003-04-24,7.244999885559082,7.244999885559082,6.929999828338623,6.985000133514404,0.4879333674907684,323190,Zensar Technologies Limited
2003-04-25,7.005000114440918,7.25,6.900000095367432,7.179999828338623,0.5015549659729004,555680,Zensar Technologies Limited
2003-04-28,6.980000019073486,7.184999942779541,6.909999847412109,6.945000171661377,0.4851391613483429,251860,Zensar Technologies Limited
2003-04-29,7.099999904632568,7.25,6.800000190734863,6.875,0.4802493453025818,348590,Zensar Technologies Limited
2003-04-30,6.849999904632568,6.965000152587891,6.800000190734863,6.815000057220459,0.4760581851005554,131470,Zensar Technologies Limited
2003-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.4760581851005554,0,Zensar Technologies Limited
2003-05-02,7.0,7.050000190734863,6.860000133514404,6.940000057220459,0.484790027141571,246840,Zensar Technologies Limited
2003-05-05,7.099999904632568,7.28000020980835,7.050000190734863,7.184999942779541,0.501904308795929,508450,Zensar Technologies Limited
2003-05-06,7.210000038146973,7.340000152587891,7.099999904632568,7.130000114440918,0.4980623722076416,389280,Zensar Technologies Limited
2003-05-07,7.199999809265137,7.199999809265137,7.019999980926514,7.045000076293945,0.4921245872974396,170400,Zensar Technologies Limited
2003-05-08,6.949999809265137,7.199999809265137,6.934999942779541,7.079999923706055,0.4945696294307709,252570,Zensar Technologies Limited
2003-05-09,7.0,7.065000057220459,6.96999979019165,6.989999771118164,0.488282710313797,102860,Zensar Technologies Limited
