Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,409.4916076660156,166382,eMudhra Limited
2023-06-20,408.5,416.0,403.0,412.6000061035156,410.7359313964844,135708,eMudhra Limited
2023-06-21,413.8999938964844,430.0,407.25,409.0499877929688,407.2019653320313,202228,eMudhra Limited
2023-06-22,409.0,418.0,403.6000061035156,406.25,405.6542663574219,154916,eMudhra Limited
2023-06-23,407.7000122070313,411.9500122070313,396.25,405.2999877929688,404.7056274414063,152629,eMudhra Limited
2023-06-26,409.4500122070313,417.25,403.5499877929688,405.0499877929688,404.45599365234375,157965,eMudhra Limited
2023-06-27,405.2000122070313,412.0,404.1000061035156,406.75,406.1535339355469,84004,eMudhra Limited
2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,410.3972778320313,132975,eMudhra Limited
2023-06-30,412.0,436.8999938964844,408.0499877929688,429.8500061035156,429.21966552734375,431550,eMudhra Limited
2023-07-03,434.4500122070313,444.1000061035156,414.0499877929688,416.0499877929688,415.43988037109375,218036,eMudhra Limited
2023-07-04,417.0,426.2999877929688,405.0,411.5499877929688,410.9464721679688,218318,eMudhra Limited
2023-07-05,413.0,471.9500122070313,412.9500122070313,463.0499877929688,462.3709411621094,2464853,eMudhra Limited
2023-07-06,472.0,477.0,459.7000122070313,468.8999938964844,468.2123718261719,667396,eMudhra Limited
2023-07-07,462.0,465.0,451.3999938964844,457.5499877929688,456.8789978027344,257060,eMudhra Limited
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.7000122070313,463.02001953125,252392,eMudhra Limited
2023-07-11,469.0,489.2999877929688,458.25,481.7000122070313,480.9936218261719,407407,eMudhra Limited
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.9500122070313,478.2476501464844,405690,eMudhra Limited
2023-07-13,478.8999938964844,483.2000122070313,461.8999938964844,465.0499877929688,464.3680114746094,173830,eMudhra Limited
2023-07-14,468.7999877929688,479.9500122070313,460.0,469.3500061035156,468.6617126464844,141795,eMudhra Limited
2023-07-17,478.7000122070313,486.6499938964844,470.2999877929688,473.4500122070313,472.7557067871094,178278,eMudhra Limited
2023-07-18,475.0,486.5,467.1000061035156,474.0499877929688,473.3548278808594,129721,eMudhra Limited
2023-07-19,477.8999938964844,484.5,471.75,482.1000061035156,481.3930358886719,129132,eMudhra Limited
2023-07-20,482.1000061035156,492.8500061035156,475.25,479.2000122070313,478.4972839355469,155218,eMudhra Limited
2023-07-21,479.2000122070313,490.0,477.0,485.3999938964844,484.6881713867188,122591,eMudhra Limited
2023-07-24,485.3999938964844,510.8999938964844,477.0499877929688,500.9500122070313,500.2153930664063,291588,eMudhra Limited
2023-07-25,503.3999938964844,508.0,477.0,482.6000061035156,481.8923034667969,237946,eMudhra Limited
2023-07-26,485.0,495.0,483.7000122070313,487.5499877929688,486.83502197265625,120006,eMudhra Limited
2023-07-27,490.75,493.8500061035156,480.0,481.6499938964844,480.9436645507813,76635,eMudhra Limited
2023-07-28,483.7999877929688,489.8999938964844,475.6000061035156,480.2000122070313,479.4958190917969,98875,eMudhra Limited
2023-07-31,476.0,483.9500122070313,435.0499877929688,450.8999938964844,450.23876953125,612542,eMudhra Limited
2023-08-01,459.0,465.0,442.1000061035156,445.2000122070313,444.5471496582031,221245,eMudhra Limited
2023-08-02,448.7999877929688,451.75,432.5,436.7000122070313,436.0596008300781,175441,eMudhra Limited
2023-08-03,435.7999877929688,450.0,432.0,445.25,444.5970764160156,142777,eMudhra Limited
2023-08-04,452.0,456.6000061035156,448.3500061035156,451.2999877929688,450.63818359375,74488,eMudhra Limited
2023-08-07,454.6499938964844,457.0,441.1000061035156,443.9500122070313,443.2989807128906,88585,eMudhra Limited
2023-08-08,446.7999877929688,454.6499938964844,430.2000122070313,438.25,437.6073303222656,145516,eMudhra Limited
2023-08-09,440.0499877929688,454.9500122070313,435.1000061035156,442.2999877929688,441.6513671875,120726,eMudhra Limited
2023-08-10,441.6499938964844,448.6499938964844,438.0,440.4500122070313,439.8041076660156,64848,eMudhra Limited
2023-08-11,443.6000061035156,452.6000061035156,439.0,447.0,446.344482421875,55441,eMudhra Limited
2023-08-14,439.0,454.9500122070313,431.3999938964844,448.7999877929688,448.141845703125,104996,eMudhra Limited
2023-08-16,446.0,456.7000122070313,439.5,446.7999877929688,446.144775390625,86093,eMudhra Limited
2023-08-17,448.75,528.5999755859375,448.0,520.9000244140625,520.1361694335938,2095498,eMudhra Limited
2023-08-18,515.75,534.7999877929688,495.1000061035156,528.4500122070312,527.675048828125,814178,eMudhra Limited
2023-08-21,528.4500122070312,533.7000122070312,505.0,520.2000122070312,519.4371337890625,261871,eMudhra Limited
2023-08-22,520.2000122070312,532.9500122070312,506.0,512.25,511.4988098144531,173304,eMudhra Limited
2023-08-23,515.8499755859375,533.0,512.2999877929688,518.5499877929688,517.78955078125,228560,eMudhra Limited
2023-08-24,521.0,523.0,510.1000061035156,515.0499877929688,514.294677734375,125750,eMudhra Limited
2023-08-25,517.7999877929688,521.5,500.0499877929688,513.2999877929688,512.5472412109375,128780,eMudhra Limited
2023-08-28,517.8499755859375,517.9000244140625,500.0,503.1000061035156,502.36224365234375,111069,eMudhra Limited
2023-08-29,505.0499877929688,509.75,486.75,490.8500061035156,490.1301879882813,144718,eMudhra Limited
2023-08-30,495.7999877929688,504.1000061035156,493.0,495.2999877929688,494.5736389160156,68795,eMudhra Limited
2023-08-31,503.0,510.7000122070313,494.7000122070313,498.8500061035156,498.1184692382813,135238,eMudhra Limited
2023-09-01,499.75,506.5,493.7000122070313,498.1000061035156,497.36956787109375,83189,eMudhra Limited
2023-09-04,495.0,502.0,490.0499877929688,495.1000061035156,494.37396240234375,87407,eMudhra Limited
2023-09-05,500.0,500.0,491.0,494.4500122070313,493.7249145507813,86978,eMudhra Limited
2023-09-06,494.4500122070313,528.9000244140625,469.2999877929688,473.75,473.0552673339844,1003995,eMudhra Limited
2023-09-07,479.7000122070313,493.5,475.0,490.25,489.5310668945313,150379,eMudhra Limited
2023-09-08,495.4500122070313,499.1000061035156,484.0499877929688,491.7000122070313,490.97894287109375,166420,eMudhra Limited
2023-09-11,481.0,498.5499877929688,481.0,492.7000122070313,491.97747802734375,234134,eMudhra Limited
2023-09-12,492.7000122070313,494.0,465.0499877929688,470.0,469.3107604980469,166118,eMudhra Limited
2023-09-13,470.9500122070313,478.0,452.1000061035156,467.0,466.3151550292969,122714,eMudhra Limited
2023-09-14,474.6499938964844,479.3999938964844,467.0,468.5499877929688,467.8628845214844,94686,eMudhra Limited
2023-09-15,468.5499877929688,494.7999877929688,468.0499877929688,492.1499938964844,491.4282836914063,183117,eMudhra Limited
2023-09-18,494.7999877929688,500.0,481.7999877929688,498.1000061035156,497.36956787109375,220139,eMudhra Limited
2023-09-20,498.0,516.6500244140625,462.6000061035156,475.6000061035156,474.9025573730469,318471,eMudhra Limited
2023-09-21,477.75,492.0,475.6000061035156,485.25,484.5383911132813,305475,eMudhra Limited
2023-09-22,485.25,497.0,480.5,484.25,483.5398559570313,151498,eMudhra Limited
2023-09-25,483.9500122070313,489.4500122070313,480.2000122070313,482.6499938964844,481.9421997070313,47297,eMudhra Limited
2023-09-26,480.25,486.2000122070313,475.0,476.7999877929688,476.1007690429688,53673,eMudhra Limited
2023-09-27,479.3500061035156,482.2999877929688,475.1000061035156,478.7000122070313,477.9980163574219,46650,eMudhra Limited
2023-09-28,482.5499877929688,492.7000122070313,479.25,482.1000061035156,481.3930358886719,76996,eMudhra Limited
2023-09-29,485.6499938964844,489.1000061035156,465.0,467.3999938964844,466.7145690917969,159741,eMudhra Limited
2023-10-03,467.4500122070313,474.6499938964844,464.2000122070313,470.6499938964844,469.9598083496094,110321,eMudhra Limited
2023-10-04,470.7999877929688,494.4500122070313,469.1000061035156,481.25,480.5442810058594,203084,eMudhra Limited
2023-10-05,485.6000061035156,492.0,475.2000122070313,478.7000122070313,477.9980163574219,105914,eMudhra Limited
2023-10-06,481.8999938964844,484.8999938964844,475.0,476.6000061035156,475.9010925292969,66226,eMudhra Limited
2023-10-09,468.1000061035156,473.0,461.6000061035156,464.75,464.0684509277344,76797,eMudhra Limited
2023-10-10,466.25,482.9500122070313,465.5499877929688,468.5499877929688,467.8628845214844,87989,eMudhra Limited
2023-10-11,471.75,474.8999938964844,462.0,466.9500122070313,466.2652587890625,55133,eMudhra Limited
2023-10-12,470.0,471.9500122070313,465.4500122070313,469.2999877929688,468.6117858886719,54795,eMudhra Limited
2023-10-13,473.7000122070313,484.0,466.0,468.8500061035156,468.1624450683594,99034,eMudhra Limited
2023-10-16,474.8999938964844,477.0,456.0,459.3500061035156,458.6763916015625,117248,eMudhra Limited
2023-10-17,465.7999877929688,469.25,459.3500061035156,463.1499938964844,462.4707946777344,85037,eMudhra Limited
2023-10-18,462.0,468.7000122070313,458.1499938964844,460.7999877929688,460.1242370605469,59276,eMudhra Limited
2023-10-19,462.0,466.75,451.6000061035156,457.2999877929688,456.6293640136719,70029,eMudhra Limited
2023-10-20,464.1499938964844,464.8999938964844,450.0499877929688,451.3999938964844,450.738037109375,50963,eMudhra Limited
2023-10-23,450.0499877929688,453.9500122070313,419.0,423.5,422.87896728515625,152742,eMudhra Limited
2023-10-25,423.5,450.9500122070313,422.7999877929688,431.25,430.6175842285156,112242,eMudhra Limited
2023-10-26,437.7000122070313,437.7000122070313,416.0,430.9500122070313,430.3180541992188,110256,eMudhra Limited
2023-10-27,433.7999877929688,447.2999877929688,431.7999877929688,443.2000122070313,442.5500793457031,52360,eMudhra Limited
2023-10-30,440.0499877929688,456.8999938964844,435.0,451.9500122070313,451.2872619628906,67701,eMudhra Limited
2023-10-31,453.0,459.9500122070313,450.0,456.2999877929688,455.630859375,57229,eMudhra Limited
2023-11-01,459.6000061035156,459.6000061035156,450.0,452.75,452.0860595703125,48101,eMudhra Limited
2023-11-02,462.0,475.6000061035156,450.0,468.3999938964844,467.7131042480469,171390,eMudhra Limited
2023-11-03,469.7000122070313,471.5,452.3500061035156,455.25,454.5823974609375,125692,eMudhra Limited
2023-11-06,459.75,462.3999938964844,450.0,451.75,451.0875244140625,57684,eMudhra Limited
2023-11-07,452.8999938964844,460.1499938964844,451.7000122070313,457.9500122070313,457.2784423828125,56902,eMudhra Limited
2023-11-08,459.75,460.0499877929688,448.1000061035156,453.2000122070313,452.5354309082031,52193,eMudhra Limited
2023-11-09,455.0499877929688,460.6499938964844,450.0499877929688,452.7999877929688,452.135986328125,90419,eMudhra Limited
2023-11-10,449.1000061035156,474.8999938964844,449.0499877929688,466.2999877929688,465.6161804199219,241233,eMudhra Limited
2023-11-13,488.7999877929688,488.7999877929688,474.8999938964844,479.6000061035156,478.8966979980469,276074,eMudhra Limited
2023-11-15,484.7999877929688,484.7999877929688,468.0499877929688,469.6000061035156,468.9113464355469,110247,eMudhra Limited
2023-11-16,470.1000061035156,474.1499938964844,465.7999877929688,469.1499938964844,468.4620056152344,48391,eMudhra Limited
2023-11-17,476.0,476.0,464.0,465.6000061035156,464.917236328125,51726,eMudhra Limited
2023-11-20,465.0,470.25,458.0499877929688,469.3999938964844,468.7116394042969,97409,eMudhra Limited
2023-11-21,473.25,479.8999938964844,463.6499938964844,467.6499938964844,466.9642028808594,67710,eMudhra Limited
2023-11-22,470.75,474.3999938964844,456.0,461.7999877929688,461.1227722167969,59707,eMudhra Limited
2023-11-23,461.7999877929688,465.3999938964844,458.7999877929688,459.9500122070313,459.2755126953125,33554,eMudhra Limited
2023-11-24,460.0,465.3999938964844,453.6000061035156,454.6000061035156,453.933349609375,65387,eMudhra Limited
2023-11-28,459.7999877929688,464.5,453.0,462.6499938964844,461.9715270996094,80425,eMudhra Limited
2023-11-29,462.9500122070313,464.8999938964844,456.0,460.6000061035156,459.924560546875,53133,eMudhra Limited
2023-11-30,460.6499938964844,465.0,456.0,458.8999938964844,458.22705078125,45487,eMudhra Limited
2023-12-01,463.3999938964844,463.3999938964844,455.1000061035156,457.25,456.5794677734375,58546,eMudhra Limited
2023-12-04,460.3500061035156,470.0,454.8999938964844,456.0,455.331298828125,100538,eMudhra Limited
2023-12-05,457.8999938964844,459.0,453.0,454.9500122070313,454.2828369140625,72947,eMudhra Limited
2023-12-06,454.0499877929688,456.2000122070313,439.0,440.3500061035156,439.7042541503906,224498,eMudhra Limited
2023-12-07,440.4500122070313,450.3500061035156,440.4500122070313,446.0499877929688,445.3958740234375,108617,eMudhra Limited
2023-12-08,448.5,449.7999877929688,439.0,442.6000061035156,441.9509582519531,48571,eMudhra Limited
2023-12-11,445.0,447.3999938964844,440.0,441.7000122070313,441.0522766113281,57737,eMudhra Limited
2023-12-12,446.8500061035156,453.0,437.1000061035156,439.0,438.3562316894531,74915,eMudhra Limited
2023-12-13,441.2999877929688,449.5499877929688,433.75,435.3999938964844,434.7615051269531,84749,eMudhra Limited
2023-12-14,437.7000122070313,448.75,426.3999938964844,428.0499877929688,427.4222717285156,528972,eMudhra Limited
2023-12-15,437.7000122070313,448.7999877929688,431.0499877929688,439.6000061035156,438.9553527832031,421749,eMudhra Limited
2023-12-18,439.6000061035156,444.4500122070313,435.7999877929688,437.0499877929688,436.4090881347656,111157,eMudhra Limited
2023-12-19,437.0,440.9500122070313,437.0,439.8999938964844,439.2549133300781,96013,eMudhra Limited
2023-12-20,440.0,448.0,430.1000061035156,433.8999938964844,433.2637023925781,104930,eMudhra Limited
2023-12-21,430.1000061035156,443.7999877929688,426.7999877929688,434.4500122070313,433.8128967285156,124742,eMudhra Limited
2023-12-22,434.5,444.8999938964844,433.1000061035156,434.8500061035156,434.2123107910156,71546,eMudhra Limited
2023-12-26,437.0,442.8999938964844,432.0,438.8500061035156,438.2064514160156,139584,eMudhra Limited
2023-12-27,442.0,442.8999938964844,425.0,432.2000122070313,431.5662231445313,112424,eMudhra Limited
2023-12-28,432.2000122070313,447.7999877929688,417.6000061035156,442.7999877929688,442.150634765625,201331,eMudhra Limited
2023-12-29,443.0,461.0,439.6499938964844,451.5,450.837890625,164208,eMudhra Limited
2024-01-01,451.9500122070313,460.9500122070313,449.25,456.2000122070313,455.531005859375,118169,eMudhra Limited
2024-01-02,455.1000061035156,464.9500122070313,448.7999877929688,452.2000122070313,451.5368957519531,108112,eMudhra Limited
2024-01-03,452.0,457.9500122070313,445.0499877929688,448.2000122070313,447.5427551269531,75434,eMudhra Limited
2024-01-04,445.0,453.25,445.0,450.2000122070313,449.5398254394531,71588,eMudhra Limited
2024-01-05,455.0,455.0,446.0,450.7000122070313,450.0390930175781,57754,eMudhra Limited
2024-01-08,458.0499877929688,458.1000061035156,437.0499877929688,439.3999938964844,438.7556457519531,82642,eMudhra Limited
2024-01-09,447.0,449.0,427.7999877929688,430.3500061035156,429.7189331054688,124458,eMudhra Limited
2024-01-10,432.7000122070313,438.0,415.0,419.1499938964844,418.5353393554688,259834,eMudhra Limited
2024-01-11,425.4500122070313,439.3999938964844,424.0,435.1000061035156,434.4619445800781,194502,eMudhra Limited
2024-01-12,439.9500122070313,508.0,439.9500122070313,466.5,465.8158874511719,2209388,eMudhra Limited
2024-01-15,466.5,466.5,466.5,466.5,465.8158874511719,0,eMudhra Limited
2024-01-16,484.1000061035156,489.2000122070313,471.3500061035156,475.1499938964844,474.4532165527344,236842,eMudhra Limited
2024-01-17,465.0,484.9500122070313,461.1000061035156,481.25,480.5442810058594,176903,eMudhra Limited
2024-01-18,484.7999877929688,484.7999877929688,450.0,467.2999877929688,466.6147155761719,330727,eMudhra Limited
2024-01-19,473.0,479.8999938964844,446.25,449.25,448.5911865234375,399923,eMudhra Limited
2024-01-23,459.6499938964844,462.9500122070313,436.2999877929688,440.2000122070313,439.5544738769531,304121,eMudhra Limited
2024-01-24,444.0,449.3500061035156,429.3999938964844,446.6499938964844,445.9949951171875,154459,eMudhra Limited
2024-01-25,446.0,454.6000061035156,444.2999877929688,450.0,449.340087890625,140574,eMudhra Limited
2024-01-29,453.3999938964844,458.0,447.3999938964844,455.7000122070313,455.03173828125,97816,eMudhra Limited
2024-01-30,456.8999938964844,457.8500061035156,449.7000122070313,453.8500061035156,453.1844482421875,104688,eMudhra Limited
2024-01-31,455.6000061035156,459.0,450.0,457.1499938964844,456.4796142578125,88224,eMudhra Limited
2024-02-01,455.0,468.2000122070313,454.5499877929688,460.1000061035156,459.42529296875,167373,eMudhra Limited
2024-02-02,460.1499938964844,463.3500061035156,458.0,460.2999877929688,459.6249694824219,82721,eMudhra Limited
2024-02-05,461.1000061035156,503.1000061035156,460.0,497.1499938964844,496.42095947265625,1393155,eMudhra Limited
2024-02-06,505.9500122070313,505.9500122070313,466.8999938964844,494.25,493.5252075195313,634215,eMudhra Limited
2024-02-07,488.0,490.6499938964844,466.6000061035156,474.2999877929688,473.6044616699219,302312,eMudhra Limited
2024-02-08,474.2999877929688,484.9500122070313,470.0,472.2000122070313,471.5075378417969,143639,eMudhra Limited
2024-02-09,473.6499938964844,488.0,459.0,483.5,482.7909851074219,407271,eMudhra Limited
2024-02-12,482.7999877929688,499.0,470.2000122070313,492.7000122070313,491.97747802734375,338426,eMudhra Limited
2024-02-13,498.5,498.5,466.1499938964844,471.7000122070313,471.00830078125,203864,eMudhra Limited
2024-02-14,466.9500122070313,475.9500122070313,461.6499938964844,470.3500061035156,469.6602478027344,102304,eMudhra Limited
2024-02-15,472.1000061035156,489.5499877929688,470.6499938964844,475.3999938964844,474.7028503417969,174357,eMudhra Limited
2024-02-16,476.75,489.0,473.3500061035156,484.5,483.78948974609375,191684,eMudhra Limited
2024-02-19,486.8999938964844,548.7999877929688,486.0,532.0,531.2198486328125,3152761,eMudhra Limited
2024-02-20,548.0,563.0499877929688,535.9000244140625,558.0999755859375,557.2815551757812,2052722,eMudhra Limited
2024-02-21,565.0,574.9500122070312,547.25,568.9000244140625,568.0657348632812,960328,eMudhra Limited
2024-02-22,564.5,579.5999755859375,550.0499877929688,574.9000244140625,574.0569458007812,519663,eMudhra Limited
2024-02-23,579.6500244140625,591.3499755859375,564.0,586.5499877929688,585.6898193359375,586709,eMudhra Limited
2024-02-26,596.25,606.9000244140625,583.0,602.5,601.616455078125,560689,eMudhra Limited
2024-02-27,604.5499877929688,604.7000122070312,561.25,566.25,565.4196166992188,329319,eMudhra Limited
2024-02-28,571.7000122070312,590.0,561.0499877929688,574.8499755859375,574.0069580078125,463384,eMudhra Limited
2024-02-29,574.7999877929688,594.5999755859375,557.6500244140625,591.4500122070312,590.5827026367188,330534,eMudhra Limited
2024-03-01,591.9000244140625,596.7999877929688,583.0499877929688,589.25,588.3858642578125,200539,eMudhra Limited
2024-03-04,586.4000244140625,598.75,572.0,594.0999755859375,593.228759765625,235965,eMudhra Limited
2024-03-05,587.0499877929688,615.5999755859375,573.1500244140625,598.5,597.622314453125,409468,eMudhra Limited
2024-03-06,594.5999755859375,615.0,562.5999755859375,596.4000244140625,595.5254516601562,645946,eMudhra Limited
2024-03-07,596.9500122070312,609.7000122070312,580.25,585.25,584.3917846679688,300665,eMudhra Limited
2024-03-11,582.6500244140625,608.9000244140625,573.5,603.6500244140625,602.7647705078125,309592,eMudhra Limited
2024-03-12,609.0,625.0,566.7000122070312,610.4500122070312,609.5548095703125,881323,eMudhra Limited
2024-03-13,620.0,624.9500122070312,544.5999755859375,590.0999755859375,589.234619140625,953258,eMudhra Limited
2024-03-14,581.2999877929688,612.9500122070312,567.9000244140625,593.5999755859375,592.7294921875,510453,eMudhra Limited
2024-03-15,590.0,604.9500122070312,575.5499877929688,586.0,585.1406860351562,239223,eMudhra Limited
2024-03-18,583.9000244140625,608.9500122070312,580.3499755859375,601.0999755859375,600.218505859375,367176,eMudhra Limited
2024-03-19,600.5999755859375,608.0,583.0999755859375,602.8499755859375,601.9659423828125,401980,eMudhra Limited
2024-03-20,597.8499755859375,625.0,591.0,616.75,615.8455810546875,339811,eMudhra Limited
2024-03-21,630.0,730.0,629.2000122070312,694.5999755859375,693.5813598632812,5066937,eMudhra Limited
2024-03-22,693.6500244140625,833.5,679.0,816.0999755859375,814.9031982421875,8720801,eMudhra Limited
2024-03-26,792.0,812.9500122070312,730.0999755859375,740.1500244140625,739.0646362304688,1567345,eMudhra Limited
2024-03-27,748.5,772.7999877929688,716.0,734.2999877929688,733.22314453125,844586,eMudhra Limited
2024-03-28,742.5999755859375,771.5,735.2000122070312,756.9000244140625,755.7900390625,542507,eMudhra Limited
2024-04-01,759.7000122070312,763.7000122070312,716.5499877929688,737.5999755859375,736.518310546875,363960,eMudhra Limited
2024-04-02,742.7000122070312,749.3499755859375,705.0,708.1500244140625,707.111572265625,285883,eMudhra Limited
2024-04-03,708.7999877929688,729.0,693.0999755859375,698.7999877929688,697.7752075195312,279064,eMudhra Limited
2024-04-04,698.7999877929688,706.6500244140625,675.0,685.25,684.2451171875,273923,eMudhra Limited
2024-04-05,685.25,778.7000122070312,685.25,756.2000122070312,755.091064453125,1139335,eMudhra Limited
2024-04-08,764.0,843.9500122070312,740.5999755859375,750.9000244140625,749.7988891601562,1544607,eMudhra Limited
2024-04-09,755.0,771.9500122070312,713.4500122070312,723.3499755859375,722.2892456054688,431281,eMudhra Limited
2024-04-10,734.0,757.0,723.7000122070312,741.6500244140625,740.5624389648438,301155,eMudhra Limited
2024-04-12,741.4000244140625,742.4500122070312,708.0,713.0999755859375,712.0542602539062,237145,eMudhra Limited
2024-04-15,699.0,755.0,681.9500122070312,705.5999755859375,704.5652465820312,660223,eMudhra Limited
2024-04-16,705.5999755859375,725.25,703.2000122070312,713.2000122070312,712.1541137695312,301740,eMudhra Limited
2024-04-18,730.0,740.8499755859375,712.25,719.4000244140625,718.3450317382812,184939,eMudhra Limited
2024-04-19,705.0,751.0,702.2999877929688,743.9500122070312,742.8590698242188,316909,eMudhra Limited
2024-04-22,765.0,775.0,747.5,758.75,757.6373291015625,181914,eMudhra Limited
2024-04-23,759.7999877929688,772.0,745.0499877929688,766.2999877929688,765.17626953125,185215,eMudhra Limited
2024-04-24,777.0,823.7000122070312,766.1500244140625,773.1500244140625,772.0162353515625,578193,eMudhra Limited
2024-04-25,775.0,781.2999877929688,756.0999755859375,764.3499755859375,763.2290649414062,162605,eMudhra Limited
2024-04-26,763.0499877929688,763.0499877929688,725.8499755859375,737.9500122070312,736.8678588867188,400153,eMudhra Limited
2024-04-29,744.5,765.0,730.0499877929688,760.1500244140625,759.0352783203125,219654,eMudhra Limited
2024-04-30,780.0,810.7999877929688,748.0,758.2000122070312,757.088134765625,526046,eMudhra Limited
2024-05-02,778.9000244140625,779.0,735.5,737.75,736.6681518554688,215841,eMudhra Limited
2024-05-03,744.9000244140625,746.0,721.7000122070312,737.0499877929688,735.9691162109375,161339,eMudhra Limited
2024-05-06,744.7999877929688,744.7999877929688,709.4500122070312,732.8499755859375,731.7752685546875,174470,eMudhra Limited
2024-05-07,730.4500122070312,742.0,711.2999877929688,732.7999877929688,731.725341796875,125668,eMudhra Limited
2024-05-08,734.0,734.0,719.1500244140625,726.9500122070312,725.8839721679688,62599,eMudhra Limited
2024-05-09,726.75,729.75,706.7000122070312,710.4000244140625,709.3582763671875,60668,eMudhra Limited
2024-05-10,713.1500244140625,742.0,713.1500244140625,737.2999877929688,736.21875,114884,eMudhra Limited
2024-05-13,740.5999755859375,756.9000244140625,732.0,752.2999877929688,751.19677734375,150953,eMudhra Limited
2024-05-14,755.9500122070312,764.3499755859375,751.3499755859375,760.2999877929688,759.18505859375,93390,eMudhra Limited
2024-05-15,763.7000122070312,778.4000244140625,745.0,753.5999755859375,752.494873046875,114109,eMudhra Limited
2024-05-16,759.8499755859375,798.4000244140625,759.6500244140625,793.7000122070312,792.5360717773438,287536,eMudhra Limited
2024-05-17,804.0,831.8499755859375,790.0,792.8499755859375,791.6873168945312,495258,eMudhra Limited
2024-05-21,822.3499755859375,822.75,789.8499755859375,794.5499877929688,793.3848266601562,148025,eMudhra Limited
2024-05-22,798.0499877929688,808.9500122070312,780.3499755859375,784.4000244140625,783.249755859375,128422,eMudhra Limited
2024-05-23,784.4000244140625,815.0,780.0,805.2999877929688,804.1190795898438,124281,eMudhra Limited
2024-05-24,805.4500122070312,807.8499755859375,781.1500244140625,787.7999877929688,786.6447143554688,141280,eMudhra Limited
2024-05-27,788.9500122070312,825.0,742.2000122070312,772.75,771.6168212890625,332278,eMudhra Limited
2024-05-28,772.75,774.9000244140625,740.0,753.0,751.895751953125,183483,eMudhra Limited
2024-05-29,750.0,752.7999877929688,741.0,746.9500122070312,745.8546752929688,118419,eMudhra Limited
2024-05-30,749.0,769.4500122070312,741.2000122070312,744.2000122070312,743.1087036132812,82326,eMudhra Limited
2024-05-31,745.5999755859375,790.9000244140625,727.0,761.5499877929688,760.4332275390625,643540,eMudhra Limited
2024-06-03,779.8499755859375,782.5999755859375,748.0,773.9000244140625,772.76513671875,152541,eMudhra Limited
2024-06-04,766.9000244140625,767.25,673.8499755859375,750.75,749.6490478515625,265928,eMudhra Limited
2024-06-05,750.0,774.7999877929688,714.0,765.2000122070312,764.077880859375,134768,eMudhra Limited
2024-06-06,768.7999877929688,804.9000244140625,767.25,796.4500122070312,795.2820434570312,220540,eMudhra Limited
2024-06-07,810.0,815.0,775.0499877929688,781.0499877929688,779.9046020507812,230450,eMudhra Limited
2024-06-10,787.0,799.9500122070312,778.1500244140625,792.75,791.5874633789062,92548,eMudhra Limited
2024-06-11,809.9500122070312,898.0,795.0499877929688,859.25,857.9899291992188,1439330,eMudhra Limited
2024-06-12,864.8499755859375,892.7000122070312,856.0499877929688,884.6500244140625,883.3527221679688,522597,eMudhra Limited
2024-06-13,881.5499877929688,885.0,851.5,857.7000122070312,856.4422607421875,193341,eMudhra Limited
2024-06-14,861.9500122070312,883.2999877929688,855.4000244140625,866.4000244140625,865.1295166015625,160535,eMudhra Limited
2024-06-18,878.7999877929688,913.75,867.0,882.1500244140625,880.8563842773438,458055,eMudhra Limited
2024-06-19,884.6500244140625,884.6500244140625,834.8499755859375,852.4000244140625,851.1500244140625,240906,eMudhra Limited
2024-06-20,856.7999877929688,880.0,842.0499877929688,874.2000122070312,874.2000122070312,123336,eMudhra Limited
2024-06-21,880.0,901.0,842.2000122070312,855.9500122070312,855.9500122070312,189357,eMudhra Limited
2024-06-24,870.9500122070312,872.5499877929688,853.0,855.5499877929688,855.5499877929688,76166,eMudhra Limited
2024-06-25,868.0,915.9000244140624,855.0,888.5999755859375,888.5999755859375,482917,eMudhra Limited
2024-06-26,895.7999877929688,895.7999877929688,865.0499877929688,871.2000122070312,871.2000122070312,119208,eMudhra Limited
2024-06-27,878.9000244140625,890.0,851.9500122070312,866.25,866.25,137397,eMudhra Limited
2024-06-28,866.2999877929688,874.9000244140625,854.9500122070312,856.4500122070312,856.4500122070312,73097,eMudhra Limited
2024-07-01,882.5499877929688,900.5,860.7999877929688,897.8499755859375,897.8499755859375,321243,eMudhra Limited
2024-07-02,906.0,906.9000244140624,876.0499877929688,881.5,881.5,172711,eMudhra Limited
2024-07-03,888.7999877929688,900.0,871.7999877929688,893.7999877929688,893.7999877929688,145521,eMudhra Limited
2024-07-04,899.7000122070312,901.5499877929688,879.0,888.2000122070312,888.2000122070312,130343,eMudhra Limited
2024-07-05,896.9500122070312,910.2000122070312,880.0499877929688,885.9000244140625,885.9000244140625,357392,eMudhra Limited
2024-07-08,886.0,895.0,860.0,886.2000122070312,886.2000122070312,223689,eMudhra Limited
2024-07-09,895.0499877929688,910.0,864.1500244140625,870.25,870.25,350448,eMudhra Limited
2024-07-10,870.2999877929688,900.0,835.0499877929688,893.9500122070312,893.9500122070312,365324,eMudhra Limited
2024-07-11,900.0,905.0,874.4500122070312,892.7000122070312,892.7000122070312,280853,eMudhra Limited
