Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-22,26.89999961853028,27.0,25.5,25.64999961853028,14.399331092834473,6803,Kakatiya Cement Sugar & Industries Limited
2002-07-23,22.850000381469727,27.39999961853028,22.850000381469727,26.100000381469727,14.651948928833008,2679,Kakatiya Cement Sugar & Industries Limited
2002-07-24,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,14.146710395812988,1990,Kakatiya Cement Sugar & Industries Limited
2002-07-25,25.200000762939453,25.39999961853028,24.0,25.200000762939453,14.146710395812988,2054,Kakatiya Cement Sugar & Industries Limited
2002-07-26,23.14999961853028,24.5,23.14999961853028,24.0,13.473061561584473,2359,Kakatiya Cement Sugar & Industries Limited
2002-07-29,21.100000381469727,24.89999961853028,21.100000381469727,22.850000381469727,12.827472686767578,11662,Kakatiya Cement Sugar & Industries Limited
2002-07-30,23.5,23.5,22.64999961853028,22.64999961853028,12.715197563171388,1504,Kakatiya Cement Sugar & Industries Limited
2002-07-31,23.100000381469727,23.700000762939453,22.89999961853028,23.25,13.05202579498291,5000,Kakatiya Cement Sugar & Industries Limited
2002-08-01,23.100000381469727,24.200000762939453,23.0,23.14999961853028,12.995888710021973,1025,Kakatiya Cement Sugar & Industries Limited
2002-08-02,19.049999237060547,23.0,19.049999237060547,22.049999237060547,12.37836742401123,5666,Kakatiya Cement Sugar & Industries Limited
2002-08-05,22.549999237060547,23.25,22.549999237060547,23.25,13.05202579498291,600,Kakatiya Cement Sugar & Industries Limited
2002-08-06,24.0,24.0,22.700000762939453,23.39999961853028,13.13623046875,2066,Kakatiya Cement Sugar & Industries Limited
2002-08-07,23.850000381469727,24.0,23.39999961853028,23.700000762939453,13.304642677307127,2594,Kakatiya Cement Sugar & Industries Limited
2002-08-08,20.14999961853028,23.64999961853028,20.14999961853028,23.5,13.192368507385254,3120,Kakatiya Cement Sugar & Industries Limited
2002-08-09,23.39999961853028,23.39999961853028,22.600000381469727,23.0,12.911677360534668,1454,Kakatiya Cement Sugar & Industries Limited
2002-08-12,23.0,23.600000381469727,23.0,23.600000381469727,13.24850845336914,1800,Kakatiya Cement Sugar & Industries Limited
2002-08-13,23.700000762939453,23.89999961853028,23.600000381469727,23.700000762939453,13.304642677307127,1000,Kakatiya Cement Sugar & Industries Limited
2002-08-14,23.0,24.0,23.0,23.549999237060547,13.220438957214355,1600,Kakatiya Cement Sugar & Industries Limited
2002-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.220438957214355,0,Kakatiya Cement Sugar & Industries Limited
2002-08-16,24.5,24.5,24.39999961853028,24.5,13.753747940063477,900,Kakatiya Cement Sugar & Industries Limited
2002-08-19,23.549999237060547,24.200000762939453,23.549999237060547,24.0,13.473061561584473,700,Kakatiya Cement Sugar & Industries Limited
2002-08-20,24.200000762939453,25.700000762939453,24.200000762939453,25.5,14.315123558044434,4500,Kakatiya Cement Sugar & Industries Limited
2002-08-21,24.5,25.75,24.5,24.850000381469727,13.950227737426758,2600,Kakatiya Cement Sugar & Industries Limited
2002-08-22,25.100000381469727,26.0,25.0,25.89999961853028,14.539676666259766,2500,Kakatiya Cement Sugar & Industries Limited
2002-08-23,25.75,25.75,25.299999237060547,25.5,14.315123558044434,755,Kakatiya Cement Sugar & Industries Limited
2002-08-26,25.200000762939453,26.75,25.200000762939453,25.700000762939453,14.427400588989258,2700,Kakatiya Cement Sugar & Industries Limited
2002-08-27,25.600000381469727,26.5,24.700000762939453,25.549999237060547,14.343194961547852,3000,Kakatiya Cement Sugar & Industries Limited
2002-08-28,25.850000381469727,26.0,25.5,25.5,14.315123558044434,2800,Kakatiya Cement Sugar & Industries Limited
2002-08-29,25.049999237060547,25.89999961853028,25.049999237060547,25.14999961853028,14.118640899658203,900,Kakatiya Cement Sugar & Industries Limited
2002-08-30,24.5,25.799999237060547,24.5,25.049999237060547,14.062499046325684,800,Kakatiya Cement Sugar & Industries Limited
2002-09-02,25.200000762939453,25.25,25.0,25.0,14.034436225891112,600,Kakatiya Cement Sugar & Industries Limited
2002-09-03,24.0,25.0,24.0,24.39999961853028,13.697606086730955,1900,Kakatiya Cement Sugar & Industries Limited
2002-09-04,25.600000381469727,25.600000381469727,24.25,24.25,13.6134033203125,1600,Kakatiya Cement Sugar & Industries Limited
2002-09-05,24.200000762939453,24.89999961853028,23.89999961853028,24.299999237060547,13.641471862792969,2200,Kakatiya Cement Sugar & Industries Limited
2002-09-06,24.049999237060547,24.100000381469727,24.0,24.0,13.473061561584473,2300,Kakatiya Cement Sugar & Industries Limited
2002-09-09,25.89999961853028,25.89999961853028,24.200000762939453,24.200000762939453,13.585334777832031,180,Kakatiya Cement Sugar & Industries Limited
2002-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13.585334777832031,0,Kakatiya Cement Sugar & Industries Limited
2002-09-11,23.5,24.64999961853028,23.5,24.64999961853028,13.8379545211792,150,Kakatiya Cement Sugar & Industries Limited
2002-09-12,23.64999961853028,25.299999237060547,23.64999961853028,24.450000762939453,13.725679397583008,3700,Kakatiya Cement Sugar & Industries Limited
2002-09-13,25.799999237060547,25.799999237060547,23.600000381469727,24.25,13.6134033203125,3500,Kakatiya Cement Sugar & Industries Limited
2002-09-16,20.549999237060547,25.89999961853028,20.549999237060547,24.0,13.473061561584473,5600,Kakatiya Cement Sugar & Industries Limited
2002-09-17,23.25,24.5,23.25,24.5,13.753747940063477,1900,Kakatiya Cement Sugar & Industries Limited
2002-09-18,24.5,24.5,24.39999961853028,24.39999961853028,13.697606086730955,85,Kakatiya Cement Sugar & Industries Limited
2002-09-19,23.64999961853028,24.14999961853028,23.64999961853028,23.950000762939453,13.444989204406738,1600,Kakatiya Cement Sugar & Industries Limited
2002-09-20,21.14999961853028,23.0,21.14999961853028,22.350000381469727,13.690003395080566,6600,Kakatiya Cement Sugar & Industries Limited
2002-09-23,22.25,22.5,22.25,22.5,13.781879425048828,200,Kakatiya Cement Sugar & Industries Limited
2002-09-24,21.64999961853028,22.14999961853028,21.600000381469727,22.14999961853028,13.567496299743652,879,Kakatiya Cement Sugar & Industries Limited
2002-09-25,23.0,23.0,21.5,22.0,13.475613594055176,1100,Kakatiya Cement Sugar & Industries Limited
2002-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.985593795776367,12,Kakatiya Cement Sugar & Industries Limited
2002-09-27,21.299999237060547,21.64999961853028,21.200000762939453,21.64999961853028,13.261229515075684,531,Kakatiya Cement Sugar & Industries Limited
2002-09-30,20.25,21.100000381469727,20.25,21.0,12.86308765411377,3800,Kakatiya Cement Sugar & Industries Limited
2002-10-01,19.799999237060547,21.39999961853028,19.799999237060547,20.700000762939453,12.679328918457031,6000,Kakatiya Cement Sugar & Industries Limited
2002-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.679328918457031,0,Kakatiya Cement Sugar & Industries Limited
2002-10-03,19.850000381469727,21.0,19.850000381469727,20.100000381469727,12.311812400817873,3800,Kakatiya Cement Sugar & Industries Limited
2002-10-04,19.64999961853028,20.200000762939453,19.64999961853028,19.850000381469727,12.15868091583252,3800,Kakatiya Cement Sugar & Industries Limited
2002-10-07,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,12.679328918457031,2100,Kakatiya Cement Sugar & Industries Limited
2002-10-08,20.0,20.75,20.0,20.64999961853028,12.648703575134276,2500,Kakatiya Cement Sugar & Industries Limited
2002-10-09,20.0,21.100000381469727,20.0,20.700000762939453,12.679328918457031,1800,Kakatiya Cement Sugar & Industries Limited
2002-10-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.526195526123049,50,Kakatiya Cement Sugar & Industries Limited
2002-10-11,19.299999237060547,21.0,19.299999237060547,20.950000762939453,12.832464218139648,500,Kakatiya Cement Sugar & Industries Limited
2002-10-14,21.0,21.89999961853028,21.0,21.5,13.169351577758787,500,Kakatiya Cement Sugar & Industries Limited
2002-10-15,21.5,21.5,21.5,21.5,13.169351577758787,0,Kakatiya Cement Sugar & Industries Limited
2002-10-16,21.5,21.89999961853028,21.0,21.14999961853028,12.954964637756348,500,Kakatiya Cement Sugar & Industries Limited
2002-10-17,22.0,22.0,20.75,21.64999961853028,13.261229515075684,1200,Kakatiya Cement Sugar & Industries Limited
2002-10-18,21.0,21.950000762939453,21.0,21.39999961853028,13.108101844787598,378,Kakatiya Cement Sugar & Industries Limited
2002-10-21,21.200000762939453,21.39999961853028,21.0,21.299999237060547,13.046845436096191,249,Kakatiya Cement Sugar & Industries Limited
2002-10-22,22.75,23.950000762939453,21.39999961853028,21.700000762939453,13.291855812072754,1700,Kakatiya Cement Sugar & Industries Limited
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,12.924339294433594,4500,Kakatiya Cement Sugar & Industries Limited
2002-10-24,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,12.281188011169434,500,Kakatiya Cement Sugar & Industries Limited
2002-10-25,20.450000762939453,20.5,20.350000381469727,20.5,12.55682373046875,900,Kakatiya Cement Sugar & Industries Limited
2002-10-28,21.0,21.5,21.0,21.5,13.169351577758787,1300,Kakatiya Cement Sugar & Industries Limited
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.893712997436523,4,Kakatiya Cement Sugar & Industries Limited
2002-10-30,21.0,21.200000762939453,21.0,21.0,12.86308765411377,1100,Kakatiya Cement Sugar & Industries Limited
2002-10-31,21.5,25.0,21.14999961853028,21.950000762939453,13.444989204406738,1300,Kakatiya Cement Sugar & Industries Limited
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,12.893712997436523,320,Kakatiya Cement Sugar & Industries Limited
2002-11-04,21.75,21.75,21.049999237060547,21.64999961853028,13.261229515075684,350,Kakatiya Cement Sugar & Industries Limited
2002-11-05,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,13.261229515075684,0,Kakatiya Cement Sugar & Industries Limited
2002-11-06,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,13.261229515075684,0,Kakatiya Cement Sugar & Industries Limited
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.353110313415527,536,Kakatiya Cement Sugar & Industries Limited
2002-11-08,21.14999961853028,21.5,21.0,21.0,12.86308765411377,1000,Kakatiya Cement Sugar & Industries Limited
2002-11-11,20.700000762939453,21.39999961853028,20.700000762939453,21.39999961853028,13.108101844787598,800,Kakatiya Cement Sugar & Industries Limited
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.679328918457031,362,Kakatiya Cement Sugar & Industries Limited
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.14999961853028,12.954964637756348,500,Kakatiya Cement Sugar & Industries Limited
2002-11-14,21.5,21.5,21.100000381469727,21.5,13.169351577758787,1200,Kakatiya Cement Sugar & Industries Limited
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.679328918457031,2300,Kakatiya Cement Sugar & Industries Limited
2002-11-18,21.0,21.0,21.0,21.0,12.86308765411377,200,Kakatiya Cement Sugar & Industries Limited
2002-11-19,21.0,21.0,21.0,21.0,12.86308765411377,0,Kakatiya Cement Sugar & Industries Limited
2002-11-20,21.14999961853028,22.25,21.14999961853028,22.200000762939453,13.598119735717772,884,Kakatiya Cement Sugar & Industries Limited
2002-11-21,22.75,23.0,22.5,23.0,14.088140487670898,1072,Kakatiya Cement Sugar & Industries Limited
2002-11-22,22.75,22.75,21.89999961853028,22.049999237060547,13.506237030029297,2800,Kakatiya Cement Sugar & Industries Limited
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.781879425048828,2300,Kakatiya Cement Sugar & Industries Limited
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.812505722045898,3600,Kakatiya Cement Sugar & Industries Limited
2002-11-27,22.450000762939453,22.450000762939453,21.89999961853028,22.100000381469727,13.536869049072266,3000,Kakatiya Cement Sugar & Industries Limited
2002-11-28,22.0,22.5,22.0,22.0,13.475613594055176,4600,Kakatiya Cement Sugar & Industries Limited
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.781879425048828,3566,Kakatiya Cement Sugar & Industries Limited
2002-12-02,23.450000762939453,23.89999961853028,22.75,23.200000762939453,14.210650444030762,6400,Kakatiya Cement Sugar & Industries Limited
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,13.904388427734377,2100,Kakatiya Cement Sugar & Industries Limited
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.506237030029297,3200,Kakatiya Cement Sugar & Industries Limited
2002-12-05,22.049999237060547,22.64999961853028,22.0,22.200000762939453,13.598119735717772,2000,Kakatiya Cement Sugar & Industries Limited
2002-12-06,23.75,23.75,22.25,22.25,13.62874698638916,1377,Kakatiya Cement Sugar & Industries Limited
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.65937614440918,3000,Kakatiya Cement Sugar & Industries Limited
2002-12-10,22.350000381469727,22.39999961853028,22.100000381469727,22.350000381469727,13.690003395080566,190,Kakatiya Cement Sugar & Industries Limited
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.536869049072266,900,Kakatiya Cement Sugar & Industries Limited
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.62874698638916,2800,Kakatiya Cement Sugar & Industries Limited
2002-12-13,22.0,22.39999961853028,22.0,22.0,13.475613594055176,1600,Kakatiya Cement Sugar & Industries Limited
2002-12-16,22.25,22.25,21.64999961853028,21.700000762939453,13.291855812072754,2100,Kakatiya Cement Sugar & Industries Limited
2002-12-17,21.64999961853028,22.200000762939453,21.299999237060547,21.850000381469727,13.38373565673828,1282,Kakatiya Cement Sugar & Industries Limited
2002-12-18,21.600000381469727,22.25,21.600000381469727,22.0,13.475613594055176,1500,Kakatiya Cement Sugar & Industries Limited
2002-12-19,21.64999961853028,22.0,21.64999961853028,21.950000762939453,13.444989204406738,1378,Kakatiya Cement Sugar & Industries Limited
2002-12-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,13.199975967407228,1400,Kakatiya Cement Sugar & Industries Limited
2002-12-23,21.299999237060547,21.75,21.25,21.64999961853028,13.261229515075684,1200,Kakatiya Cement Sugar & Industries Limited
2002-12-24,20.350000381469727,22.200000762939453,20.350000381469727,22.0,13.475613594055176,1200,Kakatiya Cement Sugar & Industries Limited
2002-12-25,22.0,22.0,22.0,22.0,13.475613594055176,0,Kakatiya Cement Sugar & Industries Limited
2002-12-26,22.049999237060547,22.14999961853028,21.5,22.049999237060547,13.506237030029297,3600,Kakatiya Cement Sugar & Industries Limited
2002-12-27,21.5,22.100000381469727,21.5,21.64999961853028,13.261229515075684,2100,Kakatiya Cement Sugar & Industries Limited
2002-12-30,21.0,22.0,21.0,21.450000762939453,13.13872528076172,4400,Kakatiya Cement Sugar & Industries Limited
2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,13.475613594055176,3000,Kakatiya Cement Sugar & Industries Limited
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.64999961853028,13.261229515075684,1700,Kakatiya Cement Sugar & Industries Limited
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,13.291855812072754,700,Kakatiya Cement Sugar & Industries Limited
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.322481155395508,558,Kakatiya Cement Sugar & Industries Limited
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.322481155395508,1700,Kakatiya Cement Sugar & Industries Limited
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.475613594055176,1800,Kakatiya Cement Sugar & Industries Limited
2003-01-08,21.64999961853028,21.799999237060547,21.600000381469727,21.799999237060547,13.353110313415527,250,Kakatiya Cement Sugar & Industries Limited
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.475613594055176,1693,Kakatiya Cement Sugar & Industries Limited
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.62874698638916,3600,Kakatiya Cement Sugar & Industries Limited
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.598119735717772,650,Kakatiya Cement Sugar & Industries Limited
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.475613594055176,1900,Kakatiya Cement Sugar & Industries Limited
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.781879425048828,1054,Kakatiya Cement Sugar & Industries Limited
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,13.935012817382812,2300,Kakatiya Cement Sugar & Industries Limited
2003-01-17,22.200000762939453,22.64999961853028,22.0,22.200000762939453,13.598119735717772,7500,Kakatiya Cement Sugar & Industries Limited
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.444989204406738,3400,Kakatiya Cement Sugar & Industries Limited
2003-01-21,22.0,22.39999961853028,21.89999961853028,22.049999237060547,13.506237030029297,1600,Kakatiya Cement Sugar & Industries Limited
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.506237030029297,2700,Kakatiya Cement Sugar & Industries Limited
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.506237030029297,8,Kakatiya Cement Sugar & Industries Limited
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.353110313415527,900,Kakatiya Cement Sugar & Industries Limited
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.587450981140137,2800,Kakatiya Cement Sugar & Industries Limited
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.618077278137209,4700,Kakatiya Cement Sugar & Industries Limited
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.89999961853028,12.801834106445312,3400,Kakatiya Cement Sugar & Industries Limited
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,12.86308765411377,28,Kakatiya Cement Sugar & Industries Limited
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,13.077471733093262,2100,Kakatiya Cement Sugar & Industries Limited
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,12.924339294433594,2600,Kakatiya Cement Sugar & Industries Limited
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.475613594055176,5500,Kakatiya Cement Sugar & Industries Limited
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.89999961853028,12.801834106445312,6000,Kakatiya Cement Sugar & Industries Limited
2003-02-06,20.75,20.75,20.75,20.75,12.709956169128418,300,Kakatiya Cement Sugar & Industries Limited
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,13.169351577758787,1300,Kakatiya Cement Sugar & Industries Limited
2003-02-10,21.5,22.0,21.5,22.0,13.475613594055176,3500,Kakatiya Cement Sugar & Industries Limited
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.14999961853028,13.567496299743652,7100,Kakatiya Cement Sugar & Industries Limited
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.38373565673828,7600,Kakatiya Cement Sugar & Industries Limited
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.38373565673828,0,Kakatiya Cement Sugar & Industries Limited
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.39999961853028,13.108101844787598,400,Kakatiya Cement Sugar & Industries Limited
2003-02-17,20.75,22.0,20.75,22.0,13.475613594055176,381,Kakatiya Cement Sugar & Industries Limited
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.506237030029297,3100,Kakatiya Cement Sugar & Industries Limited
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.475613594055176,500,Kakatiya Cement Sugar & Industries Limited
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,13.843132019042969,1800,Kakatiya Cement Sugar & Industries Limited
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,13.965639114379885,2200,Kakatiya Cement Sugar & Industries Limited
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,14.302530288696287,1200,Kakatiya Cement Sugar & Industries Limited
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.64999961853028,14.486286163330078,4700,Kakatiya Cement Sugar & Industries Limited
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,14.057517051696776,4700,Kakatiya Cement Sugar & Industries Limited
2003-02-27,23.5,24.299999237060547,23.5,23.64999961853028,14.486286163330078,1900,Kakatiya Cement Sugar & Industries Limited
2003-02-28,23.5,24.0,23.200000762939453,23.25,14.241275787353516,4500,Kakatiya Cement Sugar & Industries Limited
2003-03-03,25.0,25.0,23.25,23.75,14.547536849975586,6100,Kakatiya Cement Sugar & Industries Limited
2003-03-04,23.700000762939453,23.89999961853028,23.25,23.299999237060547,14.27189826965332,3100,Kakatiya Cement Sugar & Industries Limited
2003-03-05,21.75,22.89999961853028,21.549999237060547,22.75,13.935012817382812,2900,Kakatiya Cement Sugar & Industries Limited
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,14.088140487670898,500,Kakatiya Cement Sugar & Industries Limited
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.781879425048828,3500,Kakatiya Cement Sugar & Industries Limited
2003-03-10,22.39999961853028,23.299999237060547,22.0,22.0,13.475613594055176,1300,Kakatiya Cement Sugar & Industries Limited
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.475613594055176,2100,Kakatiya Cement Sugar & Industries Limited
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.65937614440918,4200,Kakatiya Cement Sugar & Industries Limited
2003-03-13,22.5,23.0,22.5,22.5,13.781879425048828,1100,Kakatiya Cement Sugar & Industries Limited
2003-03-14,22.5,22.5,22.5,22.5,13.781879425048828,0,Kakatiya Cement Sugar & Industries Limited
2003-03-17,22.0,22.89999961853028,22.0,22.799999237060547,13.965639114379885,3200,Kakatiya Cement Sugar & Industries Limited
2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.965639114379885,0,Kakatiya Cement Sugar & Industries Limited
2003-03-19,22.0,22.75,22.0,22.299999237060547,13.65937614440918,1200,Kakatiya Cement Sugar & Industries Limited
2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.690003395080566,4,Kakatiya Cement Sugar & Industries Limited
2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,13.965639114379885,1157,Kakatiya Cement Sugar & Industries Limited
2003-03-24,21.5,23.5,21.5,23.0,14.088140487670898,260,Kakatiya Cement Sugar & Industries Limited
2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.39999961853028,14.94568157196045,4600,Kakatiya Cement Sugar & Industries Limited
2003-03-26,23.5,23.5,22.75,22.75,13.935012817382812,776,Kakatiya Cement Sugar & Industries Limited
2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.965639114379885,1000,Kakatiya Cement Sugar & Industries Limited
2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,13.475613594055176,14900,Kakatiya Cement Sugar & Industries Limited
2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,13.65937614440918,2500,Kakatiya Cement Sugar & Industries Limited
2003-04-01,22.5,23.799999237060547,22.14999961853028,22.799999237060547,13.965639114379885,1390,Kakatiya Cement Sugar & Industries Limited
2003-04-02,22.100000381469727,24.0,22.100000381469727,23.64999961853028,14.486286163330078,1300,Kakatiya Cement Sugar & Industries Limited
2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,13.99626350402832,1100,Kakatiya Cement Sugar & Industries Limited
2003-04-04,23.39999961853028,23.75,23.049999237060547,23.049999237060547,14.118768692016602,1100,Kakatiya Cement Sugar & Industries Limited
2003-04-07,23.75,24.0,23.75,23.850000381469727,14.608793258666992,794,Kakatiya Cement Sugar & Industries Limited
2003-04-08,23.0,24.75,23.0,24.0,14.700675010681152,1158,Kakatiya Cement Sugar & Industries Limited
2003-04-09,24.0,24.0,23.549999237060547,24.0,14.700675010681152,2100,Kakatiya Cement Sugar & Industries Limited
2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,14.302530288696287,1000,Kakatiya Cement Sugar & Industries Limited
2003-04-11,23.0,24.5,23.0,24.450000762939453,14.976309776306152,4000,Kakatiya Cement Sugar & Industries Limited
2003-04-15,24.0,24.0,24.0,24.0,14.700675010681152,2500,Kakatiya Cement Sugar & Industries Limited
2003-04-16,24.0,24.5,23.5,24.14999961853028,14.792548179626465,3600,Kakatiya Cement Sugar & Industries Limited
2003-04-17,23.89999961853028,24.450000762939453,22.5,24.450000762939453,14.976309776306152,1300,Kakatiya Cement Sugar & Industries Limited
2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.976309776306152,0,Kakatiya Cement Sugar & Industries Limited
2003-04-21,24.0,24.0,23.64999961853028,23.64999961853028,14.486286163330078,174,Kakatiya Cement Sugar & Industries Limited
2003-04-22,23.14999961853028,24.450000762939453,23.14999961853028,23.64999961853028,14.486286163330078,2500,Kakatiya Cement Sugar & Industries Limited
2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,14.578163146972656,2900,Kakatiya Cement Sugar & Industries Limited
2003-04-24,23.5,24.39999961853028,23.450000762939453,23.450000762939453,14.363780975341797,454,Kakatiya Cement Sugar & Industries Limited
2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,14.608793258666992,852,Kakatiya Cement Sugar & Industries Limited
2003-04-28,24.0,25.0,24.0,24.549999237060547,15.037559509277344,3100,Kakatiya Cement Sugar & Industries Limited
2003-04-29,24.799999237060547,25.89999961853028,24.5,24.799999237060547,15.190693855285645,2800,Kakatiya Cement Sugar & Industries Limited
