Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-26,60.25,64.1500015258789,60.04999923706055,64.1500015258789,64.1500015258789,131364,Sat Industries Limited
2022-12-27,67.94999694824219,70.55000305175781,67.8499984741211,70.5,70.5,161175,Sat Industries Limited
2022-12-28,71.80000305175781,74.80000305175781,69.0999984741211,70.3499984741211,70.3499984741211,125045,Sat Industries Limited
2022-12-29,71.44999694824219,71.44999694824219,66.25,67.8499984741211,67.8499984741211,70815,Sat Industries Limited
2022-12-30,68.6500015258789,70.0,66.80000305175781,67.44999694824219,67.44999694824219,51842,Sat Industries Limited
2023-01-02,66.80000305175781,69.8499984741211,66.80000305175781,67.19999694824219,67.19999694824219,43687,Sat Industries Limited
2023-01-03,68.9000015258789,69.6500015258789,66.19999694824219,67.5,67.5,50739,Sat Industries Limited
2023-01-04,68.1500015258789,68.94999694824219,67.3499984741211,67.5999984741211,67.5999984741211,56621,Sat Industries Limited
2023-01-05,68.44999694824219,68.6500015258789,66.80000305175781,66.9000015258789,66.9000015258789,67595,Sat Industries Limited
2023-01-06,67.9000015258789,68.0,65.44999694824219,66.9000015258789,66.9000015258789,42243,Sat Industries Limited
2023-01-09,68.25,68.25,65.69999694824219,66.9000015258789,66.9000015258789,58144,Sat Industries Limited
2023-01-10,68.4000015258789,70.4000015258789,66.9000015258789,69.75,69.75,65486,Sat Industries Limited
2023-01-11,68.5999984741211,71.0999984741211,68.5999984741211,69.80000305175781,69.80000305175781,62756,Sat Industries Limited
2023-01-12,69.94999694824219,76.75,69.94999694824219,74.5,74.5,1803518,Sat Industries Limited
2023-01-13,75.9000015258789,75.9000015258789,72.6500015258789,73.0999984741211,73.0999984741211,106559,Sat Industries Limited
2023-01-16,75.19999694824219,78.9000015258789,73.0999984741211,76.6500015258789,76.6500015258789,621951,Sat Industries Limited
2023-01-17,76.5999984741211,78.69999694824219,75.4000015258789,77.30000305175781,77.30000305175781,155214,Sat Industries Limited
2023-01-18,77.80000305175781,79.0,76.0,76.25,76.25,133687,Sat Industries Limited
2023-01-19,77.3499984741211,77.5999984741211,75.55000305175781,75.9000015258789,75.9000015258789,55998,Sat Industries Limited
2023-01-20,76.5,83.0,73.5999984741211,79.3499984741211,79.3499984741211,1199160,Sat Industries Limited
2023-01-23,82.8499984741211,83.0,77.0,81.05000305175781,81.05000305175781,908702,Sat Industries Limited
2023-01-24,81.8499984741211,84.19999694824219,80.69999694824219,82.5999984741211,82.5999984741211,172407,Sat Industries Limited
2023-01-25,82.9000015258789,84.0,79.0999984741211,82.4000015258789,82.4000015258789,260356,Sat Industries Limited
2023-01-27,83.6500015258789,84.0,75.44999694824219,77.05000305175781,77.05000305175781,301901,Sat Industries Limited
2023-01-30,79.44999694824219,84.0,74.0999984741211,79.44999694824219,79.44999694824219,322607,Sat Industries Limited
2023-01-31,80.6500015258789,83.55000305175781,77.55000305175781,79.75,79.75,120725,Sat Industries Limited
2023-02-01,78.9000015258789,81.69999694824219,75.6500015258789,77.0999984741211,77.0999984741211,184539,Sat Industries Limited
2023-02-02,77.94999694824219,77.94999694824219,74.0999984741211,74.30000305175781,74.30000305175781,209979,Sat Industries Limited
2023-02-03,75.80000305175781,81.69999694824219,72.75,80.19999694824219,80.19999694824219,348558,Sat Industries Limited
2023-02-06,81.6500015258789,84.0,79.0,79.5,79.5,271241,Sat Industries Limited
2023-02-07,80.94999694824219,82.5,78.80000305175781,80.4000015258789,80.4000015258789,87622,Sat Industries Limited
2023-02-08,81.55000305175781,81.55000305175781,79.0,80.69999694824219,80.69999694824219,42003,Sat Industries Limited
2023-02-09,81.75,82.9000015258789,78.19999694824219,80.55000305175781,80.55000305175781,238727,Sat Industries Limited
2023-02-10,81.75,81.75,78.05000305175781,78.4000015258789,78.4000015258789,57872,Sat Industries Limited
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,79.5999984741211,110023,Sat Industries Limited
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,74.1500015258789,187893,Sat Industries Limited
2023-02-15,73.0999984741211,75.25,68.25,70.5,70.5,76846,Sat Industries Limited
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,72.55000305175781,80959,Sat Industries Limited
2023-02-17,74.0,74.0,71.5,71.94999694824219,71.94999694824219,26825,Sat Industries Limited
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,71.9000015258789,25379,Sat Industries Limited
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,70.3499984741211,40128,Sat Industries Limited
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,67.80000305175781,46285,Sat Industries Limited
2023-02-23,69.25,71.9000015258789,68.75,70.5,70.5,36989,Sat Industries Limited
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,67.94999694824219,37167,Sat Industries Limited
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,66.6500015258789,25958,Sat Industries Limited
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,64.94999694824219,41888,Sat Industries Limited
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,65.0999984741211,39677,Sat Industries Limited
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,66.5999984741211,68212,Sat Industries Limited
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,68.5999984741211,94243,Sat Industries Limited
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,70.9000015258789,81304,Sat Industries Limited
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,69.5,23093,Sat Industries Limited
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,70.19999694824219,29549,Sat Industries Limited
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,69.19999694824219,19676,Sat Industries Limited
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,67.1500015258789,22615,Sat Industries Limited
2023-03-14,67.94999694824219,68.75,63.75,64.0,64.0,54205,Sat Industries Limited
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,63.45000076293945,25377,Sat Industries Limited
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,62.20000076293945,53996,Sat Industries Limited
2023-03-17,63.09999847412109,64.55000305175781,62.400001525878906,63.04999923706055,63.04999923706055,28807,Sat Industries Limited
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,62.150001525878906,36916,Sat Industries Limited
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.75,88058,Sat Industries Limited
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.84999847412109,63.84999847412109,25542,Sat Industries Limited
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,65.0,50526,Sat Industries Limited
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.95000076293945,17858,Sat Industries Limited
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.54999923706055,28711,Sat Industries Limited
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.5,23990,Sat Industries Limited
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.79999923706055,68856,Sat Industries Limited
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.650001525878906,56747,Sat Industries Limited
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,71.0,277969,Sat Industries Limited
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,69.0999984741211,108432,Sat Industries Limited
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.6500015258789,89052,Sat Industries Limited
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.6500015258789,155937,Sat Industries Limited
2023-04-11,67.0,67.55000305175781,63.59999847412109,64.0,64.0,113568,Sat Industries Limited
2023-04-12,64.9000015258789,65.4000015258789,59.59999847412109,61.29999923706055,61.29999923706055,158773,Sat Industries Limited
2023-04-13,62.75,62.75,59.09999847412109,60.95000076293945,60.95000076293945,105872,Sat Industries Limited
2023-04-17,61.84999847412109,65.05000305175781,60.70000076293945,61.20000076293945,61.20000076293945,193151,Sat Industries Limited
2023-04-18,62.5,63.400001525878906,60.5,61.59999847412109,61.59999847412109,94473,Sat Industries Limited
2023-04-19,61.09999847412109,62.900001525878906,59.79999923706055,60.29999923706055,60.29999923706055,174094,Sat Industries Limited
2023-04-20,60.5,62.34999847412109,57.70000076293945,58.900001525878906,58.900001525878906,136688,Sat Industries Limited
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,58.20000076293945,123607,Sat Industries Limited
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,58.25,70018,Sat Industries Limited
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,57.25,167303,Sat Industries Limited
2023-04-26,57.29999923706055,58.70000076293945,55.09999847412109,56.0,56.0,162482,Sat Industries Limited
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.900001525878906,125885,Sat Industries Limited
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,56.45000076293945,116633,Sat Industries Limited
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,60.45000076293945,334428,Sat Industries Limited
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.900001525878906,696893,Sat Industries Limited
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.59999847412109,63.59999847412109,144218,Sat Industries Limited
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,62.20000076293945,237179,Sat Industries Limited
2023-05-08,63.0,63.900001525878906,62.34999847412109,62.59999847412109,62.59999847412109,105450,Sat Industries Limited
2023-05-09,63.0,69.5,62.5,67.55000305175781,67.55000305175781,660192,Sat Industries Limited
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,65.05000305175781,242605,Sat Industries Limited
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,70.44999694824219,1021108,Sat Industries Limited
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,74.0,902662,Sat Industries Limited
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,72.19999694824219,3258980,Sat Industries Limited
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,71.4000015258789,1544782,Sat Industries Limited
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,75.25,1206956,Sat Industries Limited
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,75.44999694824219,585643,Sat Industries Limited
2023-05-19,76.0,76.69999694824219,74.25,75.0,75.0,436372,Sat Industries Limited
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.94999694824219,219841,Sat Industries Limited
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,76.5,617266,Sat Industries Limited
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.8499984741211,730562,Sat Industries Limited
2023-05-25,77.0,79.25,75.75,78.25,78.25,684924,Sat Industries Limited
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.9000015258789,558908,Sat Industries Limited
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,78.25,202271,Sat Industries Limited
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,78.19999694824219,164840,Sat Industries Limited
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,76.25,168275,Sat Industries Limited
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,75.4000015258789,153076,Sat Industries Limited
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.9000015258789,244897,Sat Industries Limited
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,72.0,341713,Sat Industries Limited
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,74.1500015258789,395057,Sat Industries Limited
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,73.75,598833,Sat Industries Limited
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.94999694824219,310199,Sat Industries Limited
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.80000305175781,181999,Sat Industries Limited
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,72.3499984741211,155894,Sat Industries Limited
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,72.55000305175781,117420,Sat Industries Limited
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,76.80000305175781,763435,Sat Industries Limited
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,74.6500015258789,317778,Sat Industries Limited
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,75.55000305175781,266975,Sat Industries Limited
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,75.55000305175781,686899,Sat Industries Limited
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,80.55000305175781,1035787,Sat Industries Limited
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,83.6500015258789,1265330,Sat Industries Limited
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.9000015258789,388036,Sat Industries Limited
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,81.25,277553,Sat Industries Limited
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,80.0999984741211,307428,Sat Industries Limited
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,79.19999694824219,237120,Sat Industries Limited
2023-06-28,80.25,81.94999694824219,77.5,78.0,78.0,246106,Sat Industries Limited
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.94999694824219,982180,Sat Industries Limited
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,83.25,559835,Sat Industries Limited
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,86.4000015258789,2569896,Sat Industries Limited
2023-07-05,86.75,91.8000030517578,86.55000305175781,88.25,88.25,946547,Sat Industries Limited
2023-07-06,88.0,92.5500030517578,85.05000305175781,89.9000015258789,89.9000015258789,4388427,Sat Industries Limited
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,97.9000015258789,4200518,Sat Industries Limited
2023-07-10,99.5,103.4000015258789,97.0,98.0500030517578,98.0500030517578,1181134,Sat Industries Limited
2023-07-11,98.8000030517578,102.8000030517578,96.5500030517578,100.5500030517578,100.5500030517578,1056839,Sat Industries Limited
2023-07-12,100.5500030517578,103.1999969482422,99.4000015258789,100.3499984741211,100.3499984741211,488258,Sat Industries Limited
2023-07-13,100.8499984741211,101.8000030517578,97.0,99.6500015258789,99.6500015258789,807398,Sat Industries Limited
2023-07-14,99.6999969482422,103.8000030517578,99.6999969482422,102.5500030517578,102.5500030517578,879745,Sat Industries Limited
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,102.9000015258789,1268418,Sat Industries Limited
2023-07-18,103.5,105.0999984741211,101.0,102.0500030517578,102.0500030517578,561773,Sat Industries Limited
2023-07-19,102.75,104.4000015258789,100.4499969482422,101.0999984741211,101.0999984741211,660648,Sat Industries Limited
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.0500030517578,100.0500030517578,484989,Sat Industries Limited
2023-07-21,99.75,101.9499969482422,97.8000030517578,98.5999984741211,98.5999984741211,528134,Sat Industries Limited
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,95.9000015258789,704658,Sat Industries Limited
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,95.8499984741211,525252,Sat Industries Limited
2023-07-26,96.5500030517578,99.9499969482422,96.1500015258789,99.6500015258789,99.6500015258789,714821,Sat Industries Limited
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,99.4000015258789,724816,Sat Industries Limited
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,100.8499984741211,401955,Sat Industries Limited
2023-07-31,101.9499969482422,101.9499969482422,99.5,99.9000015258789,99.9000015258789,291894,Sat Industries Limited
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,105.6500015258789,1129155,Sat Industries Limited
2023-08-02,106.6999969482422,108.6500015258789,101.9499969482422,106.25,106.25,961065,Sat Industries Limited
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,108.5999984741211,852151,Sat Industries Limited
2023-08-04,108.5999984741211,112.6999969482422,108.5999984741211,110.6999969482422,110.6999969482422,740109,Sat Industries Limited
2023-08-07,111.8000030517578,116.6999969482422,111.5,112.5500030517578,112.5500030517578,907028,Sat Industries Limited
2023-08-08,118.5999984741211,126.3000030517578,116.9499969482422,120.0500030517578,120.0500030517578,2841111,Sat Industries Limited
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.4499969482422,120.4499969482422,1138227,Sat Industries Limited
2023-08-10,121.25,123.6500015258789,117.5500030517578,119.3499984741211,119.3499984741211,582980,Sat Industries Limited
2023-08-11,120.3000030517578,124.9499969482422,118.0999984741211,121.5,121.5,658801,Sat Industries Limited
2023-08-14,121.5500030517578,127.1999969482422,118.5999984741211,124.8000030517578,124.8000030517578,3024728,Sat Industries Limited
2023-08-16,124.4499969482422,132.3000030517578,122.9499969482422,130.3000030517578,130.3000030517578,1250107,Sat Industries Limited
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,135.10000610351562,1212749,Sat Industries Limited
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,132.6999969482422,765603,Sat Industries Limited
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,140.10000610351562,1139190,Sat Industries Limited
2023-08-22,141.75,142.25,134.25,139.3000030517578,139.3000030517578,869439,Sat Industries Limited
2023-08-23,140.0,141.5,132.5,134.85000610351562,134.85000610351562,484356,Sat Industries Limited
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,131.60000610351562,571714,Sat Industries Limited
2023-08-25,130.75,134.0,127.3000030517578,129.0,129.0,691195,Sat Industries Limited
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,130.64999389648438,748539,Sat Industries Limited
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,129.14999389648438,552510,Sat Industries Limited
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,128.89999389648438,717538,Sat Industries Limited
2023-08-31,129.89999389648438,132.1999969482422,119.1999969482422,120.1999969482422,120.1999969482422,1023272,Sat Industries Limited
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,114.8499984741211,1077497,Sat Industries Limited
2023-09-04,115.8499984741211,121.4000015258789,115.3000030517578,116.0999984741211,116.0999984741211,957035,Sat Industries Limited
2023-09-05,117.0,119.0,113.9499969482422,114.4499969482422,114.4499969482422,696145,Sat Industries Limited
2023-09-06,115.0,115.0,112.0,112.6500015258789,112.6500015258789,629876,Sat Industries Limited
2023-09-07,113.6500015258789,116.9499969482422,111.5999984741211,116.0999984741211,116.0999984741211,720028,Sat Industries Limited
2023-09-08,116.9499969482422,117.5,112.8499984741211,114.0999984741211,114.0999984741211,624800,Sat Industries Limited
2023-09-11,114.4499969482422,125.0,113.3000030517578,122.5500030517578,122.5500030517578,1483176,Sat Industries Limited
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,110.4000015258789,1246032,Sat Industries Limited
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,110.0,1139053,Sat Industries Limited
2023-09-14,111.9000015258789,116.5500030517578,111.9000015258789,115.8499984741211,115.8499984741211,548099,Sat Industries Limited
2023-09-15,116.8000030517578,118.5999984741211,114.5999984741211,117.75,117.75,429042,Sat Industries Limited
2023-09-18,118.3000030517578,121.1999969482422,115.5,117.3499984741211,117.3499984741211,825663,Sat Industries Limited
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,114.8499984741211,795000,Sat Industries Limited
2023-09-21,115.0,117.6999969482422,112.0500030517578,113.0,113.0,566688,Sat Industries Limited
2023-09-22,113.9000015258789,114.75,106.9499969482422,109.6999969482422,109.6999969482422,693302,Sat Industries Limited
2023-09-25,110.5500030517578,110.6500015258789,106.3499984741211,107.4499969482422,107.4499969482422,349012,Sat Industries Limited
2023-09-26,107.9499969482422,109.1999969482422,102.5500030517578,103.0,103.0,649175,Sat Industries Limited
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.0500030517578,102.0500030517578,682414,Sat Industries Limited
2023-09-28,102.8499984741211,105.0500030517578,101.5,102.0,102.0,570427,Sat Industries Limited
2023-09-29,103.5500030517578,105.25,100.3000030517578,102.8499984741211,102.8499984741211,850676,Sat Industries Limited
2023-10-03,102.0500030517578,103.1999969482422,99.0999984741211,99.6999969482422,99.6999969482422,532584,Sat Industries Limited
2023-10-04,100.0,102.3000030517578,93.5999984741211,95.5500030517578,95.5500030517578,1211020,Sat Industries Limited
2023-10-05,97.0500030517578,99.0,95.8000030517578,96.9499969482422,96.9499969482422,447314,Sat Industries Limited
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,95.1500015258789,599110,Sat Industries Limited
2023-10-09,95.0,95.0,91.8000030517578,94.5999984741211,94.5999984741211,343899,Sat Industries Limited
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,93.0999984741211,332127,Sat Industries Limited
2023-10-11,93.8000030517578,95.6999969482422,91.1500015258789,92.1999969482422,92.1999969482422,678809,Sat Industries Limited
2023-10-12,93.0,95.25,91.9000015258789,94.8000030517578,94.8000030517578,915022,Sat Industries Limited
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,99.9000015258789,1503325,Sat Industries Limited
2023-10-16,100.5999984741211,104.0,97.5500030517578,98.8000030517578,98.8000030517578,2358901,Sat Industries Limited
2023-10-17,99.5999984741211,100.5,97.6999969482422,98.25,98.25,783652,Sat Industries Limited
2023-10-18,98.75,100.3499984741211,95.8000030517578,97.5500030517578,97.5500030517578,601593,Sat Industries Limited
2023-10-19,96.0,100.1999969482422,95.8000030517578,97.75,97.75,505248,Sat Industries Limited
2023-10-20,97.5999984741211,98.75,96.1999969482422,97.9000015258789,97.9000015258789,396611,Sat Industries Limited
2023-10-23,97.5,98.25,93.0500030517578,93.6500015258789,93.6500015258789,466288,Sat Industries Limited
2023-10-25,94.0500030517578,95.1999969482422,87.05000305175781,88.1500015258789,88.1500015258789,865414,Sat Industries Limited
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,86.5999984741211,1171771,Sat Industries Limited
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,88.4000015258789,746053,Sat Industries Limited
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.94999694824219,498386,Sat Industries Limited
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,92.75,819404,Sat Industries Limited
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,93.8499984741211,468026,Sat Industries Limited
2023-11-02,94.6999969482422,98.75,93.25,96.1500015258789,96.1500015258789,762414,Sat Industries Limited
2023-11-03,96.9499969482422,97.0,92.75,94.8000030517578,94.8000030517578,710210,Sat Industries Limited
2023-11-06,95.1999969482422,96.4000015258789,94.1999969482422,95.0,95.0,595780,Sat Industries Limited
2023-11-07,98.9499969482422,101.6500015258789,96.5999984741211,97.8000030517578,97.8000030517578,2085371,Sat Industries Limited
2023-11-08,98.6999969482422,99.5500030517578,96.0,97.1500015258789,97.1500015258789,806063,Sat Industries Limited
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,95.6500015258789,746474,Sat Industries Limited
2023-11-10,95.6999969482422,97.4499969482422,95.1999969482422,96.25,96.25,500324,Sat Industries Limited
2023-11-13,98.5,98.5500030517578,96.8499984741211,97.4000015258789,97.4000015258789,369205,Sat Industries Limited
2023-11-15,98.0,99.75,95.5,95.8000030517578,95.8000030517578,666157,Sat Industries Limited
2023-11-16,96.3499984741211,97.9000015258789,95.0500030517578,96.0500030517578,96.0500030517578,734023,Sat Industries Limited
2023-11-17,96.0,97.9000015258789,95.3000030517578,96.0,96.0,473916,Sat Industries Limited
2023-11-20,97.4499969482422,97.4499969482422,95.3499984741211,96.3000030517578,96.3000030517578,484053,Sat Industries Limited
2023-11-21,96.3000030517578,101.9499969482422,96.3000030517578,99.8499984741211,99.8499984741211,1249104,Sat Industries Limited
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,98.0,500315,Sat Industries Limited
2023-11-23,98.0999984741211,109.6999969482422,97.4499969482422,105.1999969482422,105.1999969482422,1315512,Sat Industries Limited
2023-11-24,106.6999969482422,114.0,106.1999969482422,107.6999969482422,107.6999969482422,2898243,Sat Industries Limited
2023-11-28,108.5500030517578,114.4000015258789,108.3000030517578,111.8499984741211,111.8499984741211,2018774,Sat Industries Limited
