Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-15,12.239999771118164,12.300000190734863,12.050000190734863,12.06999969482422,11.267330169677734,5434685,Vishwaraj Sugar Industries Limited
2019-10-16,12.09000015258789,12.09000015258789,12.020000457763672,12.06999969482422,11.267330169677734,2640660,Vishwaraj Sugar Industries Limited
2019-10-17,12.029999732971191,12.079999923706056,12.029999732971191,12.06999969482422,11.267330169677734,1851490,Vishwaraj Sugar Industries Limited
2019-10-18,12.039999961853027,12.09000015258789,12.029999732971191,12.079999923706056,11.276665687561035,1464370,Vishwaraj Sugar Industries Limited
2019-10-22,12.050000190734863,12.199999809265137,12.050000190734863,12.09000015258789,11.286001205444336,386820,Vishwaraj Sugar Industries Limited
2019-10-23,12.0600004196167,12.199999809265137,12.0600004196167,12.1899995803833,11.379349708557127,582685,Vishwaraj Sugar Industries Limited
2019-10-24,12.199999809265137,12.3100004196167,12.100000381469728,12.3100004196167,11.491371154785156,1200510,Vishwaraj Sugar Industries Limited
2019-10-25,12.039999961853027,12.600000381469728,12.039999961853027,12.359999656677246,11.538044929504396,539870,Vishwaraj Sugar Industries Limited
2019-10-27,12.350000381469728,12.600000381469728,12.140000343322754,12.380000114440918,11.55671501159668,13955,Vishwaraj Sugar Industries Limited
2019-10-29,12.460000038146973,12.600000381469728,12.199999809265137,12.350000381469728,11.528711318969728,938530,Vishwaraj Sugar Industries Limited
2019-10-30,12.600000381469728,12.600000381469728,12.199999809265137,12.579999923706056,11.743414878845217,20915,Vishwaraj Sugar Industries Limited
2019-10-31,12.600000381469728,12.609999656677246,12.239999771118164,12.550000190734863,11.715410232543944,2466065,Vishwaraj Sugar Industries Limited
2019-11-01,12.600000381469728,12.989999771118164,12.270000457763672,12.789999961853027,11.939449310302734,210240,Vishwaraj Sugar Industries Limited
2019-11-04,13.0,13.300000190734863,12.399999618530272,12.890000343322754,12.03279972076416,687045,Vishwaraj Sugar Industries Limited
2019-11-05,13.1899995803833,14.68000030517578,12.65999984741211,13.970000267028809,13.04097843170166,161370,Vishwaraj Sugar Industries Limited
2019-11-06,14.550000190734863,16.760000228881836,14.5,16.459999084472656,15.365388870239258,2344965,Vishwaraj Sugar Industries Limited
2019-11-07,17.219999313354492,18.89999961853028,15.399999618530272,16.1299991607666,15.057334899902344,3342735,Vishwaraj Sugar Industries Limited
2019-11-08,16.200000762939453,16.799999237060547,14.399999618530272,14.859999656677246,13.87179183959961,817745,Vishwaraj Sugar Industries Limited
2019-11-11,14.859999656677246,15.600000381469728,14.5,14.779999732971191,13.797111511230469,261485,Vishwaraj Sugar Industries Limited
2019-11-13,15.0,15.0,13.600000381469728,13.739999771118164,12.82627296447754,543270,Vishwaraj Sugar Industries Limited
2019-11-14,13.539999961853027,14.0,12.800000190734863,13.279999732971191,12.39686393737793,1042245,Vishwaraj Sugar Industries Limited
2019-11-15,13.989999771118164,14.010000228881836,13.229999542236328,13.460000038146973,12.564894676208496,92905,Vishwaraj Sugar Industries Limited
2019-11-18,13.800000190734863,13.800000190734863,13.100000381469728,13.149999618530272,12.275508880615234,63740,Vishwaraj Sugar Industries Limited
2019-11-19,13.100000381469728,13.739999771118164,13.0,13.539999961853027,12.63957405090332,377600,Vishwaraj Sugar Industries Limited
2019-11-20,13.979999542236328,14.15999984741211,13.399999618530272,13.829999923706056,12.910287857055664,616385,Vishwaraj Sugar Industries Limited
2019-11-21,13.829999923706056,14.100000381469728,13.399999618530272,13.779999732971191,12.86361312866211,578820,Vishwaraj Sugar Industries Limited
2019-11-22,14.380000114440918,14.399999618530272,13.600000381469728,14.170000076293944,13.227678298950195,261075,Vishwaraj Sugar Industries Limited
2019-11-25,14.399999618530272,14.5600004196167,13.800000190734863,14.18000030517578,13.23701286315918,190225,Vishwaraj Sugar Industries Limited
2019-11-26,14.380000114440918,14.380000114440918,13.640000343322754,13.789999961853027,12.872947692871094,43105,Vishwaraj Sugar Industries Limited
2019-11-27,13.800000190734863,14.0,13.600000381469728,13.949999809265137,13.02230739593506,112440,Vishwaraj Sugar Industries Limited
2019-11-28,14.399999618530272,14.5600004196167,13.600000381469728,14.079999923706056,13.14366340637207,208130,Vishwaraj Sugar Industries Limited
2019-11-29,14.359999656677246,14.359999656677246,13.699999809265137,14.050000190734863,13.115657806396484,66750,Vishwaraj Sugar Industries Limited
2019-12-02,13.600000381469728,14.020000457763672,13.600000381469728,13.710000038146973,12.79826831817627,35430,Vishwaraj Sugar Industries Limited
2019-12-03,13.699999809265137,13.9399995803833,13.5,13.5,12.60223388671875,56425,Vishwaraj Sugar Industries Limited
2019-12-04,13.609999656677246,14.399999618530272,13.5,14.18000030517578,13.23701286315918,255240,Vishwaraj Sugar Industries Limited
2019-12-05,14.199999809265137,14.399999618530272,14.100000381469728,14.31999969482422,13.36770248413086,98175,Vishwaraj Sugar Industries Limited
2019-12-06,14.329999923706056,14.399999618530272,14.0,14.359999656677246,13.40504264831543,51795,Vishwaraj Sugar Industries Limited
