Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-18,122.0,126.9000015258789,118.0,122.6999969482422,95.2947769165039,10119,Aries Agro Limited
2008-03-19,125.0999984741211,135.0,110.4499969482422,121.25,94.16864776611328,13958,Aries Agro Limited
2008-03-24,116.5500030517578,122.0,110.1500015258789,115.9499969482422,90.05240631103516,7495,Aries Agro Limited
2008-03-25,116.0500030517578,119.25,115.5999984741211,117.9000015258789,91.5668716430664,8505,Aries Agro Limited
2008-03-26,118.0,125.0,117.5,121.0500030517578,94.01332092285156,17319,Aries Agro Limited
2008-03-27,123.75,123.75,116.5,119.1999969482422,92.5765151977539,6249,Aries Agro Limited
2008-03-28,121.0,130.0,116.6500015258789,124.8000030517578,96.9257583618164,9744,Aries Agro Limited
2008-03-31,121.1500015258789,127.0,117.0999984741211,120.75,93.7803192138672,9241,Aries Agro Limited
2008-04-01,120.0,126.0,120.0,121.8499984741211,94.6346435546875,4439,Aries Agro Limited
2008-04-02,124.0500030517578,125.9499969482422,120.0999984741211,120.6500015258789,93.70267486572266,3584,Aries Agro Limited
2008-04-03,120.0,123.3499984741211,116.0999984741211,120.4499969482422,93.5473175048828,2973,Aries Agro Limited
2008-04-04,122.5,122.5,117.5,118.5500030517578,92.07170104980467,2290,Aries Agro Limited
2008-04-07,118.9499969482422,122.75,117.0,118.1500015258789,91.7610321044922,6419,Aries Agro Limited
2008-04-08,118.25,122.4000015258789,118.25,121.4499969482422,94.32395935058594,4217,Aries Agro Limited
2008-04-09,121.8499984741211,121.9499969482422,119.1500015258789,120.6500015258789,93.70267486572266,2042,Aries Agro Limited
2008-04-10,121.9000015258789,121.9000015258789,119.0,119.5,92.80950927734376,4887,Aries Agro Limited
2008-04-11,118.5,123.5,118.5,121.3000030517578,94.20748138427734,6847,Aries Agro Limited
2008-04-15,124.0,127.0,120.0,125.25,97.2752456665039,7974,Aries Agro Limited
2008-04-16,130.0,137.8000030517578,125.1999969482422,137.8000030517578,107.02218627929688,21048,Aries Agro Limited
2008-04-17,150.0,151.60000610351562,143.0,145.64999389648438,113.11886596679688,23707,Aries Agro Limited
2008-04-21,144.0,155.0,141.0,152.0,118.05060577392578,14672,Aries Agro Limited
2008-04-22,148.10000610351562,153.39999389648438,145.25,147.5,114.5556640625,8465,Aries Agro Limited
2008-04-23,144.0,153.8000030517578,143.0500030517578,145.4499969482422,112.96355438232422,6465,Aries Agro Limited
2008-04-24,143.5500030517578,149.8000030517578,141.25,142.5,110.67243957519533,4293,Aries Agro Limited
2008-04-25,144.0500030517578,145.6999969482422,140.0,141.14999389648438,109.62394714355467,3238,Aries Agro Limited
2008-04-28,142.0,148.0,137.0,139.14999389648438,108.07066345214844,2695,Aries Agro Limited
2008-04-29,137.0500030517578,142.5,137.0500030517578,139.3000030517578,108.18718719482422,5584,Aries Agro Limited
2008-04-30,137.89999389648438,143.0,136.0500030517578,136.85000610351562,106.28437042236328,3418,Aries Agro Limited
2008-05-02,138.5,138.5,132.5,135.75,105.43004608154295,2378,Aries Agro Limited
2008-05-05,130.5500030517578,140.89999389648438,130.5500030517578,135.9499969482422,105.58536529541016,6409,Aries Agro Limited
2008-05-06,131.0,137.0,131.0,136.0500030517578,105.66304779052734,1963,Aries Agro Limited
2008-05-07,135.0,136.89999389648438,133.5,134.0,104.07091522216795,3249,Aries Agro Limited
2008-05-08,137.0,140.0,133.35000610351562,136.14999389648438,105.74072265625,5052,Aries Agro Limited
2008-05-09,135.0,138.0,132.0,133.5,103.68260955810548,3387,Aries Agro Limited
2008-05-12,131.60000610351562,132.0,121.5,130.10000610351562,101.04200744628906,4297,Aries Agro Limited
2008-05-13,127.4499969482422,132.0,127.4499969482422,129.6999969482422,100.73133087158205,4142,Aries Agro Limited
2008-05-14,130.0,131.9499969482422,129.0,129.4499969482422,100.53716278076172,2391,Aries Agro Limited
2008-05-15,129.0,139.0,129.0,133.0,103.29425811767578,9643,Aries Agro Limited
2008-05-16,130.0,133.5,128.0,128.6999969482422,99.95466613769533,5242,Aries Agro Limited
2008-05-20,133.0,139.5,127.5,136.0,105.62422943115234,13066,Aries Agro Limited
2008-05-21,129.0500030517578,146.5,129.0500030517578,142.60000610351562,110.75008392333984,18961,Aries Agro Limited
2008-05-22,144.89999389648438,148.0,141.0,142.8000030517578,110.9054183959961,7657,Aries Agro Limited
2008-05-23,144.0,145.0,140.3000030517578,142.85000610351562,110.94425201416016,8106,Aries Agro Limited
2008-05-26,141.0,151.8000030517578,141.0,147.9499969482422,114.90516662597656,41318,Aries Agro Limited
2008-05-27,149.5,154.0,145.0,146.0500030517578,113.42952728271484,12582,Aries Agro Limited
2008-05-28,148.0,149.0,139.10000610351562,140.6999969482422,109.2744598388672,10050,Aries Agro Limited
2008-05-29,140.25,141.75,136.3000030517578,138.25,107.3716812133789,2963,Aries Agro Limited
2008-05-30,135.0,137.0,129.14999389648438,130.60000610351562,101.4303207397461,4556,Aries Agro Limited
2008-06-02,133.39999389648438,137.0,126.5,127.5500030517578,99.06153869628906,5434,Aries Agro Limited
2008-06-03,129.9499969482422,129.9499969482422,120.0,121.4499969482422,94.32395935058594,6347,Aries Agro Limited
2008-06-04,120.0,122.9000015258789,118.0,119.0500030517578,92.46002960205078,3168,Aries Agro Limited
2008-06-05,113.0,122.5,113.0,117.9499969482422,91.605712890625,2043,Aries Agro Limited
2008-06-06,118.0,123.8499984741211,117.0999984741211,118.8499984741211,92.30470275878906,4425,Aries Agro Limited
2008-06-09,117.0,119.0,111.6999969482422,114.0,88.5379409790039,10195,Aries Agro Limited
2008-06-10,119.0,119.0,113.5,116.0500030517578,90.13008880615234,2016,Aries Agro Limited
2008-06-11,124.9000015258789,124.9000015258789,115.0,122.25,94.94529724121094,4492,Aries Agro Limited
2008-06-12,128.6999969482422,128.6999969482422,110.0,123.5999984741211,96.94538116455078,3257,Aries Agro Limited
2008-06-13,124.5,124.5,122.1999969482422,122.3000030517578,95.92572784423828,711,Aries Agro Limited
2008-06-16,123.0,128.0,121.9499969482422,122.8000030517578,96.31790161132812,3429,Aries Agro Limited
2008-06-17,122.0,125.9000015258789,121.0999984741211,124.75,97.84738159179688,928,Aries Agro Limited
2008-06-18,123.5,127.9499969482422,121.0,121.5500030517578,95.33747100830078,5091,Aries Agro Limited
2008-06-19,121.0,122.9499969482422,118.0,118.9000015258789,93.25894927978516,1122,Aries Agro Limited
2008-06-20,117.1500015258789,119.9000015258789,108.1999969482422,110.8000030517578,86.90573120117188,12479,Aries Agro Limited
2008-06-23,110.5999984741211,112.8499984741211,102.1999969482422,103.5,81.18000030517578,2921,Aries Agro Limited
2008-06-24,108.8000030517578,108.8000030517578,102.0,103.1500015258789,80.90547180175781,2886,Aries Agro Limited
2008-06-25,100.75,108.1999969482422,100.25,103.5500030517578,81.21923065185547,2229,Aries Agro Limited
2008-06-26,100.1500015258789,113.25,100.1500015258789,110.6999969482422,86.82730102539062,5410,Aries Agro Limited
2008-06-27,105.0,108.9000015258789,102.6999969482422,106.0500030517578,83.18008422851562,4768,Aries Agro Limited
2008-06-30,100.1999969482422,104.1999969482422,98.0,99.5999984741211,78.12104797363281,4547,Aries Agro Limited
2008-07-01,102.5,109.5999984741211,90.75,91.9000015258789,72.0815658569336,10138,Aries Agro Limited
2008-07-02,85.0,94.9499969482422,85.0,93.4499969482422,73.29728698730469,5236,Aries Agro Limited
2008-07-03,92.0,92.0,85.94999694824219,86.6500015258789,67.96372985839844,2858,Aries Agro Limited
2008-07-04,82.5,89.80000305175781,82.5,88.25,69.21869659423828,1361,Aries Agro Limited
2008-07-07,87.0999984741211,93.0,86.0,89.1500015258789,69.92459869384766,2113,Aries Agro Limited
2008-07-08,82.0,96.8000030517578,82.0,93.4499969482422,73.29728698730469,3994,Aries Agro Limited
2008-07-09,100.0,110.0,96.5,106.9000015258789,83.84677124023438,10344,Aries Agro Limited
2008-07-10,103.1999969482422,113.0,102.9000015258789,110.0500030517578,86.31747436523438,7710,Aries Agro Limited
2008-07-11,106.0999984741211,112.9499969482422,102.0500030517578,104.4499969482422,81.92512512207031,3425,Aries Agro Limited
2008-07-14,108.0,108.0,101.0500030517578,101.25,79.41520690917969,2526,Aries Agro Limited
2008-07-15,102.75,102.9000015258789,95.25,97.6999969482422,76.63076782226562,1549,Aries Agro Limited
2008-07-16,94.0500030517578,101.0,92.0,93.5,73.33650970458984,1373,Aries Agro Limited
2008-07-17,95.5,99.0,92.8000030517578,93.3499984741211,73.21886444091797,1353,Aries Agro Limited
2008-07-18,94.0,96.5,92.9000015258789,93.4000015258789,73.2580795288086,1599,Aries Agro Limited
2008-07-21,92.9000015258789,97.0,90.1999969482422,94.5500030517578,74.16007232666016,1950,Aries Agro Limited
2008-07-22,93.0,95.0,92.0,93.75,73.5325927734375,4653,Aries Agro Limited
2008-07-23,101.0,105.0,96.0,100.6500015258789,78.94461059570312,5416,Aries Agro Limited
2008-07-24,99.0,99.5,95.0,97.5500030517578,76.51312255859375,9966,Aries Agro Limited
2008-07-25,94.0,109.0,93.5999984741211,105.4000015258789,82.67024993896484,13618,Aries Agro Limited
2008-07-28,110.0,122.0,100.0,117.5500030517578,92.2000732421875,12003,Aries Agro Limited
2008-07-29,115.0,128.0,113.0999984741211,120.1999969482422,94.27859497070312,13610,Aries Agro Limited
2008-07-30,118.5,125.4000015258789,115.5500030517578,118.3499984741211,92.82755279541016,4662,Aries Agro Limited
2008-07-31,118.0,120.0,111.0,116.4000015258789,91.29808044433594,2579,Aries Agro Limited
2008-08-01,113.1999969482422,115.6999969482422,111.0999984741211,113.5500030517578,89.06269073486328,3226,Aries Agro Limited
2008-08-04,114.25,117.5500030517578,113.9499969482422,116.8000030517578,91.61182403564452,2505,Aries Agro Limited
2008-08-05,115.0999984741211,118.9499969482422,114.0,114.9499969482422,90.16077423095705,2110,Aries Agro Limited
2008-08-06,120.0,122.0,116.1999969482422,117.8000030517578,92.39617156982422,9656,Aries Agro Limited
2008-08-07,116.0,119.5,113.3499984741211,114.4499969482422,89.76860809326172,3438,Aries Agro Limited
2008-08-08,111.1999969482422,114.8499984741211,111.1999969482422,112.8499984741211,88.5136489868164,1434,Aries Agro Limited
2008-08-11,115.0,121.0,113.25,114.9499969482422,90.16077423095705,5088,Aries Agro Limited
2008-08-12,111.5999984741211,118.0,110.0,111.6999969482422,87.61164093017578,1787,Aries Agro Limited
2008-08-13,108.8000030517578,113.6999969482422,108.8000030517578,110.4499969482422,86.6312026977539,2624,Aries Agro Limited
2008-08-14,109.0,113.75,108.0999984741211,109.8000030517578,86.12139129638672,2492,Aries Agro Limited
2008-08-18,110.0,118.0,106.0,116.0999984741211,91.06277465820312,5604,Aries Agro Limited
2008-08-19,112.1999969482422,116.9499969482422,112.1999969482422,114.6500015258789,89.92546844482422,1932,Aries Agro Limited
2008-08-20,115.5500030517578,116.9499969482422,113.0,113.6999969482422,89.18034362792969,1245,Aries Agro Limited
2008-08-21,110.4000015258789,114.75,107.0999984741211,108.9499969482422,85.4546890258789,7347,Aries Agro Limited
2008-08-22,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,84.00364685058594,2592,Aries Agro Limited
2008-08-25,106.25,108.5,106.1999969482422,106.5,83.53302764892578,1143,Aries Agro Limited
2008-08-26,105.0999984741211,109.8499984741211,102.0999984741211,104.4499969482422,81.92512512207031,5404,Aries Agro Limited
2008-08-27,102.5999984741211,109.9000015258789,102.5,105.0500030517578,82.3957290649414,5321,Aries Agro Limited
2008-08-28,108.9000015258789,109.5,107.0,108.0,84.70954895019531,6145,Aries Agro Limited
2008-08-29,106.1999969482422,119.6999969482422,101.1999969482422,118.3499984741211,92.82755279541016,67118,Aries Agro Limited
2008-09-01,120.0,142.0500030517578,119.5,142.0500030517578,111.41659545898438,306657,Aries Agro Limited
2008-09-02,145.0,162.6999969482422,135.1999969482422,139.0,109.02434539794922,1508868,Aries Agro Limited
2008-09-04,140.0,150.0,137.89999389648438,144.9499969482422,113.6912078857422,657655,Aries Agro Limited
2008-09-05,144.25,151.39999389648438,136.75,139.60000610351562,109.49494171142578,424679,Aries Agro Limited
2008-09-08,144.89999389648438,146.8000030517578,137.0,139.1999969482422,109.18120574951172,149650,Aries Agro Limited
2008-09-09,140.5,141.9499969482422,132.60000610351562,133.39999389648438,104.63199615478516,83954,Aries Agro Limited
2008-09-10,134.89999389648438,134.89999389648438,122.0,124.0500030517578,97.29835510253906,71230,Aries Agro Limited
2008-09-11,125.0,125.0,114.25,116.1999969482422,91.1412124633789,54701,Aries Agro Limited
2008-09-12,118.5,118.8000030517578,106.0500030517578,107.6500015258789,84.43502807617188,52242,Aries Agro Limited
2008-09-15,102.9499969482422,102.9499969482422,96.1500015258789,99.0,77.6504135131836,45972,Aries Agro Limited
2008-09-16,95.0,105.0,90.0,100.5500030517578,78.86618041992188,54092,Aries Agro Limited
2008-09-17,101.0,104.0,96.5,97.6500015258789,76.5915756225586,21039,Aries Agro Limited
2008-09-18,94.0999984741211,97.9000015258789,90.0,94.9000015258789,74.43460845947266,22119,Aries Agro Limited
2008-09-19,98.0,101.5,95.5999984741211,96.9000015258789,76.00330352783203,11608,Aries Agro Limited
2008-09-22,97.0,102.4000015258789,97.0,98.75,77.45435333251953,17952,Aries Agro Limited
2008-09-23,97.0,99.5,95.9000015258789,96.4499969482422,75.65032958984375,6089,Aries Agro Limited
2008-09-24,95.0,101.9000015258789,95.0,99.0999984741211,77.72886657714844,14966,Aries Agro Limited
2008-09-25,99.4000015258789,102.0,96.5,99.4499969482422,78.00338745117188,39762,Aries Agro Limited
2008-09-26,98.0,103.0,96.5999984741211,97.5500030517578,76.51312255859375,55948,Aries Agro Limited
2008-09-29,97.0,97.0,86.0,88.9000015258789,69.72852325439453,23002,Aries Agro Limited
2008-09-30,85.0,90.0,81.55000305175781,88.30000305175781,69.2579116821289,12339,Aries Agro Limited
2008-10-01,92.5,92.5,87.44999694824219,88.0,69.02261352539062,58200,Aries Agro Limited
2008-10-03,85.69999694824219,87.0,82.05000305175781,84.25,66.08131408691406,7237,Aries Agro Limited
2008-10-06,85.5,90.4000015258789,71.05000305175781,77.0,60.3947639465332,10156,Aries Agro Limited
2008-10-07,76.94999694824219,78.0,68.25,69.5,54.51217269897461,15284,Aries Agro Limited
2008-10-08,65.5,67.80000305175781,58.0,60.09999847412109,47.13929748535156,16016,Aries Agro Limited
2008-10-10,58.0,58.0,48.95000076293945,52.150001525878906,40.90373611450195,28350,Aries Agro Limited
2008-10-13,51.0,57.400001525878906,51.0,53.45000076293945,41.92338562011719,19282,Aries Agro Limited
2008-10-14,57.0,58.0,53.0,53.34999847412109,41.844947814941406,33670,Aries Agro Limited
2008-10-15,50.0,54.59999847412109,48.59999847412109,50.25,39.41346740722656,7418,Aries Agro Limited
2008-10-16,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.41339111328125,9707,Aries Agro Limited
2008-10-17,48.0,49.0,45.79999923706055,46.20000076293945,36.23686599731445,4414,Aries Agro Limited
2008-10-20,48.0,48.0,44.0,45.20000076293945,35.452518463134766,4869,Aries Agro Limited
2008-10-21,46.0,46.79999923706055,45.0,45.95000076293945,36.0407829284668,5292,Aries Agro Limited
2008-10-22,45.0,48.95000076293945,44.0,46.5,36.47217178344727,2938,Aries Agro Limited
2008-10-23,45.5,45.5,42.09999847412109,42.29999923706055,33.17790985107422,3976,Aries Agro Limited
2008-10-24,44.0,44.400001525878906,38.09999847412109,38.09999847412109,29.88365364074707,11810,Aries Agro Limited
2008-10-27,40.0,40.0,34.29999923706055,36.70000076293945,28.785558700561523,4484,Aries Agro Limited
2008-10-29,41.29999923706055,43.0,36.0,37.45000076293945,29.373825073242188,3278,Aries Agro Limited
2008-10-31,37.5,40.0,37.04999923706055,38.59999847412109,30.275819778442383,7235,Aries Agro Limited
2008-11-03,42.29999923706055,42.5,39.5,39.84999847412109,31.256256103515625,10957,Aries Agro Limited
2008-11-04,38.09999847412109,41.70000076293945,38.09999847412109,40.20000076293945,31.53077507019043,6011,Aries Agro Limited
2008-11-05,41.20000076293945,42.84999847412109,38.400001525878906,38.650001525878906,30.31504249572754,7509,Aries Agro Limited
2008-11-06,38.20000076293945,39.0,36.5,38.09999847412109,29.88365364074707,3304,Aries Agro Limited
2008-11-07,36.5,41.0,36.5,39.34999847412109,30.86408424377441,4891,Aries Agro Limited
2008-11-10,37.29999923706055,47.0,37.25,42.95000076293945,33.68772888183594,19943,Aries Agro Limited
2008-11-11,44.0,44.0,40.29999923706055,40.5,31.76608657836914,11279,Aries Agro Limited
2008-11-12,41.0,41.95000076293945,39.25,41.54999923706055,32.58964538574219,3963,Aries Agro Limited
2008-11-14,43.09999847412109,43.09999847412109,40.09999847412109,41.70000076293945,32.707305908203125,10647,Aries Agro Limited
2008-11-17,40.5,41.900001525878906,39.0,40.0,31.37390518188477,8982,Aries Agro Limited
2008-11-18,38.5,41.0,34.20000076293945,40.04999923706055,31.413131713867188,8819,Aries Agro Limited
2008-11-19,40.0,41.5,39.09999847412109,41.0,32.15825653076172,1768,Aries Agro Limited
2008-11-20,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.707305908203125,3902,Aries Agro Limited
2008-11-21,40.0,48.84999847412109,38.59999847412109,47.45000076293945,37.21730422973633,13872,Aries Agro Limited
2008-11-24,49.0,54.20000076293945,43.0,43.5,34.1191291809082,46398,Aries Agro Limited
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.609397888183594,26674,Aries Agro Limited
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.25642776489258,24501,Aries Agro Limited
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.25642776489258,0,Aries Agro Limited
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.334869384765625,7273,Aries Agro Limited
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.275997161865234,5323,Aries Agro Limited
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.68764305114746,17733,Aries Agro Limited
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,30.903301239013672,15825,Aries Agro Limited
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.334693908691406,24867,Aries Agro Limited
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.334693908691406,9637,Aries Agro Limited
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,31.02094841003418,3943,Aries Agro Limited
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.09999847412109,33.02103805541992,5828,Aries Agro Limited
2008-12-11,40.25,43.900001525878906,40.25,42.84999847412109,33.60930252075195,3126,Aries Agro Limited
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,31.962173461914062,44587,Aries Agro Limited
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.70722389221192,78549,Aries Agro Limited
2008-12-16,39.5,42.0,38.59999847412109,39.5,30.98174285888672,129253,Aries Agro Limited
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,30.04052352905273,40432,Aries Agro Limited
2008-12-18,38.95000076293945,38.95000076293945,37.59999847412109,38.34999847412109,30.07973289489746,22071,Aries Agro Limited
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.82478141784668,54455,Aries Agro Limited
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.84999847412109,28.903217315673828,21400,Aries Agro Limited
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,28.981653213500977,16713,Aries Agro Limited
2008-12-24,36.09999847412109,36.75,36.0,36.20000076293945,28.39339065551757,4103,Aries Agro Limited
2008-12-26,36.84999847412109,36.84999847412109,35.099998474121094,35.79999923706055,28.079648971557617,8674,Aries Agro Limited
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,28.040433883666992,7197,Aries Agro Limited
2008-12-30,36.0,36.34999847412109,35.54999923706055,35.599998474121094,27.92277908325196,15482,Aries Agro Limited
2008-12-31,36.0,39.0,35.5,37.75,29.60912322998047,11564,Aries Agro Limited
2009-01-02,40.79999923706055,42.0,37.09999847412109,37.84999847412109,29.687562942504883,124816,Aries Agro Limited
2009-01-05,37.900001525878906,40.70000076293945,37.900001525878906,39.70000076293945,31.13860893249512,36671,Aries Agro Limited
2009-01-06,40.0,40.95000076293945,39.09999847412109,39.5,30.98174285888672,21610,Aries Agro Limited
2009-01-07,39.59999847412109,40.400001525878906,35.29999923706055,36.75,28.82478141784668,37436,Aries Agro Limited
2009-01-09,38.95000076293945,38.95000076293945,30.0,35.849998474121094,28.118865966796875,30989,Aries Agro Limited
2009-01-12,35.849998474121094,36.20000076293945,34.0,34.75,27.256086349487305,6508,Aries Agro Limited
2009-01-13,34.04999923706055,35.20000076293945,34.0,34.0,26.66782569885254,6100,Aries Agro Limited
2009-01-14,34.0,36.79999923706055,34.0,35.0,27.45216941833496,3222,Aries Agro Limited
2009-01-15,34.400001525878906,37.5,31.850000381469727,33.150001525878906,26.001129150390625,7815,Aries Agro Limited
2009-01-16,33.29999923706055,33.400001525878906,30.600000381469727,31.64999961853028,24.824607849121094,36047,Aries Agro Limited
2009-01-19,33.5,34.900001525878906,32.099998474121094,34.0,26.66782569885254,9446,Aries Agro Limited
2009-01-20,32.04999923706055,34.20000076293945,32.0,33.70000076293945,26.432518005371094,5356,Aries Agro Limited
2009-01-21,32.25,33.79999923706055,32.25,32.79999923706055,25.72660446166992,3044,Aries Agro Limited
2009-01-22,32.650001525878906,32.650001525878906,29.5,29.850000381469727,23.412782669067383,36067,Aries Agro Limited
2009-01-23,28.100000381469727,31.5,25.200000762939453,29.0,22.74608612060547,9662,Aries Agro Limited
2009-01-27,30.0,30.350000381469727,29.0,29.600000381469727,23.216691970825195,4540,Aries Agro Limited
2009-01-28,28.600000381469727,30.950000762939453,28.600000381469727,30.5,23.922607421875,3025,Aries Agro Limited
2009-01-29,30.5,32.79999923706055,29.0,31.25,24.510866165161133,16515,Aries Agro Limited
2009-01-30,29.39999961853028,29.89999961853028,27.39999961853028,29.350000381469727,23.02060508728028,12650,Aries Agro Limited
2009-02-02,31.799999237060547,31.799999237060547,28.549999237060547,28.950000762939453,22.706871032714844,8620,Aries Agro Limited
2009-02-03,29.89999961853028,30.950000762939453,28.5,29.450000762939453,23.09904289245605,4835,Aries Agro Limited
2009-02-04,28.25,29.14999961853028,28.25,29.0,22.74608612060547,5624,Aries Agro Limited
2009-02-05,28.0,28.950000762939453,27.549999237060547,27.799999237060547,21.80486297607422,2927,Aries Agro Limited
2009-02-06,28.0,28.600000381469727,27.049999237060547,27.200000762939453,21.334259033203125,8306,Aries Agro Limited
2009-02-09,25.200000762939453,29.5,25.200000762939453,28.299999237060547,22.19703865051269,2231,Aries Agro Limited
2009-02-10,27.549999237060547,29.0,27.14999961853028,27.950000762939453,21.922515869140625,4333,Aries Agro Limited
