Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-15,16.09000015258789,17.739999771118164,16.0,17.040000915527344,9.551661491394045,1585000,Lumax Auto Technologies Limited
2007-02-19,17.100000381469727,17.56999969482422,16.200000762939453,16.510000228881836,9.254573822021484,470000,Lumax Auto Technologies Limited
2007-02-20,16.700000762939453,19.559999465942383,16.5,18.670000076293945,10.465347290039062,9041500,Lumax Auto Technologies Limited
2007-02-21,18.84000015258789,19.100000381469727,17.510000228881836,17.649999618530273,9.893590927124023,4367500,Lumax Auto Technologies Limited
2007-02-22,17.760000228881836,18.299999237060547,16.850000381469727,16.989999771118164,9.523634910583496,1382000,Lumax Auto Technologies Limited
2007-02-23,17.350000381469727,17.350000381469727,16.299999237060547,16.43000030517578,9.209729194641112,811000,Lumax Auto Technologies Limited
2007-02-26,16.450000762939453,16.5,15.829999923706056,16.020000457763672,8.979907035827637,459495,Lumax Auto Technologies Limited
2007-02-27,16.079999923706055,16.790000915527344,16.0,16.200000762939453,9.080804824829102,468195,Lumax Auto Technologies Limited
2007-02-28,15.050000190734863,15.880000114440918,15.010000228881836,15.359999656677246,8.60995101928711,326000,Lumax Auto Technologies Limited
2007-03-01,15.65999984741211,15.699999809265137,15.0,15.170000076293944,8.50344467163086,245860,Lumax Auto Technologies Limited
2007-03-02,15.210000038146973,16.079999923706055,15.0,15.0600004196167,8.441784858703613,357500,Lumax Auto Technologies Limited
2007-03-05,14.81999969482422,14.81999969482422,13.119999885559082,13.770000457763672,7.718685150146484,268500,Lumax Auto Technologies Limited
2007-03-06,14.479999542236328,14.489999771118164,13.399999618530272,13.579999923706056,7.612179756164551,225500,Lumax Auto Technologies Limited
2007-03-07,14.289999961853027,14.289999961853027,12.510000228881836,12.850000381469728,7.202981948852539,200380,Lumax Auto Technologies Limited
2007-03-08,13.199999809265137,13.199999809265137,12.220000267028809,12.829999923706056,7.1917724609375,134915,Lumax Auto Technologies Limited
2007-03-09,13.880000114440918,14.289999961853027,12.720000267028809,13.84000015258789,7.757922649383545,334745,Lumax Auto Technologies Limited
2007-03-12,13.460000038146973,14.68000030517578,13.460000038146973,14.079999923706056,7.892451763153076,272500,Lumax Auto Technologies Limited
2007-03-13,14.1899995803833,14.65999984741211,14.119999885559082,14.399999618530272,8.071826934814453,167000,Lumax Auto Technologies Limited
2007-03-14,13.420000076293944,14.579999923706056,13.420000076293944,14.1899995803833,7.954111099243164,143000,Lumax Auto Technologies Limited
2007-03-15,14.239999771118164,15.15999984741211,14.100000381469728,14.359999656677246,8.049407005310059,438500,Lumax Auto Technologies Limited
2007-03-16,14.220000267028809,14.369999885559082,13.619999885559082,13.770000457763672,7.718685150146484,117500,Lumax Auto Technologies Limited
2007-03-19,14.199999809265137,14.199999809265137,13.600000381469728,13.649999618530272,7.651418685913086,61500,Lumax Auto Technologies Limited
2007-03-20,14.0,14.130000114440918,13.600000381469728,13.640000343322754,7.645814895629883,58000,Lumax Auto Technologies Limited
2007-03-21,13.609999656677246,14.199999809265137,13.609999656677246,14.029999732971191,7.864423274993896,170000,Lumax Auto Technologies Limited
2007-03-22,14.350000381469728,14.399999618530272,14.010000228881836,14.18000030517578,7.9485063552856445,130500,Lumax Auto Technologies Limited
2007-03-23,14.0,14.25,13.920000076293944,14.100000381469728,7.90366268157959,126500,Lumax Auto Technologies Limited
2007-03-26,14.18000030517578,14.270000457763672,13.829999923706056,13.960000038146973,7.825188159942627,159000,Lumax Auto Technologies Limited
2007-03-28,13.8100004196167,14.34000015258789,13.710000038146973,14.1899995803833,7.954111099243164,216000,Lumax Auto Technologies Limited
2007-03-29,14.25,14.25,13.699999809265137,14.039999961853027,7.870028018951416,94000,Lumax Auto Technologies Limited
2007-03-30,14.100000381469728,14.34000015258789,14.020000457763672,14.220000267028809,7.970928192138672,84490,Lumax Auto Technologies Limited
2007-04-02,13.699999809265137,14.039999961853027,13.699999809265137,13.920000076293944,7.802764415740967,46000,Lumax Auto Technologies Limited
2007-04-03,13.81999969482422,14.239999771118164,13.8100004196167,14.210000038146973,7.965322971343994,66500,Lumax Auto Technologies Limited
2007-04-04,14.390000343322754,14.5,14.109999656677246,14.3100004196167,8.021377563476562,60000,Lumax Auto Technologies Limited
2007-04-05,14.109999656677246,14.59000015258789,14.06999969482422,14.520000457763672,8.139091491699219,69000,Lumax Auto Technologies Limited
2007-04-09,14.600000381469728,14.649999618530272,14.399999618530272,14.600000381469728,8.183937072753906,25500,Lumax Auto Technologies Limited
2007-04-10,14.460000038146973,15.420000076293944,14.460000038146973,14.960000038146973,8.38572883605957,98500,Lumax Auto Technologies Limited
2007-04-11,15.399999618530272,15.5,15.0,15.020000457763672,8.419363975524902,49500,Lumax Auto Technologies Limited
2007-04-12,14.899999618530272,15.09000015258789,14.899999618530272,14.979999542236328,8.396941184997559,35000,Lumax Auto Technologies Limited
2007-04-13,15.050000190734863,15.800000190734863,15.0,15.449999809265137,8.660395622253418,90000,Lumax Auto Technologies Limited
2007-04-16,15.68000030517578,18.5,15.399999618530272,17.5,9.809510231018066,621000,Lumax Auto Technologies Limited
2007-04-17,17.8799991607666,19.0,17.399999618530273,17.5,9.809510231018066,893500,Lumax Auto Technologies Limited
2007-04-18,18.07999992370605,18.8799991607666,17.219999313354492,17.34000015258789,9.719825744628906,134000,Lumax Auto Technologies Limited
2007-04-19,17.020000457763672,17.399999618530273,16.5,16.68000030517578,9.349863052368164,89500,Lumax Auto Technologies Limited
2007-04-20,14.0,17.479999542236328,14.0,16.709999084472656,9.366680145263672,68500,Lumax Auto Technologies Limited
2007-04-23,16.600000381469727,17.100000381469727,16.450000762939453,17.0,9.529239654541016,73500,Lumax Auto Technologies Limited
2007-04-24,16.799999237060547,17.200000762939453,16.520000457763672,17.110000610351562,9.590899467468262,66000,Lumax Auto Technologies Limited
2007-04-25,17.100000381469727,20.540000915527344,17.0,20.540000915527344,11.51356315612793,1194500,Lumax Auto Technologies Limited
2007-04-26,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,11.166027069091797,2275935,Lumax Auto Technologies Limited
2007-04-27,19.020000457763672,19.799999237060547,18.450000762939453,18.780000686645508,10.52700901031494,282500,Lumax Auto Technologies Limited
2007-04-30,18.59000015258789,19.13999938964844,18.280000686645508,18.709999084472656,10.487771034240724,262500,Lumax Auto Technologies Limited
2007-05-03,19.07999992370605,20.93000030517578,18.799999237060547,19.790000915527344,11.093156814575195,595500,Lumax Auto Technologies Limited
2007-05-04,20.100000381469727,20.100000381469727,19.01000022888184,19.170000076293945,10.745617866516112,95500,Lumax Auto Technologies Limited
2007-05-07,19.700000762939453,19.89999961853028,18.420000076293945,18.690000534057617,10.476558685302734,108500,Lumax Auto Technologies Limited
2007-05-08,18.799999237060547,19.799999237060547,18.700000762939453,19.3799991607666,10.863332748413086,237000,Lumax Auto Technologies Limited
2007-05-09,19.559999465942383,20.600000381469727,19.0,19.709999084472656,11.04831314086914,589000,Lumax Auto Technologies Limited
2007-05-10,19.799999237060547,20.479999542236328,19.39999961853028,19.46999931335449,10.913782119750977,214500,Lumax Auto Technologies Limited
2007-05-11,19.39999961853028,20.0,18.39999961853028,19.959999084472656,11.188446998596191,240000,Lumax Auto Technologies Limited
2007-05-14,19.959999084472656,20.600000381469727,19.959999084472656,20.479999542236328,11.479931831359863,272500,Lumax Auto Technologies Limited
2007-05-15,20.0,21.559999465942383,20.0,20.850000381469727,11.687334060668944,395000,Lumax Auto Technologies Limited
2007-05-16,21.18000030517578,21.5,20.700000762939453,20.940000534057617,11.737780570983888,207000,Lumax Auto Technologies Limited
2007-05-17,21.3799991607666,21.39999961853028,19.600000381469727,19.81999969482422,11.109973907470703,199500,Lumax Auto Technologies Limited
2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,11.00346851348877,183500,Lumax Auto Technologies Limited
2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,11.065129280090332,68500,Lumax Auto Technologies Limited
2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,10.84091091156006,48500,Lumax Auto Technologies Limited
2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,10.947415351867676,60000,Lumax Auto Technologies Limited
2007-05-24,19.26000022888184,19.36000061035156,18.88999938964844,19.01000022888184,10.655930519104004,29500,Lumax Auto Technologies Limited
2007-05-25,18.020000457763672,19.39999961853028,18.020000457763672,19.239999771118164,10.784855842590332,64000,Lumax Auto Technologies Limited
2007-05-28,19.39999961853028,19.39999961853028,19.0,19.020000457763672,10.661538124084473,57000,Lumax Auto Technologies Limited
2007-05-29,18.89999961853028,19.0,18.700000762939453,18.790000915527344,10.53261375427246,33500,Lumax Auto Technologies Limited
2007-05-30,18.530000686645508,18.82999992370605,18.39999961853028,18.39999961853028,10.31399631500244,55500,Lumax Auto Technologies Limited
2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,10.179469108581545,26500,Lumax Auto Technologies Limited
2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,10.22431182861328,30110,Lumax Auto Technologies Limited
2007-06-04,18.07999992370605,19.100000381469727,18.07999992370605,18.290000915527344,10.252342224121094,26000,Lumax Auto Technologies Limited
2007-06-05,18.3799991607666,18.559999465942383,18.0,18.07999992370605,10.134625434875488,18500,Lumax Auto Technologies Limited
2007-06-06,18.299999237060547,18.39999961853028,17.799999237060547,17.899999618530273,10.033727645874023,25000,Lumax Auto Technologies Limited
2007-06-07,17.700000762939453,18.57999992370605,17.700000762939453,18.309999465942383,10.263550758361816,39000,Lumax Auto Technologies Limited
2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,10.157047271728516,20000,Lumax Auto Technologies Limited
2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,10.30278778076172,24000,Lumax Auto Technologies Limited
2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,10.28036880493164,56000,Lumax Auto Technologies Limited
2007-06-13,18.39999961853028,18.559999465942383,18.209999084472656,18.36000061035156,10.29157829284668,37000,Lumax Auto Technologies Limited
2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,10.179469108581545,56500,Lumax Auto Technologies Limited
2007-06-15,18.030000686645508,20.39999961853028,18.030000686645508,19.21999931335449,10.773645401000977,1697500,Lumax Auto Technologies Limited
2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.76000022888184,11.076340675354004,1538500,Lumax Auto Technologies Limited
2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,10.784855842590332,206500,Lumax Auto Technologies Limited
2007-06-20,19.5,20.239999771118164,19.39999961853028,19.71999931335449,11.05391788482666,304000,Lumax Auto Technologies Limited
2007-06-21,19.780000686645508,19.86000061035156,19.290000915527344,19.36000061035156,10.852121353149414,106500,Lumax Auto Technologies Limited
2007-06-22,19.450000762939453,19.450000762939453,19.11000061035156,19.26000022888184,10.796067237854004,52000,Lumax Auto Technologies Limited
2007-06-25,19.489999771118164,20.89999961853028,19.489999771118164,20.64999961853028,11.575224876403809,443000,Lumax Auto Technologies Limited
2007-06-26,20.209999084472656,20.5,19.89999961853028,20.170000076293945,11.306163787841797,572500,Lumax Auto Technologies Limited
2007-06-27,20.0,20.280000686645508,19.31999969482422,19.51000022888184,10.936203956604004,127500,Lumax Auto Technologies Limited
2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,10.930598258972168,154500,Lumax Auto Technologies Limited
2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,10.807279586791992,45500,Lumax Auto Technologies Limited
2007-07-02,20.38999938964844,20.38999938964844,19.100000381469727,19.71999931335449,11.05391788482666,84000,Lumax Auto Technologies Limited
2007-07-03,20.0,20.200000762939453,19.39999961853028,19.809999465942383,11.104365348815918,113500,Lumax Auto Technologies Limited
2007-07-04,19.600000381469727,20.01000022888184,19.5,19.90999984741211,11.160419464111328,69500,Lumax Auto Technologies Limited
2007-07-05,19.709999084472656,20.39999961853028,19.61000061035156,19.90999984741211,11.160419464111328,267500,Lumax Auto Technologies Limited
2007-07-06,19.89999961853028,20.100000381469727,19.43000030517578,19.549999237060547,10.958625793457031,51500,Lumax Auto Technologies Limited
2007-07-09,19.959999084472656,20.0,19.270000457763672,19.39999961853028,10.87454319000244,53500,Lumax Auto Technologies Limited
2007-07-10,19.299999237060547,19.5,19.0,19.07999992370605,10.69516944885254,56000,Lumax Auto Technologies Limited
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,11.104365348815918,83500,Lumax Auto Technologies Limited
2007-07-12,19.82999992370605,20.0,19.309999465942383,19.479999542236328,10.919388771057127,23500,Lumax Auto Technologies Limited
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,10.756828308105469,35000,Lumax Auto Technologies Limited
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,10.824092864990234,34000,Lumax Auto Technologies Limited
2007-07-17,19.780000686645508,20.63999938964844,18.39999961853028,19.559999465942383,10.964232444763184,136000,Lumax Auto Technologies Limited
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,10.700773239135742,30500,Lumax Auto Technologies Limited
2007-07-19,19.200000762939453,19.89999961853028,18.799999237060547,19.190000534057617,10.756828308105469,67500,Lumax Auto Technologies Limited
2007-07-20,19.799999237060547,19.799999237060547,18.89999961853028,19.020000457763672,10.661538124084473,44000,Lumax Auto Technologies Limited
2007-07-23,19.57999992370605,19.57999992370605,17.8799991607666,18.0,10.08978271484375,89000,Lumax Auto Technologies Limited
2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,10.162653923034668,93000,Lumax Auto Technologies Limited
2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,9.96646213531494,30190,Lumax Auto Technologies Limited
2007-07-26,19.39999961853028,19.799999237060547,18.200000762939453,18.549999237060547,10.398082733154297,253000,Lumax Auto Technologies Limited
2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,10.08417797088623,146000,Lumax Auto Technologies Limited
2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,10.02812385559082,40000,Lumax Auto Technologies Limited
2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,10.403685569763184,87000,Lumax Auto Technologies Limited
2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,10.078571319580078,34065,Lumax Auto Technologies Limited
2007-08-02,17.649999618530273,18.39999961853028,17.229999542236328,17.450000762939453,9.781484603881836,25000,Lumax Auto Technologies Limited
2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,9.75345516204834,29475,Lumax Auto Technologies Limited
2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,9.731035232543944,33000,Lumax Auto Technologies Limited
2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,9.680587768554688,9500,Lumax Auto Technologies Limited
2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,11.126787185668944,462500,Lumax Auto Technologies Limited
2007-08-09,20.39999961853028,20.790000915527344,19.600000381469727,19.739999771118164,11.065129280090332,594500,Lumax Auto Technologies Limited
2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.07999992370605,10.69516944885254,43000,Lumax Auto Technologies Limited
2007-08-13,19.200000762939453,19.489999771118164,19.0,19.13999938964844,10.728802680969238,55780,Lumax Auto Technologies Limited
2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,10.521400451660156,17930,Lumax Auto Technologies Limited
2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,10.25794506072998,65770,Lumax Auto Technologies Limited
2007-08-17,18.21999931335449,18.5,17.200000762939453,17.770000457763672,9.960858345031738,26150,Lumax Auto Technologies Limited
2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,10.34763240814209,193000,Lumax Auto Technologies Limited
2007-08-21,18.270000457763672,18.39999961853028,17.75,18.14999961853028,10.173864364624023,65340,Lumax Auto Technologies Limited
2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,10.476558685302734,133565,Lumax Auto Technologies Limited
2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,10.919388771057127,519580,Lumax Auto Technologies Limited
2007-08-24,19.5,19.6200008392334,18.600000381469727,18.71999931335449,10.493375778198242,220635,Lumax Auto Technologies Limited
2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,10.689562797546388,54655,Lumax Auto Technologies Limited
2007-08-28,19.0,19.200000762939453,18.61000061035156,18.700000762939453,10.48216438293457,15500,Lumax Auto Technologies Limited
2007-08-29,18.51000022888184,19.290000915527344,18.51000022888184,19.11000061035156,10.711986541748049,69225,Lumax Auto Technologies Limited
2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,10.549426078796388,126365,Lumax Auto Technologies Limited
2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,10.650327682495115,66000,Lumax Auto Technologies Limited
2007-09-03,18.82999992370605,19.5,18.729999542236328,18.88999938964844,10.588665962219238,34870,Lumax Auto Technologies Limited
2007-09-04,19.200000762939453,19.25,18.63999938964844,18.809999465942383,10.543822288513184,35850,Lumax Auto Technologies Limited
2007-09-05,18.799999237060547,19.07999992370605,18.709999084472656,18.799999237060547,10.53822135925293,5500,Lumax Auto Technologies Limited
2007-09-06,19.0,19.559999465942383,18.88999938964844,19.3700008392334,10.85772705078125,180420,Lumax Auto Technologies Limited
2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,10.818488121032717,61670,Lumax Auto Technologies Limited
2007-09-10,18.61000061035156,19.43000030517578,18.61000061035156,19.38999938964844,10.868937492370604,76135,Lumax Auto Technologies Limited
2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,10.880146980285645,77085,Lumax Auto Technologies Limited
2007-09-12,19.21999931335449,19.5,19.200000762939453,19.270000457763672,10.801671981811523,33390,Lumax Auto Technologies Limited
2007-09-13,19.39999961853028,19.459999084472656,19.049999237060547,19.39999961853028,10.87454319000244,91000,Lumax Auto Technologies Limited
2007-09-14,19.39999961853028,19.39999961853028,18.81999969482422,19.0,10.81761074066162,61500,Lumax Auto Technologies Limited
2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,10.811914443969728,14235,Lumax Auto Technologies Limited
2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,10.79483413696289,17410,Lumax Auto Technologies Limited
2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.82999992370605,10.720817565917969,50080,Lumax Auto Technologies Limited
2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.61000061035156,10.59556484222412,33000,Lumax Auto Technologies Limited
2007-09-21,18.64999961853028,19.0,18.64999961853028,18.799999237060547,10.703740119934082,103340,Lumax Auto Technologies Limited
2007-09-24,18.700000762939453,18.96999931335449,18.21999931335449,18.39999961853028,10.475997924804688,233175,Lumax Auto Technologies Limited
2007-09-25,18.39999961853028,18.799999237060547,18.3799991607666,18.39999961853028,10.475997924804688,112000,Lumax Auto Technologies Limited
2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,10.430452346801758,73000,Lumax Auto Technologies Limited
2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,10.464611053466797,32785,Lumax Auto Technologies Limited
2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.57999992370605,10.578483581542969,45505,Lumax Auto Technologies Limited
2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,10.703740119934082,81000,Lumax Auto Technologies Limited
2007-10-03,18.88999938964844,18.88999938964844,18.39999961853028,18.40999984741211,10.481693267822266,70500,Lumax Auto Technologies Limited
2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.46999931335449,10.515851974487305,58165,Lumax Auto Technologies Limited
2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,10.589871406555176,118500,Lumax Auto Technologies Limited
2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,10.44753360748291,63270,Lumax Auto Technologies Limited
2007-10-09,17.81999969482422,18.39999961853028,17.799999237060547,18.25,10.390599250793455,19195,Lumax Auto Technologies Limited
2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,10.191324234008787,90580,Lumax Auto Technologies Limited
2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,10.054682731628418,4605,Lumax Auto Technologies Limited
2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,9.92942714691162,9975,Lumax Auto Technologies Limited
2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,9.88387966156006,11560,Lumax Auto Technologies Limited
2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,9.747236251831056,22000,Lumax Auto Technologies Limited
2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,9.473947525024414,15000,Lumax Auto Technologies Limited
2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,9.399932861328123,12480,Lumax Auto Technologies Limited
2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,8.972921371459961,18455,Lumax Auto Technologies Limited
2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,9.189273834228516,16060,Lumax Auto Technologies Limited
2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,9.28037166595459,8000,Lumax Auto Technologies Limited
2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,9.234821319580078,11165,Lumax Auto Technologies Limited
2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,10.259649276733398,158640,Lumax Auto Technologies Limited
2007-10-26,18.0,18.38999938964844,17.600000381469727,17.889999389648438,10.18563175201416,17595,Lumax Auto Technologies Limited
2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,10.037601470947266,8000,Lumax Auto Technologies Limited
2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,9.969280242919922,13550,Lumax Auto Technologies Limited
2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,9.701688766479492,20480,Lumax Auto Technologies Limited
2007-11-01,15.899999618530272,17.0,15.899999618530272,16.510000228881836,9.399932861328123,6000,Lumax Auto Technologies Limited
2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,9.286063194274902,9620,Lumax Auto Technologies Limited
2007-11-05,16.299999237060547,16.299999237060547,15.649999618530272,16.06999969482422,9.149419784545898,29550,Lumax Auto Technologies Limited
2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.93000030517578,9.069711685180664,10320,Lumax Auto Technologies Limited
2007-11-07,15.600000381469728,17.989999771118164,15.600000381469728,15.65999984741211,8.915985107421875,7725,Lumax Auto Technologies Limited
2007-11-08,15.699999809265137,15.890000343322754,15.420000076293944,15.760000228881836,8.972921371459961,12500,Lumax Auto Technologies Limited
2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,8.847665786743164,3795,Lumax Auto Technologies Limited
2007-11-13,15.399999618530272,15.800000190734863,15.399999618530272,15.489999771118164,8.819198608398438,32795,Lumax Auto Technologies Limited
2007-11-14,15.43000030517578,15.920000076293944,15.43000030517578,15.8100004196167,9.001389503479004,10150,Lumax Auto Technologies Limited
2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,8.819198608398438,52380,Lumax Auto Technologies Limited
2007-11-16,16.0,16.760000228881836,15.600000381469728,15.6899995803833,8.933067321777344,30230,Lumax Auto Technologies Limited
2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,9.212048530578612,36000,Lumax Auto Technologies Limited
2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,9.115259170532228,9135,Lumax Auto Technologies Limited
2007-11-21,16.799999237060547,16.799999237060547,15.43000030517578,15.479999542236328,8.81350326538086,19500,Lumax Auto Technologies Limited
2007-11-22,14.850000381469728,16.799999237060547,14.850000381469728,15.600000381469728,8.881828308105469,6500,Lumax Auto Technologies Limited
2007-11-23,15.609999656677246,15.979999542236328,15.31999969482422,15.600000381469728,8.881828308105469,14065,Lumax Auto Technologies Limited
2007-11-26,15.470000267028809,16.0,15.399999618530272,15.489999771118164,8.819198608398438,24720,Lumax Auto Technologies Limited
2007-11-27,15.010000228881836,15.899999618530272,15.010000228881836,15.550000190734863,8.853361129760742,13675,Lumax Auto Technologies Limited
2007-11-28,15.449999809265137,15.600000381469728,15.399999618530272,15.399999618530272,8.767955780029297,12000,Lumax Auto Technologies Limited
2007-11-29,15.899999618530272,15.899999618530272,15.210000038146973,15.210000038146973,8.65977954864502,6780,Lumax Auto Technologies Limited
2007-11-30,15.619999885559082,15.6899995803833,15.399999618530272,15.489999771118164,8.819198608398438,6500,Lumax Auto Technologies Limited
2007-12-03,15.600000381469728,15.789999961853027,15.300000190734863,15.40999984741211,8.773651123046875,10000,Lumax Auto Technologies Limited
