Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-09,506.6000061035156,514.2000122070312,497.2000122070313,502.2000122070313,502.2000122070313,207765,Juniper Hotels Limited
2024-04-10,502.9500122070313,508.0,482.0499877929688,492.8999938964844,492.8999938964844,533081,Juniper Hotels Limited
2024-04-12,492.8500061035156,506.0,480.0,483.9500122070313,483.9500122070313,2104995,Juniper Hotels Limited
2024-04-15,470.3500061035156,479.8999938964844,455.25,474.0499877929688,474.0499877929688,476926,Juniper Hotels Limited
2024-04-16,481.4500122070313,481.4500122070313,461.5499877929688,467.0,467.0,377664,Juniper Hotels Limited
2024-04-18,467.9500122070313,477.9500122070313,460.25,465.3500061035156,465.3500061035156,132337,Juniper Hotels Limited
2024-04-19,450.1000061035156,473.9500122070313,450.1000061035156,467.7999877929688,467.7999877929688,159438,Juniper Hotels Limited
2024-04-22,471.9500122070313,475.4500122070313,461.0499877929688,466.2999877929688,466.2999877929688,69136,Juniper Hotels Limited
2024-04-23,466.8999938964844,476.4500122070313,462.3500061035156,468.1499938964844,468.1499938964844,105109,Juniper Hotels Limited
2024-04-24,468.1499938964844,479.0,467.7999877929688,472.3999938964844,472.3999938964844,114755,Juniper Hotels Limited
2024-04-25,474.8500061035156,486.0,464.0,466.3500061035156,466.3500061035156,244313,Juniper Hotels Limited
2024-04-26,467.0499877929688,485.6000061035156,467.0499877929688,473.2000122070313,473.2000122070313,178330,Juniper Hotels Limited
2024-04-29,477.7999877929688,499.8500061035156,471.2000122070313,477.5,477.5,551656,Juniper Hotels Limited
2024-04-30,484.4500122070313,485.7999877929688,464.25,465.1000061035156,465.1000061035156,196957,Juniper Hotels Limited
2024-05-02,464.0499877929688,464.0499877929688,435.5,457.8999938964844,457.8999938964844,659585,Juniper Hotels Limited
2024-05-03,460.0,471.0,458.5,467.1499938964844,467.1499938964844,249183,Juniper Hotels Limited
2024-05-06,473.9500122070313,473.9500122070313,454.0,460.0,460.0,106733,Juniper Hotels Limited
2024-05-07,460.0,469.25,451.5499877929688,462.7999877929688,462.7999877929688,141785,Juniper Hotels Limited
2024-05-08,460.7000122070313,469.0,454.75,467.6499938964844,467.6499938964844,109490,Juniper Hotels Limited
2024-05-09,469.0,494.0,464.25,467.1000061035156,467.1000061035156,852763,Juniper Hotels Limited
2024-05-10,470.7999877929688,478.9500122070313,466.2000122070313,471.2999877929688,471.2999877929688,251745,Juniper Hotels Limited
2024-05-13,466.7999877929688,471.2999877929688,458.3500061035156,461.0499877929688,461.0499877929688,124285,Juniper Hotels Limited
2024-05-14,461.4500122070313,468.7000122070313,461.4500122070313,466.0499877929688,466.0499877929688,59997,Juniper Hotels Limited
2024-05-15,469.9500122070313,472.9500122070313,452.2999877929688,462.1000061035156,462.1000061035156,381071,Juniper Hotels Limited
2024-05-16,471.8500061035156,471.8500061035156,460.0499877929688,465.3500061035156,465.3500061035156,160468,Juniper Hotels Limited
2024-05-17,466.0,468.4500122070313,456.7000122070313,459.4500122070313,459.4500122070313,100824,Juniper Hotels Limited
2024-05-21,459.0,460.9500122070313,438.1000061035156,443.3999938964844,443.3999938964844,288869,Juniper Hotels Limited
2024-05-22,440.0,456.25,437.0,443.25,443.25,116537,Juniper Hotels Limited
2024-05-23,442.0,446.7000122070313,431.7000122070313,434.0499877929688,434.0499877929688,113292,Juniper Hotels Limited
2024-05-24,434.0,444.3999938964844,430.0,435.2000122070313,435.2000122070313,775967,Juniper Hotels Limited
2024-05-27,434.8500061035156,457.5499877929688,422.5,436.3999938964844,436.3999938964844,1141488,Juniper Hotels Limited
2024-05-28,441.6499938964844,444.0,432.0,433.75,433.75,421895,Juniper Hotels Limited
2024-05-29,438.7000122070313,451.2000122070313,434.1499938964844,447.1499938964844,447.1499938964844,223200,Juniper Hotels Limited
2024-05-30,447.1499938964844,456.9500122070313,418.0,423.25,423.25,551669,Juniper Hotels Limited
2024-05-31,429.2000122070313,443.8999938964844,418.5,433.0,433.0,1128569,Juniper Hotels Limited
2024-06-03,454.7000122070313,454.7999877929688,420.5499877929688,426.1499938964844,426.1499938964844,243171,Juniper Hotels Limited
2024-06-04,422.0,423.5,383.5499877929688,385.3500061035156,385.3500061035156,367259,Juniper Hotels Limited
2024-06-05,385.3500061035156,408.9500122070313,376.5,400.8999938964844,400.8999938964844,227003,Juniper Hotels Limited
2024-06-06,409.9500122070313,421.0499877929688,406.2000122070313,418.1499938964844,418.1499938964844,107200,Juniper Hotels Limited
2024-06-07,419.0,439.75,419.0,434.2999877929688,434.2999877929688,184640,Juniper Hotels Limited
2024-06-10,434.2999877929688,441.7999877929688,424.0499877929688,431.8500061035156,431.8500061035156,83565,Juniper Hotels Limited
2024-06-11,432.7999877929688,440.6499938964844,427.6499938964844,431.3500061035156,431.3500061035156,144356,Juniper Hotels Limited
2024-06-12,431.3500061035156,438.0,425.0,432.6000061035156,432.6000061035156,112155,Juniper Hotels Limited
2024-06-13,432.7999877929688,438.0,418.7999877929688,423.6000061035156,423.6000061035156,117604,Juniper Hotels Limited
2024-06-14,423.6000061035156,455.2999877929688,420.6499938964844,447.1000061035156,447.1000061035156,299149,Juniper Hotels Limited
2024-06-18,449.8999938964844,477.7000122070313,448.0499877929688,475.75,475.75,574132,Juniper Hotels Limited
2024-06-19,478.0,492.0,474.1000061035156,483.3500061035156,483.3500061035156,482112,Juniper Hotels Limited
2024-06-20,483.3500061035156,483.4500122070313,456.0499877929688,464.75,464.75,212745,Juniper Hotels Limited
2024-06-21,467.3500061035156,473.0,448.9500122070313,453.5499877929688,453.5499877929688,96675,Juniper Hotels Limited
2024-06-24,454.0,455.4500122070313,446.1499938964844,449.8500061035156,449.8500061035156,65236,Juniper Hotels Limited
2024-06-25,450.0,454.0,440.0,445.2999877929688,445.2999877929688,83454,Juniper Hotels Limited
2024-06-26,445.2999877929688,449.2000122070313,426.25,430.0,430.0,145348,Juniper Hotels Limited
2024-06-27,430.0,435.0,420.0,426.5,426.5,142439,Juniper Hotels Limited
2024-06-28,428.0,428.0,411.3999938964844,423.3500061035156,423.3500061035156,549200,Juniper Hotels Limited
2024-07-01,424.8999938964844,432.0,418.2000122070313,429.0499877929688,429.0499877929688,84830,Juniper Hotels Limited
2024-07-02,429.7999877929688,440.0,425.0,437.7000122070313,437.7000122070313,72721,Juniper Hotels Limited
2024-07-03,433.0,440.7000122070313,430.25,437.2000122070313,437.2000122070313,118333,Juniper Hotels Limited
2024-07-04,434.2999877929688,439.9500122070313,427.0,433.75,433.75,503914,Juniper Hotels Limited
2024-07-05,437.0,474.2999877929688,434.8500061035156,463.2999877929688,463.2999877929688,350563,Juniper Hotels Limited
2024-07-08,463.2999877929688,471.8999938964844,457.25,465.2999877929688,465.2999877929688,99233,Juniper Hotels Limited
2024-07-09,463.6000061035156,468.25,455.1499938964844,459.5,459.5,69381,Juniper Hotels Limited
2024-07-10,464.6000061035156,464.6000061035156,448.2000122070313,451.4500122070313,451.4500122070313,60341,Juniper Hotels Limited
2024-07-11,446.2999877929688,461.1499938964844,446.2999877929688,454.8999938964844,454.8999938964844,52032,Juniper Hotels Limited
2024-07-12,463.7999877929688,463.7999877929688,450.0,455.0,455.0,54772,Juniper Hotels Limited
2024-07-15,457.8999938964844,457.8999938964844,438.1000061035156,441.2000122070313,441.2000122070313,163565,Juniper Hotels Limited
2024-07-16,442.25,446.6000061035156,430.0499877929688,434.6000061035156,434.6000061035156,88745,Juniper Hotels Limited
2024-07-18,435.0,439.6499938964844,421.9500122070313,424.3500061035156,424.3500061035156,98813,Juniper Hotels Limited
2024-07-19,428.4500122070313,428.4500122070313,400.0,407.1499938964844,407.1499938964844,219668,Juniper Hotels Limited
2024-07-22,413.5499877929688,424.2999877929688,404.2999877929688,411.1499938964844,411.1499938964844,201366,Juniper Hotels Limited
2024-07-23,415.0,427.6000061035156,405.1499938964844,419.7999877929688,419.7999877929688,857463,Juniper Hotels Limited
2024-07-24,419.7999877929688,430.9500122070313,419.0,425.2999877929688,425.2999877929688,56189,Juniper Hotels Limited
2024-07-25,424.0,426.75,415.25,418.2000122070313,418.2000122070313,37132,Juniper Hotels Limited
2024-07-26,420.0,431.7000122070313,420.0,428.2999877929688,428.2999877929688,123472,Juniper Hotels Limited
2024-07-29,428.2999877929688,439.9500122070313,427.3999938964844,433.7999877929688,433.7999877929688,194212,Juniper Hotels Limited
2024-07-30,438.0,438.0,428.0,430.1000061035156,430.1000061035156,37194,Juniper Hotels Limited
2024-07-31,430.1000061035156,431.3500061035156,421.0,423.75,423.75,1421114,Juniper Hotels Limited
2024-08-01,425.0,428.0,414.2000122070313,416.2000122070313,416.2000122070313,42387,Juniper Hotels Limited
2024-08-02,416.25,426.1000061035156,412.0,420.3999938964844,420.3999938964844,187807,Juniper Hotels Limited
2024-08-05,407.0,411.9500122070313,394.1499938964844,400.1499938964844,400.1499938964844,126963,Juniper Hotels Limited
2024-08-06,406.0,408.25,389.0499877929688,392.1000061035156,392.1000061035156,153176,Juniper Hotels Limited
2024-08-07,394.6499938964844,405.0,388.25,399.3999938964844,399.3999938964844,198544,Juniper Hotels Limited
2024-08-08,402.8999938964844,415.3500061035156,397.7999877929688,411.2000122070313,411.2000122070313,58711,Juniper Hotels Limited
2024-08-09,419.0,423.5,407.0,420.25,420.25,231218,Juniper Hotels Limited
2024-08-12,417.0,444.7999877929688,411.25,413.2999877929688,413.2999877929688,214200,Juniper Hotels Limited
2024-08-13,414.3999938964844,416.75,395.1000061035156,398.2999877929688,398.2999877929688,164660,Juniper Hotels Limited
2024-08-14,398.5,402.8500061035156,381.8500061035156,389.7999877929688,389.7999877929688,174285,Juniper Hotels Limited
2024-08-16,394.0,396.7999877929688,386.1000061035156,389.6499938964844,389.6499938964844,83894,Juniper Hotels Limited
2024-08-19,393.9500122070313,393.9500122070313,384.0,386.1000061035156,386.1000061035156,85043,Juniper Hotels Limited
2024-08-20,386.3999938964844,388.7000122070313,378.0,383.5499877929688,383.5499877929688,62781,Juniper Hotels Limited
2024-08-21,385.0,399.8999938964844,380.0,397.7000122070313,397.7000122070313,158252,Juniper Hotels Limited
2024-08-22,397.7000122070313,402.2000122070313,393.75,400.5499877929688,400.5499877929688,142524,Juniper Hotels Limited
2024-08-23,404.5499877929688,412.9500122070313,391.6000061035156,395.3999938964844,395.3999938964844,240399,Juniper Hotels Limited
