Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-02,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1000,Sambhaav Media Limited
2002-07-03,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,100,Sambhaav Media Limited
2002-07-04,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,200,Sambhaav Media Limited
2002-07-05,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,100,Sambhaav Media Limited
2002-07-08,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,Sambhaav Media Limited
2002-07-09,0.7599999904632568,0.9900000095367432,0.7400000095367432,0.9800000190734864,0.9800000190734864,20670,Sambhaav Media Limited
2002-07-10,1.100000023841858,1.100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,19220,Sambhaav Media Limited
2002-07-11,0.7900000214576721,0.8500000238418579,0.6399999856948853,0.6499999761581421,0.6499999761581421,91520,Sambhaav Media Limited
2002-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sambhaav Media Limited
2002-07-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,15000,Sambhaav Media Limited
2002-07-16,0.5,0.550000011920929,0.4399999976158142,0.4900000095367431,0.4900000095367431,51010,Sambhaav Media Limited
2002-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5200,Sambhaav Media Limited
2002-07-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,11500,Sambhaav Media Limited
2002-07-19,0.800000011920929,0.8199999928474426,0.5699999928474426,0.7699999809265137,0.7699999809265137,1030,Sambhaav Media Limited
2002-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2100,Sambhaav Media Limited
2002-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,Sambhaav Media Limited
2002-07-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,Sambhaav Media Limited
2002-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-07-26,0.4199999868869781,0.5600000023841858,0.4199999868869781,0.4600000083446502,0.4600000083446502,6560,Sambhaav Media Limited
2002-07-29,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0,Sambhaav Media Limited
2002-07-30,0.550000011920929,0.550000011920929,0.3899999856948852,0.4000000059604645,0.4000000059604645,30,Sambhaav Media Limited
2002-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sambhaav Media Limited
2002-08-01,0.3600000143051147,0.449999988079071,0.3600000143051147,0.449999988079071,0.449999988079071,2000,Sambhaav Media Limited
2002-08-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sambhaav Media Limited
2002-08-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sambhaav Media Limited
2002-08-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sambhaav Media Limited
2002-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20,Sambhaav Media Limited
2002-08-08,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6399999856948853,0.6399999856948853,9870,Sambhaav Media Limited
2002-08-09,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,0.6600000262260437,530,Sambhaav Media Limited
2002-08-12,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5299999713897705,0.5299999713897705,5850,Sambhaav Media Limited
2002-08-13,0.4300000071525574,0.6299999952316284,0.4300000071525574,0.4600000083446502,0.4600000083446502,2040,Sambhaav Media Limited
2002-08-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,Sambhaav Media Limited
2002-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,Sambhaav Media Limited
2002-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,Sambhaav Media Limited
2002-08-19,0.4000000059604645,0.4900000095367431,0.3600000143051147,0.4600000083446502,0.4600000083446502,2400,Sambhaav Media Limited
2002-08-20,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,6270,Sambhaav Media Limited
2002-08-21,0.3600000143051147,0.5299999713897705,0.3600000143051147,0.5299999713897705,0.5299999713897705,4620,Sambhaav Media Limited
2002-08-22,0.6200000047683716,0.6200000047683716,0.4699999988079071,0.5,0.5,60,Sambhaav Media Limited
2002-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,Sambhaav Media Limited
2002-08-26,0.699999988079071,0.699999988079071,0.4799999892711639,0.4799999892711639,0.4799999892711639,110,Sambhaav Media Limited
2002-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10,Sambhaav Media Limited
2002-08-28,0.6700000166893005,0.6700000166893005,0.5,0.6000000238418579,0.6000000238418579,50,Sambhaav Media Limited
2002-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10,Sambhaav Media Limited
2002-09-02,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,30,Sambhaav Media Limited
2002-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10,Sambhaav Media Limited
2002-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10,Sambhaav Media Limited
2002-09-05,1.0,1.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,120,Sambhaav Media Limited
2002-09-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,Sambhaav Media Limited
2002-09-09,0.699999988079071,0.699999988079071,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000,Sambhaav Media Limited
2002-09-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,Sambhaav Media Limited
2002-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10,Sambhaav Media Limited
2002-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,Sambhaav Media Limited
2002-09-20,0.699999988079071,0.699999988079071,0.4799999892711639,0.550000011920929,0.550000011920929,3010,Sambhaav Media Limited
2002-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sambhaav Media Limited
2002-09-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,20,Sambhaav Media Limited
2002-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,Sambhaav Media Limited
2002-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
2002-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sambhaav Media Limited
