Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-15,136.0,136.0,129.1999969482422,129.1999969482422,122.5453643798828,48555,Gujarat Gas Limited
2015-09-16,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,116.4180908203125,22865,Gujarat Gas Limited
2015-09-18,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,110.60382843017578,17750,Gujarat Gas Limited
2015-09-21,113.1999969482422,116.61000061035156,110.77999877929688,110.77999877929688,105.07410430908205,195240,Gujarat Gas Limited
2015-09-22,105.25,108.4800033569336,105.25,106.54000091552734,101.05249786376952,396950,Gujarat Gas Limited
2015-09-23,106.5999984741211,111.86000061035156,102.44000244140624,111.73999786376952,105.9846649169922,225165,Gujarat Gas Limited
2015-09-24,112.0,113.58999633789062,106.1999969482422,106.70999908447266,101.21373748779295,130095,Gujarat Gas Limited
2015-09-28,108.0,108.0,101.83999633789062,103.51000213623048,98.1785659790039,505800,Gujarat Gas Limited
2015-09-29,103.0,103.0,98.43000030517578,101.01000213623048,95.80733489990234,263845,Gujarat Gas Limited
2015-09-30,101.01000213623048,105.98999786376952,99.8000030517578,103.72000122070312,98.37774658203124,646235,Gujarat Gas Limited
2015-10-01,106.0,107.3000030517578,96.04000091552734,97.3000030517578,92.28842163085938,2578215,Gujarat Gas Limited
2015-10-05,98.6500015258789,98.6500015258789,90.63999938964844,93.08999633789062,88.29525756835938,2667835,Gujarat Gas Limited
2015-10-06,93.5999984741211,96.72000122070312,92.05999755859376,92.70999908447266,87.9348373413086,807825,Gujarat Gas Limited
2015-10-07,92.98999786376952,95.66999816894533,91.98999786376952,94.93000030517578,90.04048919677734,1420820,Gujarat Gas Limited
2015-10-08,94.1999969482422,101.87999725341795,94.1999969482422,98.06999969482422,93.0187530517578,2149560,Gujarat Gas Limited
2015-10-09,99.18000030517578,100.0,95.72000122070312,97.1500015258789,92.14614868164062,522350,Gujarat Gas Limited
2015-10-12,97.8000030517578,98.76000213623048,95.6999969482422,96.0500030517578,91.1028060913086,246120,Gujarat Gas Limited
2015-10-13,95.97000122070312,98.5999984741211,94.12000274658205,97.52999877929688,92.5065689086914,468945,Gujarat Gas Limited
2015-10-14,98.1999969482422,100.76000213623048,97.38999938964844,98.4499969482422,93.3791732788086,585620,Gujarat Gas Limited
2015-10-15,99.52999877929688,100.37000274658205,97.41000366210938,97.79000091552734,92.75318908691406,267885,Gujarat Gas Limited
2015-10-16,97.5999984741211,98.36000061035156,96.05999755859376,97.11000061035156,92.10820770263672,220085,Gujarat Gas Limited
2015-10-19,97.22000122070312,98.41000366210938,96.8000030517578,97.48999786376952,92.46863555908205,334460,Gujarat Gas Limited
2015-10-20,97.8499984741211,100.12999725341795,96.80999755859376,98.81999969482422,93.73013305664062,499995,Gujarat Gas Limited
2015-10-21,99.1999969482422,106.16999816894533,98.5199966430664,104.31999969482422,98.94684600830078,1536750,Gujarat Gas Limited
2015-10-23,104.95999908447266,108.77999877929688,104.1999969482422,105.27999877929688,99.8573989868164,896310,Gujarat Gas Limited
2015-10-26,105.23999786376952,106.12999725341795,104.20999908447266,105.30999755859376,99.88584899902344,439895,Gujarat Gas Limited
2015-10-27,105.1999969482422,106.95999908447266,104.0,104.83000183105467,99.43058013916016,373695,Gujarat Gas Limited
2015-10-28,104.8000030517578,106.83999633789062,104.04000091552734,106.23999786376952,100.76795196533205,357865,Gujarat Gas Limited
2015-10-29,106.5999984741211,111.5999984741211,106.43000030517578,111.12999725341795,105.40608215332033,704545,Gujarat Gas Limited
2015-10-30,112.0,112.8000030517578,108.62999725341795,111.04000091552734,105.32071685791016,486820,Gujarat Gas Limited
2015-11-02,110.81999969482422,112.13999938964844,107.62999725341795,108.1500015258789,102.57958221435548,249455,Gujarat Gas Limited
2015-11-03,109.12000274658205,109.37999725341795,106.38999938964844,106.94000244140624,101.4319076538086,231965,Gujarat Gas Limited
2015-11-04,108.0,111.11000061035156,107.13999938964844,110.27999877929688,104.599853515625,324130,Gujarat Gas Limited
2015-11-05,111.48999786376952,112.36000061035156,108.98999786376952,111.27999877929688,105.5483627319336,282470,Gujarat Gas Limited
2015-11-06,106.33000183105467,108.8000030517578,103.0,106.54000091552734,101.05249786376952,520580,Gujarat Gas Limited
2015-11-09,106.0,106.0,102.93000030517578,103.94000244140624,98.58641815185548,291095,Gujarat Gas Limited
2015-11-10,103.8000030517578,104.62999725341795,102.72000122070312,103.54000091552734,98.20701599121094,126590,Gujarat Gas Limited
2015-11-13,101.5,107.0999984741211,101.4000015258789,102.86000061035156,97.5620574951172,235430,Gujarat Gas Limited
2015-11-16,99.26000213623048,101.36000061035156,99.26000213623048,100.58999633789062,95.4089584350586,115320,Gujarat Gas Limited
2015-11-17,101.88999938964844,102.8000030517578,98.31999969482422,98.61000061035156,93.53094482421876,1154305,Gujarat Gas Limited
2015-11-18,99.58999633789062,100.4000015258789,94.79000091552734,96.37000274658205,91.40632629394533,135030,Gujarat Gas Limited
2015-11-19,97.37999725341795,98.4000015258789,96.5,97.13999938964844,92.13666534423828,101720,Gujarat Gas Limited
2015-11-20,98.1999969482422,114.0,98.1999969482422,102.4800033569336,97.2016143798828,3270215,Gujarat Gas Limited
2015-11-23,102.9800033569336,110.7699966430664,102.63999938964844,108.83999633789062,103.2340316772461,1225760,Gujarat Gas Limited
2015-11-24,109.5,110.98999786376952,107.1999969482422,109.88999938964844,104.2299575805664,604975,Gujarat Gas Limited
2015-11-26,110.5999984741211,112.4000015258789,108.79000091552734,111.27999877929688,105.5483627319336,393155,Gujarat Gas Limited
2015-11-27,112.4000015258789,112.58000183105467,109.5999984741211,111.62000274658205,105.87084197998048,282820,Gujarat Gas Limited
2015-11-30,111.6999969482422,116.4000015258789,110.1999969482422,115.01000213623048,109.08624267578124,574580,Gujarat Gas Limited
2015-12-01,116.0500030517578,116.8000030517578,114.0,115.81999969482422,109.85452270507812,435095,Gujarat Gas Limited
2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376952,107.64452362060548,88375,Gujarat Gas Limited
2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658205,104.68522644042967,207685,Gujarat Gas Limited
2015-12-04,109.79000091552734,114.3000030517578,108.4800033569336,111.0500030517578,105.3302001953125,228295,Gujarat Gas Limited
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,104.97925567626952,149665,Gujarat Gas Limited
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,104.2963409423828,283260,Gujarat Gas Limited
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658205,107.11000061035156,101.59313201904295,107750,Gujarat Gas Limited
2015-12-10,107.0,110.0,107.0,109.1500015258789,103.52806091308594,252585,Gujarat Gas Limited
2015-12-11,109.8000030517578,111.0,107.4000015258789,109.81999969482422,104.16356658935548,274550,Gujarat Gas Limited
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,105.2638168334961,81985,Gujarat Gas Limited
2015-12-15,109.23999786376952,114.8000030517578,108.75,114.2300033569336,108.3464126586914,435980,Gujarat Gas Limited
2015-12-16,115.01000213623048,125.55999755859376,114.7300033569336,120.12999725341795,113.94251251220705,4090640,Gujarat Gas Limited
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,115.5302505493164,632290,Gujarat Gas Limited
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341795,118.0999984741211,112.9573745727539,294975,Gujarat Gas Limited
2015-12-21,118.66999816894533,120.8000030517578,116.5999984741211,117.51000213623048,112.39306640625,260245,Gujarat Gas Limited
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,114.46858215332033,430940,Gujarat Gas Limited
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658205,115.60677337646484,296540,Gujarat Gas Limited
2015-12-24,121.2300033569336,121.94000244140624,119.55999755859376,120.05999755859376,114.83203125,222860,Gujarat Gas Limited
2015-12-28,120.9499969482422,122.77999877929688,118.20999908447266,120.33000183105467,115.0902862548828,205695,Gujarat Gas Limited
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,118.15093231201172,430075,Gujarat Gas Limited
2015-12-30,123.4000015258789,128.17999267578125,122.0500030517578,123.5999984741211,118.21788024902344,666105,Gujarat Gas Limited
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140624,124.93000030517578,119.4899673461914,729335,Gujarat Gas Limited
2016-01-01,125.76000213623048,128.25,124.98999786376952,125.73999786376952,120.26468658447266,297295,Gujarat Gas Limited
2016-01-04,126.1999969482422,127.0,122.81999969482422,123.70999908447266,118.32308959960938,296270,Gujarat Gas Limited
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,125.3147964477539,965990,Gujarat Gas Limited
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658205,128.27000427246094,122.68453216552734,767665,Gujarat Gas Limited
2016-01-07,125.8000030517578,129.60000610351562,124.1999969482422,127.23999786376952,121.69938659667967,566730,Gujarat Gas Limited
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,123.22014617919922,1386415,Gujarat Gas Limited
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,123.1053695678711,620505,Gujarat Gas Limited
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,121.29766845703124,271045,Gujarat Gas Limited
2016-01-13,127.87999725341795,128.13999938964844,116.52999877929688,121.5199966430664,116.22845458984376,437710,Gujarat Gas Limited
2016-01-14,119.9499969482422,121.01000213623048,118.0199966430664,118.5199966430664,113.3590850830078,420015,Gujarat Gas Limited
