Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-04,16.6299991607666,18.39999961853028,16.420000076293945,17.93000030517578,13.01666259765625,1580,Alkyl Amines Chemicals Limited
2008-04-07,18.39999961853028,18.39999961853028,17.0,18.0,13.06748390197754,430,Alkyl Amines Chemicals Limited
2008-04-08,19.0,19.0,16.260000228881836,17.799999237060547,12.922285079956056,605,Alkyl Amines Chemicals Limited
2008-04-09,17.600000381469727,18.0,17.020000457763672,18.0,13.06748390197754,465,Alkyl Amines Chemicals Limited
2008-04-10,18.0,20.0,16.899999618530273,19.40999984741211,14.091102600097656,4130,Alkyl Amines Chemicals Limited
2008-04-11,18.39999961853028,18.799999237060547,18.39999961853028,18.40999984741211,13.365130424499512,685,Alkyl Amines Chemicals Limited
2008-04-15,18.39999961853028,19.520000457763672,18.0,18.450000762939453,13.394168853759766,2610,Alkyl Amines Chemicals Limited
2008-04-16,19.39999961853028,19.5,19.020000457763672,19.09000015258789,13.858793258666992,2160,Alkyl Amines Chemicals Limited
2008-04-17,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,13.931388854980469,1340,Alkyl Amines Chemicals Limited
2008-04-21,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,13.582921981811523,3865,Alkyl Amines Chemicals Limited
2008-04-22,19.600000381469727,19.600000381469727,18.049999237060547,18.88999938964844,13.713595390319824,1465,Alkyl Amines Chemicals Limited
2008-04-23,19.0,19.0,18.0,18.229999542236328,13.234454154968262,1645,Alkyl Amines Chemicals Limited
2008-04-24,19.0,19.200000762939453,18.39999961853028,18.790000915527344,13.640999794006348,2775,Alkyl Amines Chemicals Limited
2008-04-25,20.0,20.0,18.600000381469727,19.200000762939453,13.938648223876951,585,Alkyl Amines Chemicals Limited
2008-04-28,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,14.003984451293944,3850,Alkyl Amines Chemicals Limited
2008-04-29,18.39999961853028,19.200000762939453,18.39999961853028,18.81999969482422,13.662778854370115,7695,Alkyl Amines Chemicals Limited
2008-04-30,19.0,19.200000762939453,18.81999969482422,18.88999938964844,13.713595390319824,5195,Alkyl Amines Chemicals Limited
2008-05-02,19.0,19.0,18.39999961853028,18.76000022888184,13.619218826293944,20,Alkyl Amines Chemicals Limited
2008-05-05,19.0,19.0,18.5,18.600000381469727,13.50306224822998,1740,Alkyl Amines Chemicals Limited
2008-05-06,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,13.786190032958984,525,Alkyl Amines Chemicals Limited
2008-05-07,18.600000381469727,18.600000381469727,18.39999961853028,18.479999542236328,13.415948867797852,1250,Alkyl Amines Chemicals Limited
2008-05-08,18.5,18.63999938964844,18.5,18.63999938964844,13.532102584838867,2125,Alkyl Amines Chemicals Limited
2008-05-09,19.0,19.0,18.39999961853028,18.39999961853028,13.357870101928713,3815,Alkyl Amines Chemicals Limited
2008-05-12,19.989999771118164,20.0,18.420000076293945,18.89999961853028,13.720854759216309,705,Alkyl Amines Chemicals Limited
2008-05-13,19.0,19.299999237060547,18.299999237060547,18.540000915527344,13.459508895874023,1670,Alkyl Amines Chemicals Limited
2008-05-14,19.799999237060547,19.799999237060547,18.63999938964844,18.63999938964844,13.532102584838867,1060,Alkyl Amines Chemicals Limited
2008-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.648256301879885,450,Alkyl Amines Chemicals Limited
2008-05-16,18.39999961853028,18.920000076293945,18.11000061035156,18.21999931335449,13.227192878723145,10565,Alkyl Amines Chemicals Limited
2008-05-20,18.09000015258789,18.89999961853028,18.059999465942383,18.8700008392334,13.699076652526855,7780,Alkyl Amines Chemicals Limited
2008-05-21,19.0,19.57999992370605,18.51000022888184,19.200000762939453,13.938648223876951,4975,Alkyl Amines Chemicals Limited
2008-05-22,20.0,20.0,18.38999938964844,19.0,13.793453216552734,265,Alkyl Amines Chemicals Limited
2008-05-23,19.0,19.0,18.31999969482422,18.31999969482422,13.299792289733888,355,Alkyl Amines Chemicals Limited
2008-05-26,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,13.648256301879885,40,Alkyl Amines Chemicals Limited
2008-05-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,13.640999794006348,40,Alkyl Amines Chemicals Limited
2008-05-28,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,13.720854759216309,100,Alkyl Amines Chemicals Limited
2008-05-29,18.26000022888184,18.790000915527344,18.25,18.25,13.248974800109863,615,Alkyl Amines Chemicals Limited
2008-05-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,13.212678909301758,535,Alkyl Amines Chemicals Limited
2008-06-02,18.26000022888184,18.39999961853028,18.26000022888184,18.26000022888184,13.256232261657717,2280,Alkyl Amines Chemicals Limited
2008-06-03,18.26000022888184,19.0,18.26000022888184,18.65999984741211,13.546625137329102,4030,Alkyl Amines Chemicals Limited
2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.63999938964844,13.532102584838867,11010,Alkyl Amines Chemicals Limited
2008-06-05,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,13.532102584838867,0,Alkyl Amines Chemicals Limited
2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306224822998,10,Alkyl Amines Chemicals Limited
2008-06-09,15.800000190734863,19.0,15.800000190734863,18.51000022888184,13.437726974487305,1060,Alkyl Amines Chemicals Limited
2008-06-10,18.39999961853028,18.96999931335449,18.39999961853028,18.450000762939453,13.394168853759766,2255,Alkyl Amines Chemicals Limited
2008-06-11,18.75,18.82999992370605,18.75,18.82999992370605,13.670039176940918,600,Alkyl Amines Chemicals Limited
2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.815230369567873,2030,Alkyl Amines Chemicals Limited
2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,13.967687606811523,2075,Alkyl Amines Chemicals Limited
2008-06-16,19.21999931335449,20.38999938964844,19.21999931335449,19.280000686645508,13.99672508239746,6155,Alkyl Amines Chemicals Limited
2008-06-17,19.21999931335449,20.600000381469727,19.21999931335449,20.0,14.519426345825195,13350,Alkyl Amines Chemicals Limited
2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.374228477478027,525,Alkyl Amines Chemicals Limited
2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,14.112882614135742,1120,Alkyl Amines Chemicals Limited
2008-06-20,19.39999961853028,19.700000762939453,19.200000762939453,19.450000762939453,14.120141983032228,7805,Alkyl Amines Chemicals Limited
2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.127397537231444,125,Alkyl Amines Chemicals Limited
2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.178217887878418,2325,Alkyl Amines Chemicals Limited
2008-06-25,20.0,20.0,19.51000022888184,19.51000022888184,14.163697242736816,510,Alkyl Amines Chemicals Limited
2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,14.091102600097656,6250,Alkyl Amines Chemicals Limited
2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.301634788513184,27775,Alkyl Amines Chemicals Limited
2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.86000061035156,14.417787551879885,512550,Alkyl Amines Chemicals Limited
2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.21999931335449,13.953164100646973,585880,Alkyl Amines Chemicals Limited
2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,13.938648223876951,5475,Alkyl Amines Chemicals Limited
2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.662778854370115,6250,Alkyl Amines Chemicals Limited
2008-07-04,18.1200008392334,18.96999931335449,18.010000228881836,18.559999465942383,13.474027633666992,2510,Alkyl Amines Chemicals Limited
2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306224822998,250,Alkyl Amines Chemicals Limited
2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,13.793453216552734,10,Alkyl Amines Chemicals Limited
2008-07-09,18.950000762939453,20.100000381469727,18.64999961853028,19.979999542236328,14.504907608032228,5260,Alkyl Amines Chemicals Limited
2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.82999992370605,13.670039176940918,670,Alkyl Amines Chemicals Limited
2008-07-11,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,13.670039176940918,0,Alkyl Amines Chemicals Limited
2008-07-14,19.200000762939453,20.14999961853028,19.200000762939453,20.0,14.519426345825195,2375,Alkyl Amines Chemicals Limited
2008-07-15,18.459999084472656,18.96999931335449,17.920000076293945,17.959999084472656,13.038443565368652,17480,Alkyl Amines Chemicals Limited
2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,13.212678909301758,410,Alkyl Amines Chemicals Limited
2008-07-17,18.39999961853028,19.0,18.010000228881836,19.0,13.793453216552734,1900,Alkyl Amines Chemicals Limited
2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,13.938648223876951,950,Alkyl Amines Chemicals Limited
2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.786190032958984,275,Alkyl Amines Chemicals Limited
2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.315570831298828,8485,Alkyl Amines Chemicals Limited
2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,15.031350135803224,2010,Alkyl Amines Chemicals Limited
2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,14.912054061889648,205,Alkyl Amines Chemicals Limited
2008-07-25,20.09000015258789,21.0,20.09000015258789,20.39999961853028,15.210294723510742,4585,Alkyl Amines Chemicals Limited
2008-07-28,19.39999961853028,20.600000381469727,19.39999961853028,20.56999969482422,15.337045669555664,690,Alkyl Amines Chemicals Limited
2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.337045669555664,0,Alkyl Amines Chemicals Limited
2008-07-30,19.0,24.39999961853028,18.799999237060547,21.040000915527344,15.687480926513672,4870,Alkyl Amines Chemicals Limited
2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,15.374329566955566,30950,Alkyl Amines Chemicals Limited
2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,14.390130996704102,325,Alkyl Amines Chemicals Limited
2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,16.403257369995117,1720,Alkyl Amines Chemicals Limited
2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,15.6576566696167,2120,Alkyl Amines Chemicals Limited
2008-08-06,21.0,21.0,21.0,21.0,15.6576566696167,0,Alkyl Amines Chemicals Limited
2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,16.11992835998535,4195,Alkyl Amines Chemicals Limited
2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,15.858966827392578,205,Alkyl Amines Chemicals Limited
2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.858966827392578,0,Alkyl Amines Chemicals Limited
2008-08-12,20.61000061035156,21.959999084472656,20.61000061035156,21.790000915527344,16.24668312072754,765,Alkyl Amines Chemicals Limited
2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.13999938964844,15.762038230895996,150,Alkyl Amines Chemicals Limited
2008-08-14,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.762038230895996,0,Alkyl Amines Chemicals Limited
2008-08-18,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.762038230895996,0,Alkyl Amines Chemicals Limited
2008-08-19,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.762038230895996,0,Alkyl Amines Chemicals Limited
2008-08-20,22.36000061035156,22.799999237060547,20.61000061035156,20.61000061035156,15.36687183380127,2335,Alkyl Amines Chemicals Limited
2008-08-21,20.6299991607666,21.600000381469727,20.26000022888184,20.6299991607666,15.381781578063965,1330,Alkyl Amines Chemicals Limited
2008-08-22,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,15.955896377563477,50,Alkyl Amines Chemicals Limited
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.061176300048828,25,Alkyl Amines Chemicals Limited
2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,16.395803451538086,10,Alkyl Amines Chemicals Limited
2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.365982055664062,90,Alkyl Amines Chemicals Limited
2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.365982055664062,0,Alkyl Amines Chemicals Limited
2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,15.269942283630373,1045,Alkyl Amines Chemicals Limited
2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269942283630373,0,Alkyl Amines Chemicals Limited
2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269942283630373,90,Alkyl Amines Chemicals Limited
2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,17.73043441772461,20,Alkyl Amines Chemicals Limited
2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,15.568182945251465,3820,Alkyl Amines Chemicals Limited
2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,16.030458450317383,580,Alkyl Amines Chemicals Limited
2008-09-09,21.5,21.5,21.5,21.5,16.030458450317383,0,Alkyl Amines Chemicals Limited
2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,14.912054061889648,90,Alkyl Amines Chemicals Limited
2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.89714241027832,260,Alkyl Amines Chemicals Limited
2008-09-12,19.39999961853028,20.940000534057617,19.200000762939453,20.940000534057617,15.612919807434082,380,Alkyl Amines Chemicals Limited
2008-09-15,17.0,21.600000381469727,17.0,18.57999992370605,13.85329532623291,380,Alkyl Amines Chemicals Limited
2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,14.16645050048828,2930,Alkyl Amines Chemicals Limited
2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,13.435761451721191,250,Alkyl Amines Chemicals Limited
2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.435761451721191,0,Alkyl Amines Chemicals Limited
2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,13.696722030639648,1625,Alkyl Amines Chemicals Limited
2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,12.943662643432615,105,Alkyl Amines Chemicals Limited
2008-09-23,14.0,18.39999961853028,14.0,17.809999465942383,13.279184341430664,495,Alkyl Amines Chemicals Limited
2008-09-24,18.0,19.0,18.0,19.0,14.16645050048828,2000,Alkyl Amines Chemicals Limited
2008-09-25,19.0,19.0,19.0,19.0,14.16645050048828,0,Alkyl Amines Chemicals Limited
2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.255924224853516,50,Alkyl Amines Chemicals Limited
2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,13.569971084594728,950,Alkyl Amines Chemicals Limited
2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.569971084594728,0,Alkyl Amines Chemicals Limited
2008-10-01,15.399999618530272,17.899999618530273,15.399999618530272,16.93000030517578,12.623054504394531,1050,Alkyl Amines Chemicals Limited
2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.623054504394531,0,Alkyl Amines Chemicals Limited
2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,12.675248146057127,1875,Alkyl Amines Chemicals Limited
2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,13.41339111328125,75,Alkyl Amines Chemicals Limited
2008-10-08,19.06999969482422,19.07999992370605,19.06999969482422,19.07999992370605,14.22610092163086,10000,Alkyl Amines Chemicals Limited
2008-10-10,16.0,16.0,15.399999618530272,15.420000076293944,11.4971923828125,225,Alkyl Amines Chemicals Limited
2008-10-13,15.0,17.979999542236328,12.600000381469728,14.050000190734863,10.475715637207031,4395,Alkyl Amines Chemicals Limited
