Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,4.2038655281066895,4900,Ksb Limited
2002-10-14,6.099999904632568,6.150000095367432,6.014999866485596,6.090000152587891,4.156094074249268,2500,Ksb Limited
2002-10-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.156094074249268,0,Ksb Limited
2002-10-16,6.099999904632568,6.110000133514404,6.0,6.050000190734863,4.128796100616455,9090,Ksb Limited
2002-10-17,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,3.9581856727600098,8730,Ksb Limited
2002-10-18,5.625,5.980000019073486,5.625,5.889999866485596,4.019606113433838,8560,Ksb Limited
2002-10-21,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,3.896764516830444,18800,Ksb Limited
2002-10-22,5.75,5.800000190734863,5.75,5.800000190734863,3.9581856727600098,2350,Ksb Limited
2002-10-23,6.099999904632568,6.099999904632568,5.760000228881836,5.855000019073486,3.995719194412232,6020,Ksb Limited
2002-10-24,5.699999809265137,5.730000019073486,5.699999809265137,5.704999923706055,3.89335298538208,620,Ksb Limited
2002-10-25,5.525000095367432,5.599999904632568,5.40500020980835,5.474999904632568,3.736391067504883,9200,Ksb Limited
2002-10-28,5.525000095367432,5.525000095367432,5.309999942779541,5.414999961853027,3.695444107055664,6410,Ksb Limited
2002-10-29,5.739999771118164,5.75,5.739999771118164,5.739999771118164,3.917238235473633,2500,Ksb Limited
2002-10-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.917238235473633,0,Ksb Limited
2002-10-31,5.800000190734863,5.840000152587891,5.704999923706055,5.704999923706055,3.89335298538208,3600,Ksb Limited
2002-11-01,5.690000057220459,5.690000057220459,5.550000190734863,5.570000171661377,3.8012232780456543,6400,Ksb Limited
2002-11-04,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,4.030547618865967,2450,Ksb Limited
2002-11-05,5.775000095367432,5.78000020980835,5.625,5.78000020980835,4.016647815704346,6000,Ksb Limited
2002-11-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.016647815704346,0,Ksb Limited
2002-11-07,5.574999809265137,5.769999980926514,5.574999809265137,5.769999980926514,4.009700775146484,4500,Ksb Limited
2002-11-08,5.75,5.75,5.75,5.75,3.9957995414733887,1400,Ksb Limited
2002-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.030547618865967,500,Ksb Limited
2002-11-12,5.599999904632568,5.599999904632568,5.525000095367432,5.525000095367432,3.8394429683685294,1000,Ksb Limited
2002-11-13,5.739999771118164,5.75,5.599999904632568,5.724999904632568,3.9784281253814697,6390,Ksb Limited
2002-11-14,5.559999942779541,5.559999942779541,5.514999866485596,5.514999866485596,3.832493782043457,800,Ksb Limited
2002-11-15,5.989999771118164,5.989999771118164,5.514999866485596,5.514999866485596,3.832493782043457,1500,Ksb Limited
2002-11-18,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.8915624618530273,2000,Ksb Limited
2002-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.8915624618530273,0,Ksb Limited
2002-11-20,6.0,6.0,5.710000038146973,5.809999942779541,4.0374956130981445,15750,Ksb Limited
2002-11-21,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,4.100038528442383,1580,Ksb Limited
2002-11-22,5.739999771118164,5.989999771118164,5.739999771118164,5.980000019073486,4.155632019042969,5690,Ksb Limited
2002-11-25,5.989999771118164,5.989999771118164,5.900000095367432,5.96999979019165,4.148683547973633,3910,Ksb Limited
2002-11-26,5.909999847412109,6.039999961853027,5.849999904632568,5.974999904632568,4.152157306671143,11200,Ksb Limited
2002-11-27,5.909999847412109,6.119999885559082,5.824999809265137,6.010000228881836,4.176481246948242,25650,Ksb Limited
2002-11-28,6.0,6.0,5.985000133514404,5.985000133514404,4.159107685089111,9050,Ksb Limited
2002-11-29,5.96999979019165,5.96999979019165,5.760000228881836,5.789999961853027,4.023596286773682,31550,Ksb Limited
2002-12-02,5.929999828338623,5.929999828338623,5.829999923706055,5.860000133514404,4.0722432136535645,33650,Ksb Limited
2002-12-03,6.0,6.0,5.800000190734863,5.809999942779541,4.0374956130981445,14150,Ksb Limited
2002-12-04,5.614999771118164,5.699999809265137,5.599999904632568,5.605000019073486,3.895037651062012,5900,Ksb Limited
2002-12-05,5.900000095367432,5.900000095367432,5.65500020980835,5.670000076293945,3.9402060508728014,12800,Ksb Limited
2002-12-06,5.849999904632568,5.900000095367432,5.75,5.885000228881836,4.089613914489746,6450,Ksb Limited
2002-12-09,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,4.002750396728516,3400,Ksb Limited
2002-12-10,5.75,5.900000095367432,5.610000133514404,5.829999923706055,4.051394939422607,13640,Ksb Limited
2002-12-11,5.900000095367432,5.980000019073486,5.880000114440918,5.980000019073486,4.155632019042969,46000,Ksb Limited
2002-12-12,5.835000038146973,6.0,5.835000038146973,5.900000095367432,4.100038528442383,4300,Ksb Limited
2002-12-13,6.0,6.03000020980835,5.934999942779541,5.974999904632568,4.152157306671143,17110,Ksb Limited
2002-12-16,6.0,6.070000171661377,5.900000095367432,5.920000076293945,4.113937854766846,8990,Ksb Limited
2002-12-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.100038528442383,1750,Ksb Limited
2002-12-18,5.900000095367432,5.900000095367432,5.75,5.75,3.9957995414733887,2000,Ksb Limited
2002-12-19,5.724999904632568,5.989999771118164,5.724999904632568,5.954999923706055,4.138259410858154,4550,Ksb Limited
2002-12-20,5.739999771118164,5.945000171661377,5.71999979019165,5.940000057220459,4.127837181091309,12000,Ksb Limited
2002-12-23,5.760000228881836,5.849999904632568,5.75,5.849999904632568,4.065293312072754,11170,Ksb Limited
2002-12-24,5.949999809265137,5.954999923706055,5.829999923706055,5.829999923706055,4.051394939422607,6250,Ksb Limited
2002-12-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.051394939422607,0,Ksb Limited
2002-12-26,5.625,5.974999904632568,5.625,5.96999979019165,4.148683547973633,11020,Ksb Limited
2002-12-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.13478422164917,3270,Ksb Limited
2002-12-30,5.755000114440918,5.889999866485596,5.75,5.75,3.9957995414733887,11280,Ksb Limited
2002-12-31,5.929999828338623,6.0,5.860000133514404,5.869999885559082,4.079192161560059,10230,Ksb Limited
2003-01-01,5.614999771118164,6.0,5.614999771118164,6.0,4.16953182220459,11000,Ksb Limited
2003-01-02,5.974999904632568,6.0,5.925000190734863,5.949999809265137,4.13478422164917,5800,Ksb Limited
2003-01-03,6.085000038146973,6.195000171661377,5.974999904632568,6.039999961853027,4.197328090667725,10410,Ksb Limited
2003-01-06,6.199999809265137,6.269999980926514,6.125,6.224999904632568,4.3258891105651855,17900,Ksb Limited
2003-01-07,6.300000190734863,6.670000076293945,6.300000190734863,6.510000228881836,4.523941040039063,62250,Ksb Limited
2003-01-08,6.650000095367432,7.164999961853027,6.550000190734863,7.164999961853027,4.979114532470703,136360,Ksb Limited
2003-01-09,7.489999771118164,7.675000190734863,7.224999904632568,7.300000190734863,5.072929382324219,132380,Ksb Limited
2003-01-10,7.485000133514404,7.485000133514404,7.025000095367432,7.09499979019165,4.930469512939453,34100,Ksb Limited
2003-01-13,7.0,7.0,6.559999942779541,6.715000152587891,4.666399955749512,25990,Ksb Limited
2003-01-14,7.099999904632568,7.099999904632568,6.650000095367432,6.659999847412109,4.62817907333374,14560,Ksb Limited
2003-01-15,6.75,6.800000190734863,6.559999942779541,6.599999904632568,4.586483955383301,2950,Ksb Limited
2003-01-16,6.789999961853027,6.875,6.715000152587891,6.75,4.690721035003662,4260,Ksb Limited
2003-01-17,6.889999866485596,6.889999866485596,6.710000038146973,6.75,4.690721035003662,12200,Ksb Limited
2003-01-20,6.599999904632568,6.900000095367432,6.599999904632568,6.755000114440918,4.694196224212647,15080,Ksb Limited
2003-01-21,6.699999809265137,6.974999904632568,6.610000133514404,6.710000038146973,4.662925720214844,46210,Ksb Limited
2003-01-22,6.800000190734863,6.889999866485596,6.715000152587891,6.764999866485596,4.701146602630615,19770,Ksb Limited
2003-01-23,7.050000190734863,7.050000190734863,6.670000076293945,6.679999828338623,4.642078399658203,11790,Ksb Limited
2003-01-24,7.190000057220459,7.190000057220459,6.574999809265137,6.650000095367432,4.621230602264404,10960,Ksb Limited
2003-01-27,6.429999828338623,6.690000057220459,6.355000019073486,6.400000095367432,4.44749927520752,14120,Ksb Limited
2003-01-28,6.425000190734863,6.5,6.400000095367432,6.420000076293945,4.461397647857666,6000,Ksb Limited
2003-01-29,6.690000057220459,6.690000057220459,6.400000095367432,6.400000095367432,4.44749927520752,2000,Ksb Limited
2003-01-30,6.425000190734863,6.425000190734863,6.264999866485596,6.340000152587891,4.405804634094238,3000,Ksb Limited
2003-01-31,6.585000038146973,6.585000038146973,6.400000095367432,6.425000190734863,4.464873313903809,3800,Ksb Limited
2003-02-03,6.25,6.480000019073486,6.25,6.449999809265137,4.482246398925781,4350,Ksb Limited
2003-02-04,6.25,6.400000095367432,6.25,6.400000095367432,4.44749927520752,8700,Ksb Limited
2003-02-05,6.5,6.5,6.215000152587891,6.239999771118164,4.336312770843506,7100,Ksb Limited
2003-02-06,6.400000095367432,6.400000095367432,6.21999979019165,6.224999904632568,4.3258891105651855,7750,Ksb Limited
2003-02-07,6.300000190734863,6.690000057220459,6.300000190734863,6.5,4.516991138458252,11620,Ksb Limited
2003-02-10,6.400000095367432,6.400000095367432,6.210000038146973,6.210000038146973,4.315465450286865,5000,Ksb Limited
2003-02-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.315465450286865,0,Ksb Limited
2003-02-12,6.485000133514404,6.835000038146973,6.485000133514404,6.835000038146973,4.749790668487549,44360,Ksb Limited
2003-02-13,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,4.749790668487549,0,Ksb Limited
2003-02-14,6.900000095367432,6.900000095367432,6.239999771118164,6.40500020980835,4.450973510742188,39510,Ksb Limited
2003-02-17,6.675000190734863,6.900000095367432,6.675000190734863,6.800000190734863,4.72546911239624,45440,Ksb Limited
2003-02-18,6.699999809265137,6.875,6.699999809265137,6.84499979019165,4.756739616394043,21180,Ksb Limited
2003-02-19,6.800000190734863,6.824999809265137,6.614999771118164,6.75,4.690721035003662,24280,Ksb Limited
2003-02-20,6.599999904632568,6.889999866485596,6.599999904632568,6.704999923706055,4.659451484680176,36400,Ksb Limited
2003-02-21,6.744999885559082,6.744999885559082,6.599999904632568,6.599999904632568,4.586483955383301,8490,Ksb Limited
2003-02-24,6.605000019073486,6.75,6.605000019073486,6.690000057220459,4.649026870727539,6700,Ksb Limited
2003-02-25,6.704999923706055,6.75,6.5,6.675000190734863,4.638603210449219,30850,Ksb Limited
2003-02-26,6.590000152587891,6.664999961853027,6.590000152587891,6.59499979019165,4.583009243011475,4710,Ksb Limited
2003-02-27,6.599999904632568,6.699999809265137,6.599999904632568,6.635000228881836,4.610805034637451,4500,Ksb Limited
2003-02-28,6.724999904632568,6.800000190734863,6.614999771118164,6.650000095367432,4.621230602264404,23600,Ksb Limited
2003-03-03,6.699999809265137,6.71999979019165,6.590000152587891,6.619999885559082,4.6003828048706055,104440,Ksb Limited
2003-03-04,6.514999866485596,6.550000190734863,6.5,6.5,4.516991138458252,11970,Ksb Limited
2003-03-05,6.400000095367432,6.429999828338623,6.34499979019165,6.420000076293945,4.461397647857666,8350,Ksb Limited
2003-03-06,6.440000057220459,6.440000057220459,6.400000095367432,6.434999942779541,4.471821308135986,2000,Ksb Limited
2003-03-07,6.300000190734863,6.349999904632568,6.255000114440918,6.349999904632568,4.412754058837891,11990,Ksb Limited
2003-03-10,6.025000095367432,6.34499979019165,6.025000095367432,6.164999961853027,4.28419303894043,61650,Ksb Limited
2003-03-11,6.21999979019165,6.5,6.199999809265137,6.264999866485596,4.353685855865479,10380,Ksb Limited
2003-03-12,6.150000095367432,6.28000020980835,6.150000095367432,6.170000076293945,4.287668228149414,5750,Ksb Limited
2003-03-13,6.054999828338623,6.300000190734863,6.034999847412109,6.239999771118164,4.336312770843506,10000,Ksb Limited
2003-03-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.336312770843506,0,Ksb Limited
2003-03-17,6.605000019073486,6.605000019073486,6.239999771118164,6.260000228881836,4.350212097167969,9500,Ksb Limited
2003-03-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.350212097167969,0,Ksb Limited
2003-03-19,6.269999980926514,6.300000190734863,6.204999923706055,6.244999885559082,4.339786529541016,16400,Ksb Limited
2003-03-20,6.014999866485596,6.269999980926514,6.014999866485596,6.164999961853027,4.28419303894043,4430,Ksb Limited
2003-03-21,6.21999979019165,6.28000020980835,6.135000228881836,6.15500020980835,4.277242660522461,14300,Ksb Limited
2003-03-24,6.099999904632568,6.099999904632568,5.900000095367432,6.019999980926514,4.183430194854736,15790,Ksb Limited
2003-03-25,5.855000019073486,6.03000020980835,5.855000019073486,6.0,4.16953182220459,15100,Ksb Limited
2003-03-26,6.0,6.074999809265137,5.960000038146973,6.010000228881836,4.176481246948242,6260,Ksb Limited
2003-03-27,5.954999923706055,5.954999923706055,5.900000095367432,5.900000095367432,4.100038528442383,1200,Ksb Limited
2003-03-28,5.909999847412109,5.989999771118164,5.909999847412109,5.934999942779541,4.124361038208008,15030,Ksb Limited
2003-03-31,5.909999847412109,5.929999828338623,5.5,5.599999904632568,3.8915624618530273,50500,Ksb Limited
2003-04-01,5.695000171661377,5.894999980926514,5.695000171661377,5.829999923706055,4.051394939422607,9250,Ksb Limited
2003-04-02,6.099999904632568,6.099999904632568,5.900000095367432,6.085000038146973,4.228599548339844,5000,Ksb Limited
2003-04-03,6.175000190734863,6.175000190734863,6.059999942779541,6.090000152587891,4.232075214385986,1350,Ksb Limited
2003-04-04,6.005000114440918,6.144999980926514,6.005000114440918,6.139999866485596,4.266819953918457,1530,Ksb Limited
2003-04-07,6.300000190734863,6.340000152587891,6.099999904632568,6.255000114440918,4.346736431121826,19900,Ksb Limited
2003-04-08,6.369999885559082,6.369999885559082,6.199999809265137,6.260000228881836,4.350212097167969,4050,Ksb Limited
2003-04-09,6.659999847412109,6.659999847412109,6.210000038146973,6.224999904632568,4.3258891105651855,2330,Ksb Limited
2003-04-10,6.005000114440918,6.190000057220459,5.809999942779541,6.164999961853027,4.28419303894043,15000,Ksb Limited
2003-04-11,5.934999942779541,5.934999942779541,5.769999980926514,5.885000228881836,4.089613914489746,24910,Ksb Limited
2003-04-15,5.949999809265137,6.179999828338623,5.949999809265137,6.085000038146973,4.228599548339844,23670,Ksb Limited
2003-04-16,6.0,6.099999904632568,5.900000095367432,6.0,4.311232089996338,21650,Ksb Limited
2003-04-17,6.0,6.0,5.900000095367432,5.949999809265137,4.275303840637207,19290,Ksb Limited
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.275303840637207,0,Ksb Limited
2003-04-21,6.0,6.085000038146973,5.954999923706055,6.010000228881836,4.318417549133301,26350,Ksb Limited
2003-04-22,5.949999809265137,6.079999923706055,5.949999809265137,6.005000114440918,4.31482458114624,10850,Ksb Limited
2003-04-23,6.03000020980835,6.03000020980835,5.960000038146973,5.960000038146973,4.2824907302856445,9170,Ksb Limited
2003-04-24,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,4.383084774017334,4600,Ksb Limited
2003-04-25,6.190000057220459,6.199999809265137,5.739999771118164,5.945000171661377,4.2717132568359375,61280,Ksb Limited
2003-04-28,6.099999904632568,6.539999961853027,6.099999904632568,6.539999961853027,4.699242115020752,69110,Ksb Limited
2003-04-29,6.800000190734863,6.800000190734863,6.400000095367432,6.465000152587891,4.645351886749268,50760,Ksb Limited
2003-04-30,6.5,6.940000057220459,6.480000019073486,6.789999961853027,4.87887716293335,136200,Ksb Limited
2003-05-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.87887716293335,0,Ksb Limited
2003-05-02,6.84499979019165,7.46999979019165,6.84499979019165,7.46999979019165,5.367482662200928,189320,Ksb Limited
2003-05-05,7.449999809265137,7.75,7.409999847412109,7.474999904632568,5.371075630187988,123110,Ksb Limited
2003-05-06,7.445000171661377,7.445000171661377,7.25,7.295000076293945,5.241739273071289,54220,Ksb Limited
2003-05-07,7.28000020980835,7.28000020980835,7.099999904632568,7.125,5.1195878982543945,34890,Ksb Limited
2003-05-08,7.099999904632568,7.199999809265137,7.099999904632568,7.105000019073486,5.105216979980469,26400,Ksb Limited
2003-05-09,7.110000133514404,7.125,6.949999809265137,6.994999885559082,5.026177883148193,25750,Ksb Limited
2003-05-12,7.0,7.695000171661377,7.0,7.210000038146973,5.180662631988525,164200,Ksb Limited
2003-05-13,7.360000133514404,7.795000076293945,7.304999828338623,7.639999866485596,5.489635467529297,128540,Ksb Limited
2003-05-14,7.985000133514404,7.989999771118164,7.559999942779541,7.835000038146973,5.629749774932861,76430,Ksb Limited
2003-05-15,7.900000095367432,8.100000381469727,7.635000228881836,7.769999980926514,5.583045482635498,196280,Ksb Limited
2003-05-16,7.75,7.75,7.300000190734863,7.610000133514404,5.468079090118408,100100,Ksb Limited
2003-05-19,7.5,8.0,7.340000152587891,7.394999980926514,5.31359338760376,115240,Ksb Limited
2003-05-20,7.349999904632568,7.409999847412109,7.34499979019165,7.400000095367432,5.317185401916504,41000,Ksb Limited
2003-05-21,7.510000228881836,7.829999923706055,7.5,7.550000190734863,5.424967288970947,114940,Ksb Limited
2003-05-22,7.659999847412109,7.880000114440918,7.659999847412109,7.730000019073486,5.55430269241333,86670,Ksb Limited
2003-05-23,7.840000152587891,7.900000095367432,7.650000095367432,7.664999961853027,5.507598876953125,115110,Ksb Limited
2003-05-26,7.809999942779541,7.900000095367432,7.704999923706055,7.829999923706055,5.626157760620117,103200,Ksb Limited
2003-05-27,7.824999809265137,8.199999809265137,7.550000190734863,7.965000152587891,5.723158836364746,153560,Ksb Limited
2003-05-28,8.0,8.765000343322754,8.0,8.5649995803833,6.154282093048096,394430,Ksb Limited
2003-05-29,8.550000190734863,8.975000381469727,8.550000190734863,8.664999961853027,6.226137161254883,434450,Ksb Limited
2003-05-30,8.654999732971191,8.664999961853027,8.25,8.375,6.017760276794434,72740,Ksb Limited
2003-06-02,8.300000190734863,8.635000228881836,8.260000228881836,8.335000038146973,5.98901891708374,155360,Ksb Limited
2003-06-03,8.390000343322754,8.449999809265137,8.25,8.329999923706055,5.985426425933838,88500,Ksb Limited
2003-06-04,8.595000267028809,8.595000267028809,7.900000095367432,8.170000076293945,5.870459079742432,103320,Ksb Limited
2003-06-05,8.569999694824219,8.899999618530273,8.199999809265137,8.3149995803833,5.974649429321289,158800,Ksb Limited
2003-06-06,8.574999809265137,8.574999809265137,8.220000267028809,8.369999885559082,6.0141682624816895,104820,Ksb Limited
2003-06-09,8.5,8.899999618530273,8.5,8.71500015258789,6.262064933776856,93560,Ksb Limited
2003-06-10,8.800000190734863,8.899999618530273,8.5649995803833,8.630000114440918,6.200987815856934,106530,Ksb Limited
2003-06-11,8.869999885559082,8.869999885559082,8.4399995803833,8.494999885559082,6.10398530960083,32650,Ksb Limited
