Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,70.05000305175781,73.0,70.05000305175781,72.25,54.59162139892578,18935,Vesuvius India Limited
2002-07-02,73.5,85.9000015258789,73.0,81.1500015258789,61.31641387939453,298168,Vesuvius India Limited
2002-07-03,82.0,83.0,76.5999984741211,77.8499984741211,58.82294464111328,103996,Vesuvius India Limited
2002-07-04,79.4000015258789,81.75,77.0999984741211,80.0999984741211,60.52302932739258,61675,Vesuvius India Limited
2002-07-05,81.0,81.5,78.55000305175781,80.0999984741211,60.52302932739258,18359,Vesuvius India Limited
2002-07-08,79.0,82.0,79.0,80.80000305175781,61.05196380615234,27531,Vesuvius India Limited
2002-07-09,81.30000305175781,81.30000305175781,76.0,76.8499984741211,58.06735229492188,41758,Vesuvius India Limited
2002-07-10,78.0,79.0,75.5999984741211,76.44999694824219,57.76511764526367,17369,Vesuvius India Limited
2002-07-11,75.9000015258789,76.80000305175781,73.44999694824219,74.19999694824219,56.06503677368164,19488,Vesuvius India Limited
2002-07-12,73.05000305175781,77.75,73.05000305175781,75.4000015258789,56.97173309326172,12369,Vesuvius India Limited
2002-07-15,73.5,74.0,73.05000305175781,73.44999694824219,55.49832534790039,9993,Vesuvius India Limited
2002-07-16,73.94999694824219,74.0,71.0999984741211,72.0999984741211,54.478271484375,9411,Vesuvius India Limited
2002-07-17,72.9000015258789,72.9000015258789,68.5,69.5,52.51374435424805,10015,Vesuvius India Limited
2002-07-18,70.30000305175781,74.0,70.30000305175781,73.30000305175781,55.38499069213867,7278,Vesuvius India Limited
2002-07-19,75.0,75.0,71.8499984741211,72.30000305175781,54.62939834594727,6472,Vesuvius India Limited
2002-07-22,70.19999694824219,71.0,67.0,70.25,53.0804443359375,14861,Vesuvius India Limited
2002-07-23,70.0,84.30000305175781,69.5,82.19999694824219,62.109771728515625,126992,Vesuvius India Limited
2002-07-24,75.55000305175781,78.0,73.0,73.5999984741211,55.61166763305664,59004,Vesuvius India Limited
2002-07-25,79.75,79.75,72.5999984741211,73.05000305175781,55.19609832763672,19081,Vesuvius India Limited
2002-07-26,71.0,72.0,68.19999694824219,68.8499984741211,52.02260208129883,13971,Vesuvius India Limited
2002-07-29,67.5,68.44999694824219,62.5,67.0999984741211,50.700313568115234,17575,Vesuvius India Limited
2002-07-30,69.75,70.0,65.0,65.55000305175781,49.52914810180664,12482,Vesuvius India Limited
2002-07-31,64.0999984741211,67.9000015258789,64.0,66.8499984741211,50.51142120361328,12562,Vesuvius India Limited
2002-08-01,67.0,69.5,66.0999984741211,66.69999694824219,50.398075103759766,4560,Vesuvius India Limited
2002-08-02,66.5,66.5,64.0999984741211,65.55000305175781,49.52914810180664,4274,Vesuvius India Limited
2002-08-05,66.44999694824219,68.5,65.25,65.55000305175781,49.52914810180664,8841,Vesuvius India Limited
2002-08-06,66.0,66.9000015258789,65.30000305175781,66.6500015258789,50.36030578613281,3635,Vesuvius India Limited
2002-08-07,68.0,68.0,64.6500015258789,64.94999694824219,49.07578659057617,18531,Vesuvius India Limited
2002-08-08,65.0,66.94999694824219,64.4000015258789,65.44999694824219,49.45358276367188,15509,Vesuvius India Limited
2002-08-09,64.8499984741211,65.94999694824219,64.69999694824219,65.3499984741211,49.37802505493164,1591,Vesuvius India Limited
2002-08-12,67.0,67.0,62.650001525878906,63.900001525878906,48.28241729736328,5700,Vesuvius India Limited
2002-08-13,64.0,65.0,63.150001525878906,63.5,47.98018264770508,11691,Vesuvius India Limited
2002-08-14,64.0999984741211,64.0999984741211,62.0,63.34999847412109,47.86682891845703,10403,Vesuvius India Limited
2002-08-15,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,47.86682891845703,0,Vesuvius India Limited
2002-08-16,63.20000076293945,63.5,62.5,62.900001525878906,47.526817321777344,5287,Vesuvius India Limited
2002-08-19,63.45000076293945,63.45000076293945,61.54999923706055,62.0,46.8467903137207,8776,Vesuvius India Limited
2002-08-20,62.09999847412109,63.20000076293945,61.20000076293945,62.150001525878906,46.96012878417969,4307,Vesuvius India Limited
2002-08-21,62.04999923706055,62.25,60.25,61.20000076293945,46.24231719970703,27497,Vesuvius India Limited
2002-08-22,61.04999923706055,63.45000076293945,60.59999847412109,62.59999847412109,47.30014801025391,7282,Vesuvius India Limited
2002-08-23,64.8499984741211,64.8499984741211,62.5,63.09999847412109,47.67794418334961,3995,Vesuvius India Limited
2002-08-26,61.79999923706055,64.5,61.79999923706055,64.30000305175781,48.58464813232422,3641,Vesuvius India Limited
2002-08-27,62.75,65.75,62.70000076293945,64.3499984741211,48.6224365234375,10246,Vesuvius India Limited
2002-08-28,64.44999694824219,64.44999694824219,62.84999847412109,62.900001525878906,47.526817321777344,1605,Vesuvius India Limited
2002-08-29,61.95000076293945,62.79999923706055,61.25,61.75,46.65789413452149,1685,Vesuvius India Limited
2002-08-30,62.0,64.0,62.0,63.70000076293945,48.13129425048828,4930,Vesuvius India Limited
2002-09-02,67.0,67.0,64.30000305175781,64.6500015258789,48.849117279052734,10809,Vesuvius India Limited
2002-09-03,65.0,65.30000305175781,63.0,63.20000076293945,47.753509521484375,6395,Vesuvius India Limited
2002-09-04,62.5,63.04999923706055,62.400001525878906,62.54999923706055,47.26236724853516,4045,Vesuvius India Limited
2002-09-05,62.59999847412109,63.45000076293945,62.29999923706055,62.84999847412109,47.489051818847656,2928,Vesuvius India Limited
2002-09-06,64.94999694824219,64.94999694824219,62.0,62.29999923706055,47.073463439941406,2966,Vesuvius India Limited
2002-09-09,58.09999847412109,62.5,58.09999847412109,62.04999923706055,46.88456726074219,4285,Vesuvius India Limited
2002-09-10,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,46.88456726074219,0,Vesuvius India Limited
2002-09-11,61.400001525878906,63.0,61.400001525878906,62.0,46.8467903137207,8188,Vesuvius India Limited
2002-09-12,62.0,63.29999923706055,61.79999923706055,62.84999847412109,47.489051818847656,12025,Vesuvius India Limited
2002-09-13,62.0,63.400001525878906,61.70000076293945,63.04999923706055,47.64016342163086,5415,Vesuvius India Limited
2002-09-16,63.0,66.75,62.0,62.59999847412109,47.30014801025391,16320,Vesuvius India Limited
2002-09-17,63.70000076293945,64.5,62.0,62.25,47.03569412231445,9971,Vesuvius India Limited
2002-09-18,62.95000076293945,63.0,61.5,62.20000076293945,46.99790954589844,7764,Vesuvius India Limited
2002-09-19,60.650001525878906,61.75,60.5,61.09999847412109,46.16675567626953,4097,Vesuvius India Limited
2002-09-20,61.45000076293945,61.45000076293945,60.0,61.09999847412109,46.16675567626953,3155,Vesuvius India Limited
2002-09-23,61.5,62.0,60.04999923706055,60.5,45.7134017944336,2051,Vesuvius India Limited
2002-09-24,60.0,60.900001525878906,60.0,60.20000076293945,45.48672103881836,5610,Vesuvius India Limited
2002-09-25,60.400001525878906,60.45000076293945,59.650001525878906,59.70000076293945,45.10893249511719,701,Vesuvius India Limited
2002-09-26,59.59999847412109,60.0,59.0,59.25,44.76891326904297,1746,Vesuvius India Limited
2002-09-27,60.0,60.09999847412109,59.70000076293945,60.0,45.33560180664063,1446,Vesuvius India Limited
2002-09-30,68.0,68.0,59.95000076293945,60.0,45.33560180664063,4371,Vesuvius India Limited
2002-10-01,59.04999923706055,61.150001525878906,58.0,59.09999847412109,44.65556716918945,1115,Vesuvius India Limited
2002-10-02,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,44.65556716918945,0,Vesuvius India Limited
2002-10-03,56.5,60.25,56.5,59.20000076293945,44.73113632202149,5421,Vesuvius India Limited
2002-10-04,59.5,59.79999923706055,59.09999847412109,59.59999847412109,45.03337097167969,3170,Vesuvius India Limited
2002-10-07,60.5,60.5,59.0,60.0,45.33560180664063,8041,Vesuvius India Limited
2002-10-08,59.95000076293945,61.75,59.95000076293945,61.0,46.0911979675293,5726,Vesuvius India Limited
2002-10-09,61.59999847412109,63.0,61.5,62.5,47.22459030151367,5379,Vesuvius India Limited
2002-10-10,62.0,62.20000076293945,60.0,61.79999923706055,46.69566345214844,5634,Vesuvius India Limited
2002-10-11,62.0,62.5,61.04999923706055,62.25,47.03569412231445,1416,Vesuvius India Limited
2002-10-14,63.0,63.75,63.0,63.45000076293945,47.942413330078125,3150,Vesuvius India Limited
2002-10-15,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,47.942413330078125,0,Vesuvius India Limited
2002-10-16,64.0,64.30000305175781,62.75,62.79999923706055,47.451263427734375,5406,Vesuvius India Limited
2002-10-17,63.0,63.0,60.79999923706055,60.84999847412109,45.97785949707031,6837,Vesuvius India Limited
2002-10-18,61.0,61.20000076293945,60.70000076293945,61.0,46.0911979675293,15591,Vesuvius India Limited
2002-10-21,62.0,62.0,60.5,61.04999923706055,46.12897491455078,3601,Vesuvius India Limited
2002-10-22,61.0,61.400001525878906,60.25,60.84999847412109,45.97785949707031,6420,Vesuvius India Limited
2002-10-23,60.54999923706055,60.54999923706055,56.79999923706055,57.650001525878906,43.559967041015625,14652,Vesuvius India Limited
2002-10-24,57.04999923706055,57.900001525878906,56.25,57.650001525878906,43.559967041015625,5190,Vesuvius India Limited
2002-10-25,58.5,58.5,57.29999923706055,57.75,43.635520935058594,7302,Vesuvius India Limited
2002-10-28,60.0,60.0,58.45000076293945,58.84999847412109,44.46667098999024,7700,Vesuvius India Limited
2002-10-29,57.5,57.5,55.29999923706055,56.5,42.69103240966797,18919,Vesuvius India Limited
2002-10-30,57.59999847412109,57.59999847412109,55.09999847412109,55.45000076293945,41.89765167236328,18889,Vesuvius India Limited
2002-10-31,56.900001525878906,57.29999923706055,54.5,55.25,41.74652862548828,67285,Vesuvius India Limited
2002-11-01,56.5,58.0,54.70000076293945,55.0,41.55763244628906,13321,Vesuvius India Limited
2002-11-04,55.0,56.95000076293945,55.0,56.5,42.69103240966797,3110,Vesuvius India Limited
2002-11-05,56.0,57.45000076293945,54.5,54.70000076293945,41.330963134765625,8256,Vesuvius India Limited
2002-11-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,41.330963134765625,0,Vesuvius India Limited
2002-11-07,55.0,56.09999847412109,54.70000076293945,55.0,41.55763244628906,8985,Vesuvius India Limited
2002-11-08,55.09999847412109,57.400001525878906,54.900001525878906,56.650001525878906,42.80436706542969,84518,Vesuvius India Limited
2002-11-11,59.70000076293945,59.70000076293945,56.0,56.84999847412109,42.95548629760742,8674,Vesuvius India Limited
2002-11-12,56.5,57.45000076293945,56.5,56.900001525878906,42.99326705932617,2251,Vesuvius India Limited
2002-11-13,56.25,57.400001525878906,56.0,57.09999847412109,43.144378662109375,3328,Vesuvius India Limited
2002-11-14,56.900001525878906,58.0,56.900001525878906,57.45000076293945,43.408836364746094,4070,Vesuvius India Limited
2002-11-15,58.34999847412109,58.95000076293945,58.0,58.5,44.20220565795898,5016,Vesuvius India Limited
2002-11-18,59.900001525878906,60.0,58.150001525878906,59.650001525878906,45.07114410400391,6368,Vesuvius India Limited
2002-11-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,45.07114410400391,0,Vesuvius India Limited
2002-11-20,60.400001525878906,61.0,59.0,60.400001525878906,45.637840270996094,8175,Vesuvius India Limited
2002-11-21,61.5,62.5,61.20000076293945,62.09999847412109,46.92234802246094,6040,Vesuvius India Limited
2002-11-22,61.900001525878906,62.75,61.79999923706055,61.900001525878906,46.77123260498047,5675,Vesuvius India Limited
2002-11-25,61.04999923706055,62.5,58.0,58.04999923706055,43.86220169067383,17467,Vesuvius India Limited
2002-11-26,58.59999847412109,59.0,57.0,58.04999923706055,43.86220169067383,43519,Vesuvius India Limited
2002-11-27,59.20000076293945,61.0,57.5,60.0,45.33560180664063,7640,Vesuvius India Limited
2002-11-28,60.09999847412109,61.0,59.54999923706055,60.34999847412109,45.60006332397461,5820,Vesuvius India Limited
2002-11-29,60.5,60.650001525878906,59.25,60.09999847412109,45.4111557006836,5363,Vesuvius India Limited
2002-12-02,62.0,64.0,61.25,62.75,47.41348648071289,10623,Vesuvius India Limited
2002-12-03,62.70000076293945,63.5,61.0,61.09999847412109,46.16675567626953,5915,Vesuvius India Limited
2002-12-04,60.0,60.79999923706055,59.5,59.84999847412109,45.222267150878906,5824,Vesuvius India Limited
2002-12-05,63.400001525878906,63.400001525878906,60.34999847412109,61.79999923706055,46.69566345214844,5645,Vesuvius India Limited
2002-12-06,56.20000076293945,61.900001525878906,56.20000076293945,60.75,45.90229415893555,5315,Vesuvius India Limited
2002-12-09,60.59999847412109,61.95000076293945,60.59999847412109,61.150001525878906,46.20454025268555,4922,Vesuvius India Limited
2002-12-10,61.75,61.75,60.25,61.400001525878906,46.393436431884766,2798,Vesuvius India Limited
2002-12-11,60.95000076293945,61.900001525878906,60.95000076293945,61.25,46.28009414672852,2993,Vesuvius India Limited
2002-12-12,63.70000076293945,63.70000076293945,60.79999923706055,61.45000076293945,46.43121719360352,5826,Vesuvius India Limited
2002-12-13,60.70000076293945,62.29999923706055,60.59999847412109,62.09999847412109,46.92234802246094,6802,Vesuvius India Limited
2002-12-16,60.59999847412109,61.95000076293945,60.59999847412109,61.09999847412109,46.16675567626953,14660,Vesuvius India Limited
2002-12-17,61.79999923706055,61.79999923706055,59.75,59.79999923706055,45.18448638916016,5741,Vesuvius India Limited
2002-12-18,60.0,60.29999923706055,60.0,60.09999847412109,45.4111557006836,10220,Vesuvius India Limited
2002-12-19,58.70000076293945,60.45000076293945,58.70000076293945,59.95000076293945,45.29782104492188,9571,Vesuvius India Limited
2002-12-20,60.75,61.84999847412109,60.04999923706055,60.34999847412109,45.60006332397461,12547,Vesuvius India Limited
2002-12-23,59.95000076293945,61.400001525878906,58.59999847412109,58.900001525878906,44.50444793701172,6677,Vesuvius India Limited
2002-12-24,59.95000076293945,61.5,59.04999923706055,60.650001525878906,45.82673645019531,5768,Vesuvius India Limited
2002-12-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,45.82673645019531,0,Vesuvius India Limited
2002-12-26,60.54999923706055,63.5,60.54999923706055,62.900001525878906,47.526817321777344,13639,Vesuvius India Limited
2002-12-27,60.0,67.5,60.0,66.3499984741211,50.13361740112305,55084,Vesuvius India Limited
2002-12-30,67.0,68.75,66.0,66.75,50.43585968017578,22618,Vesuvius India Limited
2002-12-31,64.0999984741211,70.9000015258789,64.0999984741211,70.4000015258789,53.19377899169922,66767,Vesuvius India Limited
2003-01-01,71.44999694824219,72.5,68.0,68.44999694824219,51.72037124633789,11250,Vesuvius India Limited
2003-01-02,70.44999694824219,70.44999694824219,66.5999984741211,68.80000305175781,51.984825134277344,52395,Vesuvius India Limited
2003-01-03,68.0999984741211,70.5,68.0999984741211,69.44999694824219,52.4759635925293,22805,Vesuvius India Limited
2003-01-06,73.30000305175781,73.30000305175781,68.5,69.0,52.13594818115234,50303,Vesuvius India Limited
2003-01-07,69.05000305175781,69.05000305175781,66.8499984741211,67.25,50.81365966796875,22852,Vesuvius India Limited
2003-01-08,68.5,68.80000305175781,67.0,67.0999984741211,50.700313568115234,21867,Vesuvius India Limited
2003-01-09,68.0,69.9000015258789,67.5999984741211,69.0999984741211,52.21150588989258,31827,Vesuvius India Limited
2003-01-10,69.75,69.8499984741211,67.6500015258789,68.1500015258789,51.493682861328125,20170,Vesuvius India Limited
2003-01-13,68.30000305175781,68.30000305175781,67.5,67.80000305175781,51.2292366027832,7627,Vesuvius India Limited
2003-01-14,67.55000305175781,67.75,66.75,67.1500015258789,50.73810195922852,8033,Vesuvius India Limited
2003-01-15,67.5,68.0,66.4000015258789,66.6500015258789,50.36030578613281,26457,Vesuvius India Limited
2003-01-16,66.5,67.30000305175781,66.05000305175781,66.9000015258789,50.54920196533203,16425,Vesuvius India Limited
2003-01-17,66.5,69.9000015258789,66.5,68.75,51.94704818725586,13910,Vesuvius India Limited
2003-01-20,69.0,70.5,67.5999984741211,67.94999694824219,51.34256362915039,16430,Vesuvius India Limited
2003-01-21,68.1500015258789,69.30000305175781,68.0,68.5,51.75814437866211,9348,Vesuvius India Limited
2003-01-22,70.0,77.0,68.25,75.19999694824219,56.82061004638672,217289,Vesuvius India Limited
2003-01-23,75.5,77.3499984741211,72.5,73.55000305175781,55.57389068603516,57760,Vesuvius India Limited
2003-01-24,74.8499984741211,75.0,69.3499984741211,70.25,53.0804443359375,21300,Vesuvius India Limited
2003-01-27,67.19999694824219,69.0,65.55000305175781,67.0999984741211,50.700313568115234,47676,Vesuvius India Limited
2003-01-28,68.75,68.75,66.30000305175781,67.05000305175781,50.66253662109375,12884,Vesuvius India Limited
2003-01-29,67.94999694824219,69.80000305175781,67.5,67.8499984741211,51.26701354980469,9734,Vesuvius India Limited
2003-01-30,68.9000015258789,68.9000015258789,66.80000305175781,67.6500015258789,51.11589431762695,7906,Vesuvius India Limited
2003-01-31,80.0,80.0,67.0,67.30000305175781,50.851444244384766,9424,Vesuvius India Limited
2003-02-03,69.25,71.0,68.25,68.9000015258789,52.06038284301758,29856,Vesuvius India Limited
2003-02-04,69.6500015258789,70.0,68.44999694824219,69.30000305175781,52.36262130737305,13797,Vesuvius India Limited
2003-02-05,68.5,68.75,67.0,67.3499984741211,50.88922119140625,8382,Vesuvius India Limited
2003-02-06,67.0,67.80000305175781,66.6500015258789,67.5,51.00254821777344,4897,Vesuvius India Limited
2003-02-07,67.55000305175781,68.0,66.5,67.19999694824219,50.775875091552734,10361,Vesuvius India Limited
2003-02-10,66.80000305175781,68.44999694824219,66.80000305175781,67.6500015258789,51.11589431762695,7009,Vesuvius India Limited
2003-02-11,67.25,67.25,66.19999694824219,66.5,50.2469596862793,9737,Vesuvius India Limited
2003-02-12,66.5,68.05000305175781,66.30000305175781,67.4000015258789,50.92699432373047,8650,Vesuvius India Limited
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,50.92699432373047,0,Vesuvius India Limited
2003-02-14,67.94999694824219,69.30000305175781,67.5999984741211,69.0,52.13594818115234,21283,Vesuvius India Limited
2003-02-17,69.5,71.9000015258789,69.5,71.05000305175781,53.68491363525391,16272,Vesuvius India Limited
2003-02-18,71.25,74.0,70.8499984741211,72.9000015258789,55.08275604248047,47903,Vesuvius India Limited
2003-02-19,74.80000305175781,75.4000015258789,73.30000305175781,75.05000305175781,56.70728302001953,29671,Vesuvius India Limited
2003-02-20,76.0,76.0,73.0,73.5999984741211,55.61166763305664,23076,Vesuvius India Limited
2003-02-21,73.5,73.80000305175781,71.75,72.25,54.59162139892578,15262,Vesuvius India Limited
2003-02-24,72.75,76.9000015258789,72.19999694824219,74.55000305175781,56.32950210571289,56113,Vesuvius India Limited
2003-02-25,74.0,74.0,71.0,71.80000305175781,54.25161743164063,14779,Vesuvius India Limited
2003-02-26,72.25,73.0,69.44999694824219,71.19999694824219,53.79824066162109,24034,Vesuvius India Limited
2003-02-27,72.0,75.0,71.5999984741211,74.19999694824219,56.06503677368164,20557,Vesuvius India Limited
2003-02-28,74.4000015258789,76.94999694824219,72.0,72.5999984741211,54.8560791015625,22622,Vesuvius India Limited
2003-03-03,73.0,73.8499984741211,71.5,72.4000015258789,54.704959869384766,8208,Vesuvius India Limited
2003-03-04,71.19999694824219,73.0,71.19999694824219,72.25,54.59162139892578,4235,Vesuvius India Limited
2003-03-05,71.94999694824219,73.0,71.5,72.69999694824219,54.93164825439453,8078,Vesuvius India Limited
2003-03-06,72.0,73.0,71.5,72.25,54.59162139892578,6433,Vesuvius India Limited
2003-03-07,69.0999984741211,71.30000305175781,69.0999984741211,70.4000015258789,53.19377899169922,12687,Vesuvius India Limited
2003-03-10,71.6500015258789,71.6500015258789,67.75,68.44999694824219,51.72037124633789,14821,Vesuvius India Limited
2003-03-11,68.80000305175781,69.0,67.1500015258789,68.55000305175781,51.7959213256836,6190,Vesuvius India Limited
2003-03-12,68.30000305175781,70.5,67.55000305175781,68.30000305175781,51.607032775878906,8948,Vesuvius India Limited
2003-03-13,68.1500015258789,69.6500015258789,67.1500015258789,68.05000305175781,51.41813278198242,19330,Vesuvius India Limited
