Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-07,189.5,193.25,175.5500030517578,191.9750061035156,191.9750061035156,278376,Ram Ratna Wires Limited
2022-09-08,194.0,201.5500030517578,191.0,200.5500030517578,200.5500030517578,363534,Ram Ratna Wires Limited
2022-09-09,206.5,210.5749969482422,204.6999969482422,210.5749969482422,210.5749969482422,343478,Ram Ratna Wires Limited
2022-09-12,216.5,221.1000061035156,205.25,221.1000061035156,221.1000061035156,481834,Ram Ratna Wires Limited
2022-09-13,227.0,232.1499938964844,226.125,232.1499938964844,232.1499938964844,360388,Ram Ratna Wires Limited
2022-09-14,235.0,243.75,232.5249938964844,243.75,243.75,662464,Ram Ratna Wires Limited
2022-09-15,252.4750061035156,255.9250030517578,231.5749969482422,231.5749969482422,231.5749969482422,1153554,Ram Ratna Wires Limited
2022-09-16,237.1999969482422,239.2250061035156,220.0,220.0,220.0,401610,Ram Ratna Wires Limited
2022-09-19,213.8000030517578,215.0,209.0,209.0,209.0,288952,Ram Ratna Wires Limited
2022-09-20,203.0,219.4499969482422,198.5500030517578,219.4499969482422,219.4499969482422,533234,Ram Ratna Wires Limited
2022-09-21,225.0,227.3999938964844,211.5,215.5,215.5,423428,Ram Ratna Wires Limited
2022-09-22,214.5,226.2749938964844,210.0,225.4750061035156,225.4750061035156,378686,Ram Ratna Wires Limited
2022-09-23,231.0,235.5,226.2250061035156,230.6000061035156,230.6000061035156,292714,Ram Ratna Wires Limited
2022-09-26,232.3999938964844,232.3999938964844,219.0749969482422,219.0749969482422,219.0749969482422,192542,Ram Ratna Wires Limited
2022-09-27,217.0,219.0,208.125,208.125,208.125,212294,Ram Ratna Wires Limited
2022-09-28,210.0500030517578,218.5,208.5500030517578,218.5,218.5,85723,Ram Ratna Wires Limited
2022-09-29,229.3999938964844,229.3999938964844,214.8000030517578,217.9499969482422,217.9499969482422,312399,Ram Ratna Wires Limited
2022-09-30,217.8500061035156,217.8500061035156,210.25,211.8000030517578,211.8000030517578,78484,Ram Ratna Wires Limited
2022-10-03,210.0,210.0,201.3000030517578,205.0,205.0,55604,Ram Ratna Wires Limited
2022-10-04,213.0,215.25,208.3999938964844,215.25,215.25,66634,Ram Ratna Wires Limited
2022-10-06,218.75,221.1000061035156,205.3000030517578,208.6999969482422,208.6999969482422,65358,Ram Ratna Wires Limited
2022-10-07,202.5500030517578,207.0,198.3000030517578,198.3000030517578,198.3000030517578,73781,Ram Ratna Wires Limited
2022-10-10,192.6000061035156,194.8999938964844,182.3500061035156,188.1999969482422,188.1999969482422,165036,Ram Ratna Wires Limited
2022-10-11,193.8999938964844,225.8000030517578,190.1499938964844,224.1000061035156,224.1000061035156,692925,Ram Ratna Wires Limited
2022-10-12,225.0,234.8000030517578,201.25,208.9499969482422,208.9499969482422,503328,Ram Ratna Wires Limited
2022-10-13,212.0,216.8000030517578,202.1999969482422,208.1499938964844,208.1499938964844,114447,Ram Ratna Wires Limited
2022-10-14,215.0,216.8000030517578,203.0,204.9499969482422,204.9499969482422,113371,Ram Ratna Wires Limited
2022-10-17,205.0,227.5,204.1000061035156,219.8000030517578,219.8000030517578,280610,Ram Ratna Wires Limited
2022-10-18,221.4499969482422,222.6499938964844,195.75,211.1000061035156,211.1000061035156,160989,Ram Ratna Wires Limited
2022-10-19,212.3999938964844,218.5,204.3000030517578,210.4499969482422,210.4499969482422,83533,Ram Ratna Wires Limited
2022-10-20,212.25,213.9499969482422,204.3999938964844,207.8999938964844,207.8999938964844,102215,Ram Ratna Wires Limited
2022-10-21,209.8500061035156,209.8500061035156,192.5500030517578,204.3500061035156,204.3500061035156,103040,Ram Ratna Wires Limited
2022-10-24,204.8000030517578,210.0,204.0,205.6999969482422,205.6999969482422,24328,Ram Ratna Wires Limited
2022-10-25,209.8000030517578,209.8000030517578,203.9499969482422,205.0500030517578,205.0500030517578,54970,Ram Ratna Wires Limited
2022-10-27,204.8500061035156,208.8999938964844,202.0,202.8500061035156,202.8500061035156,46618,Ram Ratna Wires Limited
2022-10-28,203.8000030517578,205.3000030517578,199.0,200.4499969482422,200.4499969482422,46509,Ram Ratna Wires Limited
2022-10-31,203.9499969482422,207.1000061035156,194.0,196.8500061035156,196.8500061035156,45019,Ram Ratna Wires Limited
2022-11-01,194.1000061035156,205.0,194.0,198.4499969482422,198.4499969482422,62704,Ram Ratna Wires Limited
2022-11-02,199.3999938964844,203.8500061035156,196.8000030517578,199.75,199.75,30971,Ram Ratna Wires Limited
2022-11-03,199.75,203.5,197.5,198.1000061035156,198.1000061035156,38560,Ram Ratna Wires Limited
2022-11-04,199.0,199.3000030517578,195.1000061035156,197.0500030517578,197.0500030517578,39680,Ram Ratna Wires Limited
2022-11-07,199.8999938964844,202.3999938964844,195.0500030517578,196.9499969482422,196.9499969482422,61976,Ram Ratna Wires Limited
2022-11-09,196.1000061035156,199.1999969482422,187.5500030517578,190.1999969482422,190.1999969482422,92314,Ram Ratna Wires Limited
2022-11-10,186.1999969482422,193.25,173.5,182.5,182.5,91187,Ram Ratna Wires Limited
2022-11-11,184.8000030517578,185.5,172.3000030517578,175.5,175.5,118639,Ram Ratna Wires Limited
2022-11-14,185.0,204.3999938964844,179.25,191.1499938964844,191.1499938964844,359230,Ram Ratna Wires Limited
2022-11-15,189.0,189.0500030517578,183.1000061035156,184.9499969482422,184.9499969482422,96475,Ram Ratna Wires Limited
2022-11-16,184.9499969482422,185.6000061035156,181.0,182.5500030517578,182.5500030517578,72745,Ram Ratna Wires Limited
2022-11-17,180.3999938964844,185.1999969482422,178.60000610351562,179.85000610351562,179.85000610351562,52175,Ram Ratna Wires Limited
2022-11-18,182.3999938964844,182.3999938964844,174.39999389648438,176.5500030517578,176.5500030517578,45607,Ram Ratna Wires Limited
2022-11-21,176.5,179.9499969482422,175.0500030517578,177.8000030517578,177.8000030517578,36520,Ram Ratna Wires Limited
2022-11-22,179.5,179.5,174.5500030517578,174.85000610351562,174.85000610351562,23390,Ram Ratna Wires Limited
2022-11-23,178.10000610351562,180.0,172.9499969482422,176.39999389648438,176.39999389648438,58421,Ram Ratna Wires Limited
2022-11-24,178.14999389648438,178.9499969482422,174.0,175.0,175.0,29972,Ram Ratna Wires Limited
2022-11-25,176.6999969482422,188.4499969482422,173.5,184.5500030517578,184.5500030517578,83036,Ram Ratna Wires Limited
2022-11-28,184.3999938964844,188.0500030517578,180.1499938964844,181.0500030517578,181.0500030517578,47445,Ram Ratna Wires Limited
2022-11-29,182.6499938964844,182.8999938964844,177.5500030517578,179.10000610351562,179.10000610351562,23073,Ram Ratna Wires Limited
2022-11-30,180.75,181.6499938964844,177.0,177.89999389648438,177.89999389648438,32880,Ram Ratna Wires Limited
2022-12-01,180.0,180.0,175.9499969482422,177.5,177.5,21637,Ram Ratna Wires Limited
2022-12-02,177.5,181.0,176.64999389648438,179.6999969482422,179.6999969482422,21991,Ram Ratna Wires Limited
2022-12-05,185.0,185.0,177.6999969482422,180.25,180.25,44964,Ram Ratna Wires Limited
2022-12-06,183.9499969482422,183.9499969482422,178.0500030517578,180.3500061035156,180.3500061035156,21931,Ram Ratna Wires Limited
2022-12-07,184.6499938964844,184.6499938964844,177.0,178.14999389648438,178.14999389648438,21222,Ram Ratna Wires Limited
2022-12-08,177.75,183.0,177.75,181.6000061035156,181.6000061035156,25726,Ram Ratna Wires Limited
2022-12-09,181.8000030517578,184.8999938964844,181.0,182.1000061035156,182.1000061035156,37063,Ram Ratna Wires Limited
2022-12-12,183.5,183.5,180.5,180.9499969482422,180.9499969482422,20938,Ram Ratna Wires Limited
2022-12-13,180.9499969482422,184.0,180.9499969482422,181.5,181.5,27209,Ram Ratna Wires Limited
2022-12-14,182.3999938964844,184.0,180.5,180.6999969482422,180.6999969482422,17397,Ram Ratna Wires Limited
2022-12-15,181.5,183.8000030517578,178.1999969482422,179.5,179.5,27230,Ram Ratna Wires Limited
2022-12-16,180.6999969482422,181.0500030517578,174.5500030517578,175.85000610351562,175.85000610351562,57191,Ram Ratna Wires Limited
2022-12-19,175.8000030517578,180.1499938964844,173.25,173.89999389648438,173.89999389648438,34351,Ram Ratna Wires Limited
2022-12-20,176.3000030517578,177.39999389648438,171.5500030517578,173.9499969482422,173.9499969482422,23967,Ram Ratna Wires Limited
2022-12-21,173.5,176.35000610351562,166.0,167.60000610351562,167.60000610351562,50014,Ram Ratna Wires Limited
2022-12-22,167.9499969482422,169.9499969482422,160.0,161.25,161.25,60200,Ram Ratna Wires Limited
2022-12-23,155.10000610351562,158.64999389648438,148.0500030517578,149.64999389648438,149.64999389648438,68473,Ram Ratna Wires Limited
2022-12-26,149.64999389648438,169.0,149.0,165.35000610351562,165.35000610351562,81474,Ram Ratna Wires Limited
2022-12-27,169.8000030517578,169.8000030517578,159.10000610351562,166.4499969482422,166.4499969482422,44072,Ram Ratna Wires Limited
2022-12-28,170.0500030517578,170.35000610351562,165.0,166.14999389648438,166.14999389648438,28484,Ram Ratna Wires Limited
2022-12-29,163.1999969482422,168.0,163.1999969482422,166.6999969482422,166.6999969482422,14531,Ram Ratna Wires Limited
2022-12-30,169.0,171.64999389648438,164.39999389648438,166.6999969482422,166.6999969482422,18922,Ram Ratna Wires Limited
2023-01-02,169.9499969482422,169.9499969482422,165.0,168.89999389648438,168.89999389648438,18584,Ram Ratna Wires Limited
2023-01-03,170.3000030517578,178.0,168.35000610351562,174.0500030517578,174.0500030517578,54917,Ram Ratna Wires Limited
2023-01-04,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,172.4499969482422,19812,Ram Ratna Wires Limited
2023-01-05,171.0,176.64999389648438,169.14999389648438,170.8000030517578,170.8000030517578,14892,Ram Ratna Wires Limited
2023-01-06,170.85000610351562,174.10000610351562,168.0,168.60000610351562,168.60000610351562,16183,Ram Ratna Wires Limited
2023-01-09,169.0500030517578,171.0,166.14999389648438,167.85000610351562,167.85000610351562,17634,Ram Ratna Wires Limited
2023-01-10,167.8000030517578,169.0,162.1999969482422,165.0,165.0,11663,Ram Ratna Wires Limited
2023-01-11,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,165.39999389648438,11263,Ram Ratna Wires Limited
2023-01-12,169.5,169.5,162.60000610351562,163.6999969482422,163.6999969482422,24224,Ram Ratna Wires Limited
2023-01-13,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,162.4499969482422,10702,Ram Ratna Wires Limited
2023-01-16,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,163.35000610351562,16408,Ram Ratna Wires Limited
2023-01-17,163.0,169.8000030517578,163.0,165.35000610351562,165.35000610351562,41641,Ram Ratna Wires Limited
2023-01-18,165.0500030517578,168.5,165.0,167.85000610351562,167.85000610351562,38774,Ram Ratna Wires Limited
2023-01-19,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,165.3000030517578,22395,Ram Ratna Wires Limited
2023-01-20,165.0,166.64999389648438,158.8000030517578,161.35000610351562,161.35000610351562,41459,Ram Ratna Wires Limited
2023-01-23,161.89999389648438,164.8000030517578,160.5500030517578,161.25,161.25,26038,Ram Ratna Wires Limited
2023-01-24,164.0,164.0,160.75,161.35000610351562,161.35000610351562,15824,Ram Ratna Wires Limited
2023-01-25,164.0,164.0,158.0500030517578,159.60000610351562,159.60000610351562,19009,Ram Ratna Wires Limited
2023-01-27,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,156.39999389648438,15686,Ram Ratna Wires Limited
2023-01-30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,156.25,14861,Ram Ratna Wires Limited
2023-01-31,159.0,160.6999969482422,156.25,158.35000610351562,158.35000610351562,13976,Ram Ratna Wires Limited
2023-02-01,162.8000030517578,163.89999389648438,156.5,158.10000610351562,158.10000610351562,27021,Ram Ratna Wires Limited
2023-02-02,161.10000610351562,162.25,155.0500030517578,156.25,156.25,14594,Ram Ratna Wires Limited
2023-02-03,163.0,163.0,155.5500030517578,158.6999969482422,158.6999969482422,43592,Ram Ratna Wires Limited
2023-02-06,163.89999389648438,163.89999389648438,154.0,156.6999969482422,156.6999969482422,22919,Ram Ratna Wires Limited
2023-02-07,160.0,162.0,154.0,156.1999969482422,156.1999969482422,34676,Ram Ratna Wires Limited
2023-02-08,159.89999389648438,170.0,155.5500030517578,166.60000610351562,166.60000610351562,100870,Ram Ratna Wires Limited
2023-02-09,166.0,173.39999389648438,161.0,164.75,164.75,35526,Ram Ratna Wires Limited
2023-02-10,161.75,165.0,160.10000610351562,160.60000610351562,160.60000610351562,21976,Ram Ratna Wires Limited
2023-02-13,160.60000610351562,162.8000030517578,157.64999389648438,158.35000610351562,158.35000610351562,22225,Ram Ratna Wires Limited
2023-02-14,162.0,162.0,155.0500030517578,155.9499969482422,155.9499969482422,15446,Ram Ratna Wires Limited
2023-02-15,155.4499969482422,157.1999969482422,155.0,155.64999389648438,155.64999389648438,13488,Ram Ratna Wires Limited
2023-02-16,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,156.89999389648438,21283,Ram Ratna Wires Limited
2023-02-17,155.0500030517578,163.0,155.0,157.60000610351562,157.60000610351562,23029,Ram Ratna Wires Limited
2023-02-20,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,155.60000610351562,10730,Ram Ratna Wires Limited
2023-02-21,159.0,160.0,155.0500030517578,155.6999969482422,155.6999969482422,19509,Ram Ratna Wires Limited
2023-02-22,156.89999389648438,156.89999389648438,153.0500030517578,155.75,155.75,18404,Ram Ratna Wires Limited
2023-02-23,155.64999389648438,157.0,154.0,154.6999969482422,154.6999969482422,9465,Ram Ratna Wires Limited
2023-02-24,154.0,156.0,154.0,155.0500030517578,155.0500030517578,11736,Ram Ratna Wires Limited
2023-02-27,155.0500030517578,155.0500030517578,150.1999969482422,151.64999389648438,151.64999389648438,14660,Ram Ratna Wires Limited
2023-02-28,150.35000610351562,154.6999969482422,150.35000610351562,152.64999389648438,152.64999389648438,14674,Ram Ratna Wires Limited
2023-03-01,152.64999389648438,155.5500030517578,150.1999969482422,151.5,151.5,22838,Ram Ratna Wires Limited
2023-03-02,154.5500030517578,154.5500030517578,150.3000030517578,151.1999969482422,151.1999969482422,20788,Ram Ratna Wires Limited
2023-03-03,151.1999969482422,153.0,149.9499969482422,152.3000030517578,152.3000030517578,45050,Ram Ratna Wires Limited
2023-03-06,151.0500030517578,157.0,151.0500030517578,154.4499969482422,154.4499969482422,35368,Ram Ratna Wires Limited
2023-03-08,154.4499969482422,174.75,153.3000030517578,171.10000610351562,171.10000610351562,165530,Ram Ratna Wires Limited
2023-03-09,175.0,180.0,169.35000610351562,174.4499969482422,174.4499969482422,138725,Ram Ratna Wires Limited
2023-03-10,175.6999969482422,179.4499969482422,174.1999969482422,177.5500030517578,177.5500030517578,92632,Ram Ratna Wires Limited
2023-03-13,177.5,177.5500030517578,167.8000030517578,168.39999389648438,168.39999389648438,30897,Ram Ratna Wires Limited
2023-03-14,168.4499969482422,171.60000610351562,162.3000030517578,167.4499969482422,167.4499969482422,22881,Ram Ratna Wires Limited
2023-03-15,169.9499969482422,172.0500030517578,165.0,166.4499969482422,166.4499969482422,25843,Ram Ratna Wires Limited
2023-03-16,166.0,166.0,157.5500030517578,161.35000610351562,161.35000610351562,35733,Ram Ratna Wires Limited
2023-03-17,163.75,167.0500030517578,160.0,162.5,162.5,14472,Ram Ratna Wires Limited
2023-03-20,162.0,164.0500030517578,160.3000030517578,161.8000030517578,161.8000030517578,13122,Ram Ratna Wires Limited
2023-03-21,164.8000030517578,171.8000030517578,162.39999389648438,164.9499969482422,164.9499969482422,33897,Ram Ratna Wires Limited
2023-03-22,166.5500030517578,169.89999389648438,163.8000030517578,167.10000610351562,167.10000610351562,20917,Ram Ratna Wires Limited
2023-03-23,167.0,172.0,166.3000030517578,169.4499969482422,169.4499969482422,40397,Ram Ratna Wires Limited
2023-03-24,173.8000030517578,173.8000030517578,163.0,164.3000030517578,164.3000030517578,20025,Ram Ratna Wires Limited
2023-03-27,164.0,164.1999969482422,160.0,161.89999389648438,161.89999389648438,67659,Ram Ratna Wires Limited
2023-03-28,165.0,165.0,158.0,158.8000030517578,158.8000030517578,24572,Ram Ratna Wires Limited
2023-03-29,158.8000030517578,161.0,157.85000610351562,158.6999969482422,158.6999969482422,20984,Ram Ratna Wires Limited
2023-03-31,159.0,163.0,157.60000610351562,158.10000610351562,158.10000610351562,22638,Ram Ratna Wires Limited
2023-04-03,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,169.64999389648438,46022,Ram Ratna Wires Limited
2023-04-05,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,172.85000610351562,43420,Ram Ratna Wires Limited
2023-04-06,173.85000610351562,207.3999938964844,172.89999389648438,195.4499969482422,195.4499969482422,576221,Ram Ratna Wires Limited
2023-04-10,198.9499969482422,198.9499969482422,189.0,192.1499938964844,192.1499938964844,105362,Ram Ratna Wires Limited
2023-04-11,196.6499938964844,197.3500061035156,191.0,192.5500030517578,192.5500030517578,43210,Ram Ratna Wires Limited
2023-04-12,193.8999938964844,204.8000030517578,188.1999969482422,200.3500061035156,200.3500061035156,187269,Ram Ratna Wires Limited
2023-04-13,201.0500030517578,203.1499938964844,195.3500061035156,197.1000061035156,197.1000061035156,58179,Ram Ratna Wires Limited
2023-04-17,198.8500061035156,200.8000030517578,193.4499969482422,194.5500030517578,194.5500030517578,36466,Ram Ratna Wires Limited
2023-04-18,196.8000030517578,198.0,193.25,193.9499969482422,193.9499969482422,20124,Ram Ratna Wires Limited
2023-04-19,192.0,200.8000030517578,192.0,194.6999969482422,194.6999969482422,38456,Ram Ratna Wires Limited
2023-04-20,197.5,197.5,191.5,191.8999938964844,191.8999938964844,25826,Ram Ratna Wires Limited
2023-04-21,192.5500030517578,195.6999969482422,186.0,187.1999969482422,187.1999969482422,48564,Ram Ratna Wires Limited
2023-04-24,189.6000061035156,192.0,186.8500061035156,189.3999938964844,189.3999938964844,23947,Ram Ratna Wires Limited
2023-04-25,188.1999969482422,196.9499969482422,188.1000061035156,188.8999938964844,188.8999938964844,43826,Ram Ratna Wires Limited
2023-04-26,189.6499938964844,189.8500061035156,186.5,188.1499938964844,188.1499938964844,18208,Ram Ratna Wires Limited
2023-04-27,189.5500030517578,194.6499938964844,186.8999938964844,191.6499938964844,191.6499938964844,25853,Ram Ratna Wires Limited
2023-04-28,193.1499938964844,196.6499938964844,190.3000030517578,194.1999969482422,194.1999969482422,34456,Ram Ratna Wires Limited
2023-05-02,195.8500061035156,200.0,190.1999969482422,191.5,191.5,32933,Ram Ratna Wires Limited
2023-05-03,191.8500061035156,193.4499969482422,190.0,191.25,191.25,10761,Ram Ratna Wires Limited
2023-05-04,192.5500030517578,197.0,190.0,192.6000061035156,192.6000061035156,30079,Ram Ratna Wires Limited
2023-05-05,192.6000061035156,198.0,190.1499938964844,192.6000061035156,192.6000061035156,44971,Ram Ratna Wires Limited
2023-05-08,200.0,209.6999969482422,194.1499938964844,195.25,195.25,237549,Ram Ratna Wires Limited
2023-05-09,196.6999969482422,199.25,192.0,195.3000030517578,195.3000030517578,36915,Ram Ratna Wires Limited
2023-05-10,193.1499938964844,204.0,193.1499938964844,198.3999938964844,198.3999938964844,53806,Ram Ratna Wires Limited
2023-05-11,200.0,200.0,195.5,196.1499938964844,196.1499938964844,24510,Ram Ratna Wires Limited
2023-05-12,196.0,199.8000030517578,195.0,195.5500030517578,195.5500030517578,16296,Ram Ratna Wires Limited
2023-05-15,194.6000061035156,197.9499969482422,193.5500030517578,195.8999938964844,195.8999938964844,22619,Ram Ratna Wires Limited
2023-05-16,197.4499969482422,198.8999938964844,195.0,195.1499938964844,195.1499938964844,24387,Ram Ratna Wires Limited
2023-05-17,193.25,204.0,193.25,203.3000030517578,203.3000030517578,85249,Ram Ratna Wires Limited
2023-05-18,204.0,204.0,197.0,197.9499969482422,197.9499969482422,44678,Ram Ratna Wires Limited
2023-05-19,199.5500030517578,203.8500061035156,196.0500030517578,201.1499938964844,201.1499938964844,47952,Ram Ratna Wires Limited
2023-05-22,197.6000061035156,208.8999938964844,197.6000061035156,201.9499969482422,201.9499969482422,60668,Ram Ratna Wires Limited
2023-05-23,203.4499969482422,203.4499969482422,197.0,197.6999969482422,197.6999969482422,33073,Ram Ratna Wires Limited
2023-05-24,197.6000061035156,201.1499938964844,196.1000061035156,197.0500030517578,197.0500030517578,24563,Ram Ratna Wires Limited
2023-05-25,195.6499938964844,202.0,195.6499938964844,200.1999969482422,200.1999969482422,30639,Ram Ratna Wires Limited
2023-05-26,201.3000030517578,203.8500061035156,196.5,199.1000061035156,199.1000061035156,39611,Ram Ratna Wires Limited
2023-05-29,195.3000030517578,209.8500061035156,193.9499969482422,207.25,207.25,173308,Ram Ratna Wires Limited
2023-05-30,208.5,225.0,207.25,222.1499938964844,222.1499938964844,364000,Ram Ratna Wires Limited
2023-05-31,228.0,230.0,218.0500030517578,222.3999938964844,222.3999938964844,168506,Ram Ratna Wires Limited
2023-06-01,224.0,226.8000030517578,216.25,217.4499969482422,217.4499969482422,80248,Ram Ratna Wires Limited
2023-06-02,217.6999969482422,220.3500061035156,212.3999938964844,216.6999969482422,216.6999969482422,53776,Ram Ratna Wires Limited
2023-06-05,224.0,229.0,219.8999938964844,225.6000061035156,225.6000061035156,130699,Ram Ratna Wires Limited
2023-06-06,228.6999969482422,237.4499969482422,222.3000030517578,235.5,235.5,151688,Ram Ratna Wires Limited
2023-06-07,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,258.8999938964844,1120643,Ram Ratna Wires Limited
2023-06-08,258.0,264.0,243.4499969482422,245.4499969482422,245.4499969482422,228198,Ram Ratna Wires Limited
2023-06-09,246.6499938964844,272.0,246.6499938964844,261.3500061035156,261.3500061035156,594174,Ram Ratna Wires Limited
2023-06-12,264.45001220703125,292.6000061035156,263.1000061035156,278.95001220703125,278.95001220703125,698664,Ram Ratna Wires Limited
2023-06-13,278.04998779296875,292.70001220703125,273.29998779296875,287.70001220703125,287.70001220703125,409756,Ram Ratna Wires Limited
2023-06-14,289.0,295.0,281.0,282.3999938964844,282.3999938964844,137953,Ram Ratna Wires Limited
2023-06-15,283.0,285.20001220703125,277.5,280.6499938964844,280.6499938964844,76910,Ram Ratna Wires Limited
2023-06-16,277.45001220703125,284.3500061035156,277.45001220703125,279.1000061035156,279.1000061035156,57961,Ram Ratna Wires Limited
2023-06-19,281.8999938964844,293.0,280.20001220703125,284.8999938964844,284.8999938964844,115313,Ram Ratna Wires Limited
2023-06-20,286.70001220703125,294.3999938964844,284.1000061035156,292.20001220703125,292.20001220703125,87988,Ram Ratna Wires Limited
2023-06-21,292.20001220703125,293.8500061035156,272.95001220703125,279.04998779296875,279.04998779296875,99668,Ram Ratna Wires Limited
2023-06-22,280.8999938964844,299.0,278.0,295.0,295.0,205767,Ram Ratna Wires Limited
2023-06-23,298.75,317.70001220703125,298.75,306.29998779296875,306.29998779296875,314872,Ram Ratna Wires Limited
2023-06-26,309.5,309.95001220703125,290.70001220703125,302.6000061035156,302.6000061035156,164986,Ram Ratna Wires Limited
2023-06-27,303.04998779296875,310.20001220703125,297.0,298.20001220703125,298.20001220703125,69819,Ram Ratna Wires Limited
2023-06-28,303.54998779296875,309.0,287.70001220703125,291.8999938964844,291.8999938964844,81446,Ram Ratna Wires Limited
2023-06-30,291.6000061035156,291.70001220703125,272.5,277.54998779296875,277.54998779296875,162291,Ram Ratna Wires Limited
2023-07-03,279.1000061035156,288.3999938964844,279.1000061035156,284.25,284.25,64971,Ram Ratna Wires Limited
2023-07-04,285.1000061035156,309.0,280.0,298.79998779296875,298.79998779296875,243984,Ram Ratna Wires Limited
2023-07-05,299.6499938964844,300.0,288.0,292.3999938964844,292.3999938964844,70018,Ram Ratna Wires Limited
2023-07-06,296.45001220703125,299.0,288.0,289.8500061035156,289.8500061035156,43133,Ram Ratna Wires Limited
2023-07-07,291.3999938964844,294.3999938964844,285.20001220703125,288.20001220703125,288.20001220703125,30147,Ram Ratna Wires Limited
2023-07-10,290.04998779296875,293.54998779296875,284.8500061035156,287.29998779296875,287.29998779296875,46339,Ram Ratna Wires Limited
2023-07-11,287.95001220703125,294.0,287.95001220703125,292.45001220703125,292.45001220703125,32376,Ram Ratna Wires Limited
2023-07-12,294.0,305.0,291.0,292.8999938964844,292.8999938964844,113194,Ram Ratna Wires Limited
2023-07-13,293.0,301.5,286.04998779296875,288.8500061035156,288.8500061035156,90164,Ram Ratna Wires Limited
2023-07-14,289.1000061035156,291.8999938964844,282.1000061035156,285.75,285.75,58819,Ram Ratna Wires Limited
2023-07-17,285.8999938964844,291.0,285.0,288.79998779296875,288.79998779296875,49300,Ram Ratna Wires Limited
2023-07-18,293.70001220703125,303.8999938964844,287.5,289.8500061035156,289.8500061035156,133908,Ram Ratna Wires Limited
