Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-30,23.059080123901367,23.34939384460449,22.45357322692871,22.61117172241211,22.61117172241211,6287378,"Tata Teleservices (Maharashtra), Limited"
2005-12-01,22.61117172241211,22.98443031311035,22.61117172241211,22.94295692443848,22.94295692443848,3707703,"Tata Teleservices (Maharashtra), Limited"
2005-12-02,23.14202880859375,23.224973678588867,22.73559188842773,22.777063369750977,22.777063369750977,3646780,"Tata Teleservices (Maharashtra), Limited"
2005-12-05,23.017608642578125,23.017608642578125,22.61117172241211,22.694116592407227,22.694116592407227,2776973,"Tata Teleservices (Maharashtra), Limited"
2005-12-06,22.81853675842285,22.81853675842285,22.41209983825684,22.45357322692871,22.45357322692871,4065033,"Tata Teleservices (Maharashtra), Limited"
2005-12-07,22.65264320373535,23.589937210083008,22.61117172241211,23.390867233276367,23.390867233276367,11370051,"Tata Teleservices (Maharashtra), Limited"
2005-12-08,23.54846572875977,24.0378475189209,23.017608642578125,23.83877754211425,23.83877754211425,17866165,"Tata Teleservices (Maharashtra), Limited"
2005-12-09,24.0378475189209,24.24521446228028,23.797304153442383,23.95490264892578,23.95490264892578,10549674,"Tata Teleservices (Maharashtra), Limited"
2005-12-12,23.996374130249023,24.162267684936523,23.307920455932617,23.390867233276367,23.390867233276367,8186580,"Tata Teleservices (Maharashtra), Limited"
2005-12-13,23.390867233276367,23.755830764770508,23.183500289916992,23.390867233276367,23.390867233276367,6452364,"Tata Teleservices (Maharashtra), Limited"
2005-12-14,23.43234062194824,23.755830764770508,23.100555419921875,23.183500289916992,23.183500289916992,5114165,"Tata Teleservices (Maharashtra), Limited"
2005-12-15,23.996374130249023,24.61017799377441,23.34939384460449,23.54846572875977,23.54846572875977,12339923,"Tata Teleservices (Maharashtra), Limited"
2005-12-16,23.71435737609864,23.755830764770508,23.390867233276367,23.589937210083008,23.589937210083008,5752759,"Tata Teleservices (Maharashtra), Limited"
2005-12-19,23.797304153442383,24.892194747924805,23.67288398742676,24.56870460510254,24.56870460510254,21113747,"Tata Teleservices (Maharashtra), Limited"
2005-12-20,24.85072135925293,24.85072135925293,24.12079429626465,24.162267684936523,24.162267684936523,9604160,"Tata Teleservices (Maharashtra), Limited"
2005-12-21,24.162267684936523,24.93366813659668,24.12079429626465,24.44428443908692,24.44428443908692,17579825,"Tata Teleservices (Maharashtra), Limited"
2005-12-22,24.85072135925293,24.85072135925293,22.98443031311035,23.059080123901367,23.059080123901367,21614724,"Tata Teleservices (Maharashtra), Limited"
2005-12-23,23.54846572875977,23.54846572875977,23.059080123901367,23.100555419921875,23.100555419921875,6179223,"Tata Teleservices (Maharashtra), Limited"
2005-12-26,23.14202880859375,23.307920455932617,22.694116592407227,22.73559188842773,22.73559188842773,5267808,"Tata Teleservices (Maharashtra), Limited"
2005-12-27,22.495046615600582,22.94295692443848,22.495046615600582,22.777063369750977,22.777063369750977,2839171,"Tata Teleservices (Maharashtra), Limited"
2005-12-28,22.9014835357666,23.266447067260746,22.61117172241211,22.777063369750977,22.777063369750977,4907093,"Tata Teleservices (Maharashtra), Limited"
2005-12-29,22.94295692443848,22.94295692443848,22.65264320373535,22.694116592407227,22.694116592407227,2676643,"Tata Teleservices (Maharashtra), Limited"
2005-12-30,22.65264320373535,22.860010147094727,22.61117172241211,22.65264320373535,22.65264320373535,2603149,"Tata Teleservices (Maharashtra), Limited"
2006-01-02,22.860010147094727,22.860010147094727,22.61117172241211,22.65264320373535,22.65264320373535,2529838,"Tata Teleservices (Maharashtra), Limited"
2006-01-03,22.777063369750977,22.98443031311035,22.65264320373535,22.73559188842773,22.73559188842773,3290965,"Tata Teleservices (Maharashtra), Limited"
2006-01-04,22.81853675842285,22.9014835357666,22.61117172241211,22.694116592407227,22.694116592407227,3036733,"Tata Teleservices (Maharashtra), Limited"
2006-01-05,22.81853675842285,23.34939384460449,22.694116592407227,22.94295692443848,22.94295692443848,6813256,"Tata Teleservices (Maharashtra), Limited"
2006-01-06,23.183500289916992,23.266447067260746,22.98443031311035,23.059080123901367,23.059080123901367,4195407,"Tata Teleservices (Maharashtra), Limited"
2006-01-09,23.224973678588867,23.266447067260746,22.9014835357666,22.94295692443848,22.94295692443848,3546388,"Tata Teleservices (Maharashtra), Limited"
2006-01-10,22.81853675842285,23.017608642578125,22.61117172241211,22.694116592407227,22.694116592407227,2109909,"Tata Teleservices (Maharashtra), Limited"
2006-01-12,22.694116592407227,22.777063369750977,22.45357322692871,22.495046615600582,22.495046615600582,3042545,"Tata Teleservices (Maharashtra), Limited"
2006-01-13,22.52822494506836,22.777063369750977,22.28767967224121,22.37062644958496,22.37062644958496,3500267,"Tata Teleservices (Maharashtra), Limited"
2006-01-16,22.45357322692871,22.45357322692871,22.121788024902344,22.204734802246094,22.204734802246094,3457039,"Tata Teleservices (Maharashtra), Limited"
2006-01-17,22.246206283569336,22.61117172241211,21.92271614074707,22.00566291809082,22.00566291809082,4911998,"Tata Teleservices (Maharashtra), Limited"
2006-01-18,22.00566291809082,22.08031463623047,21.47480583190918,21.55775260925293,21.55775260925293,4963400,"Tata Teleservices (Maharashtra), Limited"
2006-01-19,21.756824493408203,22.204734802246094,21.63240432739257,22.00566291809082,22.00566291809082,4112872,"Tata Teleservices (Maharashtra), Limited"
2006-01-20,22.81853675842285,23.017608642578125,22.121788024902344,22.495046615600582,22.495046615600582,7419631,"Tata Teleservices (Maharashtra), Limited"
2006-01-23,22.81853675842285,23.589937210083008,22.65264320373535,22.73559188842773,22.73559188842773,6382287,"Tata Teleservices (Maharashtra), Limited"
2006-01-24,22.246206283569336,22.98443031311035,22.246206283569336,22.28767967224121,22.28767967224121,3238520,"Tata Teleservices (Maharashtra), Limited"
2006-01-25,22.52822494506836,22.52822494506836,21.83976936340332,21.92271614074707,21.92271614074707,2990898,"Tata Teleservices (Maharashtra), Limited"
2006-01-27,23.14202880859375,23.14202880859375,21.715351104736328,21.79829788208008,21.79829788208008,3119952,"Tata Teleservices (Maharashtra), Limited"
2006-01-30,22.08031463623047,22.08031463623047,21.39185905456543,21.433332443237305,21.433332443237305,3465196,"Tata Teleservices (Maharashtra), Limited"
2006-01-31,21.756824493408203,22.00566291809082,21.51627922058105,21.55775260925293,21.55775260925293,5183105,"Tata Teleservices (Maharashtra), Limited"
2006-02-01,21.881242752075195,21.881242752075195,21.22596740722656,21.26744079589844,21.26744079589844,2372593,"Tata Teleservices (Maharashtra), Limited"
2006-02-02,21.184494018554688,21.184494018554688,20.778057098388672,20.902477264404297,20.902477264404297,3139743,"Tata Teleservices (Maharashtra), Limited"
2006-02-03,21.10984230041504,21.14302062988281,20.454565048217773,20.819530487060547,20.819530487060547,2456749,"Tata Teleservices (Maharashtra), Limited"
2006-02-06,21.184494018554688,21.22596740722656,20.819530487060547,21.068368911743164,21.068368911743164,2581507,"Tata Teleservices (Maharashtra), Limited"
2006-02-07,21.02689552307129,21.184494018554688,20.94395065307617,21.068368911743164,21.068368911743164,2337815,"Tata Teleservices (Maharashtra), Limited"
2006-02-08,20.98542213439941,21.55775260925293,18.497032165527344,21.308914184570312,21.308914184570312,2925821,"Tata Teleservices (Maharashtra), Limited"
2006-02-10,21.51627922058105,21.63240432739257,21.184494018554688,21.184494018554688,21.184494018554688,2419915,"Tata Teleservices (Maharashtra), Limited"
2006-02-13,20.902477264404297,21.715351104736328,20.861003875732425,21.10984230041504,21.10984230041504,5429567,"Tata Teleservices (Maharashtra), Limited"
2006-02-14,21.26744079589844,21.26744079589844,21.068368911743164,21.10984230041504,21.10984230041504,2049599,"Tata Teleservices (Maharashtra), Limited"
2006-02-15,21.184494018554688,22.32915306091309,20.778057098388672,21.590930938720703,21.590930938720703,6663288,"Tata Teleservices (Maharashtra), Limited"
2006-02-16,21.590930938720703,21.83976936340332,21.10984230041504,21.184494018554688,21.184494018554688,2584625,"Tata Teleservices (Maharashtra), Limited"
2006-02-17,21.350387573242188,21.47480583190918,20.861003875732425,20.94395065307617,20.94395065307617,2232914,"Tata Teleservices (Maharashtra), Limited"
2006-02-20,21.02689552307129,21.068368911743164,20.53751373291016,20.5789852142334,20.5789852142334,2078156,"Tata Teleservices (Maharashtra), Limited"
2006-02-21,20.62045860290528,20.861003875732425,20.454565048217773,20.53751373291016,20.53751373291016,2095287,"Tata Teleservices (Maharashtra), Limited"
2006-02-22,20.778057098388672,20.861003875732425,20.371620178222656,20.41309356689453,20.41309356689453,1701885,"Tata Teleservices (Maharashtra), Limited"
2006-02-23,20.41309356689453,20.53751373291016,20.00665664672852,20.04812812805176,20.04812812805176,2266101,"Tata Teleservices (Maharashtra), Limited"
2006-02-24,20.20572662353516,20.371620178222656,19.757816314697266,20.13107681274414,20.13107681274414,1989139,"Tata Teleservices (Maharashtra), Limited"
2006-02-27,20.371620178222656,20.371620178222656,20.00665664672852,20.04812812805176,20.04812812805176,1768563,"Tata Teleservices (Maharashtra), Limited"
2006-02-28,20.371620178222656,20.5789852142334,19.96518325805664,20.172548294067383,20.172548294067383,3420932,"Tata Teleservices (Maharashtra), Limited"
2006-03-01,20.5789852142334,20.5789852142334,19.558746337890625,19.683164596557617,19.683164596557617,3062664,"Tata Teleservices (Maharashtra), Limited"
2006-03-02,19.757816314697266,20.13107681274414,19.641691207885746,20.00665664672852,20.00665664672852,2529203,"Tata Teleservices (Maharashtra), Limited"
2006-03-03,20.288673400878903,20.778057098388672,20.247201919555664,20.41309356689453,20.41309356689453,4492291,"Tata Teleservices (Maharashtra), Limited"
2006-03-06,20.62045860290528,21.83976936340332,20.62045860290528,21.26744079589844,21.26744079589844,6839708,"Tata Teleservices (Maharashtra), Limited"
2006-03-07,21.350387573242188,21.350387573242188,20.454565048217773,20.62045860290528,20.62045860290528,2997500,"Tata Teleservices (Maharashtra), Limited"
2006-03-08,21.350387573242188,21.350387573242188,20.00665664672852,20.13107681274414,20.13107681274414,3496786,"Tata Teleservices (Maharashtra), Limited"
2006-03-09,20.53751373291016,21.433332443237305,20.454565048217773,20.861003875732425,20.861003875732425,5761598,"Tata Teleservices (Maharashtra), Limited"
2006-03-10,21.10984230041504,21.51627922058105,20.861003875732425,20.94395065307617,20.94395065307617,3550671,"Tata Teleservices (Maharashtra), Limited"
2006-03-13,21.184494018554688,21.184494018554688,20.778057098388672,20.861003875732425,20.861003875732425,3273134,"Tata Teleservices (Maharashtra), Limited"
2006-03-14,21.184494018554688,21.184494018554688,20.371620178222656,20.41309356689453,20.41309356689453,2414639,"Tata Teleservices (Maharashtra), Limited"
2006-03-16,20.49604034423828,20.53751373291016,20.00665664672852,20.04812812805176,20.04812812805176,2797263,"Tata Teleservices (Maharashtra), Limited"
2006-03-17,20.08960151672364,20.172548294067383,19.757816314697266,19.840763092041016,19.840763092041016,2752457,"Tata Teleservices (Maharashtra), Limited"
2006-03-20,19.88223648071289,19.96518325805664,19.475799560546875,19.51727294921875,19.51727294921875,3253073,"Tata Teleservices (Maharashtra), Limited"
2006-03-21,19.79928970336914,19.79928970336914,19.35137939453125,19.35137939453125,19.35137939453125,3140088,"Tata Teleservices (Maharashtra), Limited"
2006-03-22,19.35137939453125,19.558746337890625,18.7458724975586,18.78734588623047,18.78734588623047,3536081,"Tata Teleservices (Maharashtra), Limited"
2006-03-23,18.90346908569336,19.235254287719727,18.7458724975586,18.82052421569824,18.82052421569824,4091681,"Tata Teleservices (Maharashtra), Limited"
2006-03-24,18.82052421569824,18.86199760437012,18.62145233154297,18.70439910888672,18.70439910888672,2913985,"Tata Teleservices (Maharashtra), Limited"
2006-03-27,18.7458724975586,19.558746337890625,18.579978942871094,18.7458724975586,18.7458724975586,4799781,"Tata Teleservices (Maharashtra), Limited"
2006-03-28,18.7458724975586,18.90346908569336,18.17354202270508,18.256488800048828,18.256488800048828,4408010,"Tata Teleservices (Maharashtra), Limited"
2006-03-29,18.33943557739257,18.662925720214844,18.297962188720703,18.4140853881836,18.4140853881836,3397690,"Tata Teleservices (Maharashtra), Limited"
2006-03-30,18.497032165527344,18.7458724975586,18.37261390686035,18.662925720214844,18.662925720214844,2760633,"Tata Teleservices (Maharashtra), Limited"
2006-03-31,18.662925720214844,19.88223648071289,17.767105102539062,19.392852783203125,19.392852783203125,6240173,"Tata Teleservices (Maharashtra), Limited"
2006-04-03,19.757816314697266,20.13107681274414,19.475799560546875,19.757816314697266,19.757816314697266,3674779,"Tata Teleservices (Maharashtra), Limited"
2006-04-04,19.88223648071289,19.96518325805664,19.35137939453125,19.6002197265625,19.6002197265625,2866741,"Tata Teleservices (Maharashtra), Limited"
2006-04-05,19.683164596557617,20.371620178222656,19.6002197265625,20.04812812805176,20.04812812805176,4361638,"Tata Teleservices (Maharashtra), Limited"
2006-04-07,20.288673400878903,20.69511032104492,19.6002197265625,19.757816314697266,19.757816314697266,4382119,"Tata Teleservices (Maharashtra), Limited"
2006-04-10,19.92370986938477,20.371620178222656,19.51727294921875,19.6002197265625,19.6002197265625,1990578,"Tata Teleservices (Maharashtra), Limited"
2006-04-12,19.724639892578125,19.757816314697266,19.15230941772461,19.235254287719727,19.235254287719727,2499622,"Tata Teleservices (Maharashtra), Limited"
2006-04-13,19.193782806396484,19.558746337890625,18.82052421569824,19.06936264038086,19.06936264038086,4125561,"Tata Teleservices (Maharashtra), Limited"
2006-04-17,19.06936264038086,20.288673400878903,18.82052421569824,20.08960151672364,20.08960151672364,5020175,"Tata Teleservices (Maharashtra), Limited"
2006-04-18,20.247201919555664,20.778057098388672,19.840763092041016,20.5789852142334,20.5789852142334,6200848,"Tata Teleservices (Maharashtra), Limited"
2006-04-19,20.49604034423828,20.819530487060547,19.840763092041016,19.92370986938477,19.92370986938477,3389092,"Tata Teleservices (Maharashtra), Limited"
2006-04-20,19.96518325805664,20.00665664672852,19.683164596557617,19.757816314697266,19.757816314697266,2135438,"Tata Teleservices (Maharashtra), Limited"
2006-04-21,19.757816314697266,19.92370986938477,19.434326171875,19.51727294921875,19.51727294921875,2429698,"Tata Teleservices (Maharashtra), Limited"
2006-04-24,19.558746337890625,20.13107681274414,19.475799560546875,19.6002197265625,19.6002197265625,2441720,"Tata Teleservices (Maharashtra), Limited"
2006-04-25,19.6002197265625,19.757816314697266,19.027889251708984,19.06936264038086,19.06936264038086,1700940,"Tata Teleservices (Maharashtra), Limited"
2006-04-26,19.06936264038086,19.558746337890625,18.98641586303711,19.235254287719727,19.235254287719727,2150015,"Tata Teleservices (Maharashtra), Limited"
2006-04-27,19.309907913208008,19.558746337890625,18.944942474365234,19.027889251708984,19.027889251708984,1770938,"Tata Teleservices (Maharashtra), Limited"
2006-04-28,18.7458724975586,18.98641586303711,17.92470359802246,18.7458724975586,18.7458724975586,2035092,"Tata Teleservices (Maharashtra), Limited"
2006-05-02,20.13107681274414,20.288673400878903,19.06936264038086,19.15230941772461,19.15230941772461,2380313,"Tata Teleservices (Maharashtra), Limited"
2006-05-03,19.309907913208008,19.35137939453125,18.98641586303711,19.06936264038086,19.06936264038086,2221280,"Tata Teleservices (Maharashtra), Limited"
2006-05-04,19.392852783203125,20.371620178222656,18.98641586303711,20.13107681274414,20.13107681274414,9104455,"Tata Teleservices (Maharashtra), Limited"
2006-05-05,20.371620178222656,21.184494018554688,20.08960151672364,20.66193199157715,20.66193199157715,11317918,"Tata Teleservices (Maharashtra), Limited"
2006-05-08,21.068368911743164,21.83976936340332,21.02689552307129,21.590930938720703,21.590930938720703,9688291,"Tata Teleservices (Maharashtra), Limited"
2006-05-09,22.00566291809082,22.00566291809082,20.94395065307617,21.02689552307129,21.02689552307129,4192487,"Tata Teleservices (Maharashtra), Limited"
2006-05-10,21.10984230041504,21.51627922058105,20.861003875732425,20.98542213439941,20.98542213439941,3720421,"Tata Teleservices (Maharashtra), Limited"
2006-05-11,21.51627922058105,23.224973678588867,21.350387573242188,21.92271614074707,21.92271614074707,14379631,"Tata Teleservices (Maharashtra), Limited"
2006-05-12,22.00566291809082,22.204734802246094,20.861003875732425,21.02689552307129,21.02689552307129,6992274,"Tata Teleservices (Maharashtra), Limited"
2006-05-15,21.14302062988281,21.350387573242188,19.558746337890625,19.724639892578125,19.724639892578125,5153748,"Tata Teleservices (Maharashtra), Limited"
2006-05-16,19.757816314697266,20.247201919555664,19.11083602905273,19.88223648071289,19.88223648071289,4473985,"Tata Teleservices (Maharashtra), Limited"
2006-05-17,20.172548294067383,20.5789852142334,20.04812812805176,20.288673400878903,20.288673400878903,2681548,"Tata Teleservices (Maharashtra), Limited"
2006-05-18,20.172548294067383,20.172548294067383,18.497032165527344,18.78734588623047,18.78734588623047,4749995,"Tata Teleservices (Maharashtra), Limited"
2006-05-19,19.15230941772461,19.641691207885746,17.966175079345703,18.17354202270508,18.17354202270508,6090180,"Tata Teleservices (Maharashtra), Limited"
2006-05-22,19.06936264038086,19.06936264038086,14.664912223815918,17.153301239013672,17.153301239013672,9246872,"Tata Teleservices (Maharashtra), Limited"
2006-05-23,17.236248016357422,18.33943557739257,16.49802589416504,18.21501541137696,18.21501541137696,4956217,"Tata Teleservices (Maharashtra), Limited"
2006-05-24,18.33943557739257,18.579978942871094,17.850051879882812,17.92470359802246,17.92470359802246,3498747,"Tata Teleservices (Maharashtra), Limited"
2006-05-25,17.92470359802246,17.92470359802246,17.236248016357422,17.435319900512695,17.435319900512695,2514899,"Tata Teleservices (Maharashtra), Limited"
2006-05-26,17.850051879882812,18.256488800048828,17.601211547851562,17.808578491210938,17.808578491210938,2046482,"Tata Teleservices (Maharashtra), Limited"
2006-05-29,18.579978942871094,18.62145233154297,17.559738159179688,17.64268684387207,17.64268684387207,1518563,"Tata Teleservices (Maharashtra), Limited"
2006-05-30,17.92470359802246,17.966175079345703,17.518266677856445,17.559738159179688,17.559738159179688,1089145,"Tata Teleservices (Maharashtra), Limited"
2006-05-31,17.11182975769043,17.518266677856445,16.746864318847656,16.87128448486328,16.87128448486328,2680640,"Tata Teleservices (Maharashtra), Limited"
2006-06-01,17.11182975769043,17.194774627685547,15.685152053833008,15.851044654846191,15.851044654846191,4029008,"Tata Teleservices (Maharashtra), Limited"
2006-06-02,15.9754638671875,16.091588973999023,15.079644203186035,15.48608112335205,15.48608112335205,4663559,"Tata Teleservices (Maharashtra), Limited"
2006-06-05,15.52755355834961,15.93399143218994,14.706384658813477,14.789331436157228,14.789331436157228,4645842,"Tata Teleservices (Maharashtra), Limited"
2006-06-06,14.590259552001951,14.830804824829102,13.65296745300293,14.14235019683838,14.14235019683838,4511538,"Tata Teleservices (Maharashtra), Limited"
2006-06-07,14.14235019683838,14.789331436157228,13.362653732299805,13.445601463317873,13.445601463317873,7268888,"Tata Teleservices (Maharashtra), Limited"
2006-06-08,13.445601463317873,13.445601463317873,12.549779891967772,12.99769115447998,12.99769115447998,6561075,"Tata Teleservices (Maharashtra), Limited"
2006-06-09,14.424367904663086,14.424367904663086,12.674200057983398,13.852038383483888,13.852038383483888,6129869,"Tata Teleservices (Maharashtra), Limited"
2006-06-12,14.059404373168944,14.590259552001951,13.611494064331056,14.258475303649902,14.258475303649902,3575832,"Tata Teleservices (Maharashtra), Limited"
2006-06-13,13.852038383483888,14.217001914978027,13.727618217468262,13.852038383483888,13.852038383483888,3420176,"Tata Teleservices (Maharashtra), Limited"
2006-06-14,14.100876808166504,14.258475303649902,13.445601463317873,13.528547286987305,13.528547286987305,2892119,"Tata Teleservices (Maharashtra), Limited"
2006-06-15,13.852038383483888,14.341421127319336,13.727618217468262,14.14235019683838,14.14235019683838,2483125,"Tata Teleservices (Maharashtra), Limited"
2006-06-16,14.548787117004396,15.079644203186035,14.382893562316896,14.623438835144045,14.623438835144045,4444577,"Tata Teleservices (Maharashtra), Limited"
2006-06-19,14.913750648498535,17.559738159179688,14.830804824829102,17.518266677856445,17.518266677856445,10601542,"Tata Teleservices (Maharashtra), Limited"
2006-06-20,17.194774627685547,19.235254287719727,16.539499282836914,18.17354202270508,18.17354202270508,18306547,"Tata Teleservices (Maharashtra), Limited"
2006-06-21,18.4555606842041,18.98641586303711,17.64268684387207,17.850051879882812,17.850051879882812,8851660,"Tata Teleservices (Maharashtra), Limited"
2006-06-22,18.70439910888672,18.70439910888672,17.518266677856445,17.601211547851562,17.601211547851562,4825476,"Tata Teleservices (Maharashtra), Limited"
2006-06-23,17.194774627685547,17.92470359802246,16.705392837524414,17.153301239013672,17.153301239013672,5935911,"Tata Teleservices (Maharashtra), Limited"
2006-06-26,17.360668182373047,17.402141571044922,16.174535751342773,16.2989559173584,16.2989559173584,3501856,"Tata Teleservices (Maharashtra), Limited"
2006-06-27,16.464847564697266,16.49802589416504,15.560731887817385,16.091588973999023,16.091588973999023,3715766,"Tata Teleservices (Maharashtra), Limited"
2006-06-28,15.726625442504885,16.091588973999023,12.956216812133787,15.892518043518066,15.892518043518066,2949629,"Tata Teleservices (Maharashtra), Limited"
2006-06-29,16.21600914001465,16.705392837524414,15.892518043518066,15.9754638671875,15.9754638671875,4122301,"Tata Teleservices (Maharashtra), Limited"
2006-06-30,16.2989559173584,17.277721405029297,16.2989559173584,16.94593620300293,16.94593620300293,5756152,"Tata Teleservices (Maharashtra), Limited"
2006-07-03,17.360668182373047,17.360668182373047,16.539499282836914,16.87128448486328,16.87128448486328,3314546,"Tata Teleservices (Maharashtra), Limited"
2006-07-04,16.912757873535156,17.070356369018555,16.829811096191406,16.912757873535156,16.912757873535156,2031486,"Tata Teleservices (Maharashtra), Limited"
2006-07-05,16.87128448486328,17.070356369018555,16.58097267150879,16.94593620300293,16.94593620300293,1586774,"Tata Teleservices (Maharashtra), Limited"
2006-07-06,17.02888298034668,17.02888298034668,16.34042739868164,16.381900787353516,16.381900787353516,2878480,"Tata Teleservices (Maharashtra), Limited"
2006-07-07,16.539499282836914,16.622446060180664,15.602206230163574,15.892518043518066,15.892518043518066,3256970,"Tata Teleservices (Maharashtra), Limited"
2006-07-10,15.76809787750244,16.174535751342773,15.726625442504885,15.892518043518066,15.892518043518066,2229350,"Tata Teleservices (Maharashtra), Limited"
2006-07-11,15.9754638671875,16.091588973999023,15.52755355834961,15.685152053833008,15.685152053833008,1976116,"Tata Teleservices (Maharashtra), Limited"
2006-07-12,15.154294967651367,15.892518043518066,14.789331436157228,15.726625442504885,15.726625442504885,1849011,"Tata Teleservices (Maharashtra), Limited"
2006-07-13,15.685152053833008,15.76809787750244,15.52755355834961,15.560731887817385,15.560731887817385,1603052,"Tata Teleservices (Maharashtra), Limited"
2006-07-14,15.4031343460083,15.602206230163574,15.4031343460083,15.52755355834961,15.52755355834961,1427254,"Tata Teleservices (Maharashtra), Limited"
2006-07-17,15.444607734680176,16.78833770751953,15.4031343460083,15.685152053833008,15.685152053833008,3878776,"Tata Teleservices (Maharashtra), Limited"
2006-07-18,15.9754638671875,16.49802589416504,15.602206230163574,15.643678665161133,15.643678665161133,2668854,"Tata Teleservices (Maharashtra), Limited"
2006-07-19,16.21600914001465,16.21600914001465,15.079644203186035,15.154294967651367,15.154294967651367,2753512,"Tata Teleservices (Maharashtra), Limited"
2006-07-20,15.444607734680176,16.016937255859375,15.237241744995115,15.892518043518066,15.892518043518066,2852723,"Tata Teleservices (Maharashtra), Limited"
2006-07-21,15.685152053833008,15.851044654846191,15.361660957336426,15.560731887817385,15.560731887817385,1887888,"Tata Teleservices (Maharashtra), Limited"
2006-07-24,15.560731887817385,15.809571266174316,15.278715133666992,15.444607734680176,15.444607734680176,3097361,"Tata Teleservices (Maharashtra), Limited"
2006-07-25,15.643678665161133,15.892518043518066,15.444607734680176,15.809571266174316,15.809571266174316,1997822,"Tata Teleservices (Maharashtra), Limited"
2006-07-26,15.726625442504885,16.539499282836914,15.237241744995115,15.48608112335205,15.48608112335205,4681218,"Tata Teleservices (Maharashtra), Limited"
2006-07-27,15.48608112335205,15.48608112335205,15.154294967651367,15.19576930999756,15.19576930999756,1763340,"Tata Teleservices (Maharashtra), Limited"
2006-07-28,15.4031343460083,15.602206230163574,15.154294967651367,15.237241744995115,15.237241744995115,1289736,"Tata Teleservices (Maharashtra), Limited"
2006-07-31,15.444607734680176,15.48608112335205,15.237241744995115,15.278715133666992,15.278715133666992,1328967,"Tata Teleservices (Maharashtra), Limited"
2006-08-01,15.48608112335205,15.48608112335205,15.079644203186035,15.154294967651367,15.154294967651367,957621,"Tata Teleservices (Maharashtra), Limited"
2006-08-02,15.154294967651367,15.278715133666992,15.079644203186035,15.154294967651367,15.154294967651367,1010047,"Tata Teleservices (Maharashtra), Limited"
2006-08-03,15.154294967651367,15.361660957336426,15.03817081451416,15.079644203186035,15.079644203186035,1515314,"Tata Teleservices (Maharashtra), Limited"
2006-08-04,15.237241744995115,15.278715133666992,14.996697425842283,15.03817081451416,15.03817081451416,1008458,"Tata Teleservices (Maharashtra), Limited"
2006-08-07,15.03817081451416,15.079644203186035,14.830804824829102,14.872278213500977,14.872278213500977,941417,"Tata Teleservices (Maharashtra), Limited"
2006-08-08,14.95522403717041,15.112821578979492,14.830804824829102,14.872278213500977,14.872278213500977,1483903,"Tata Teleservices (Maharashtra), Limited"
2006-08-09,15.03817081451416,15.19576930999756,14.872278213500977,14.95522403717041,14.95522403717041,2099054,"Tata Teleservices (Maharashtra), Limited"
2006-08-10,15.079644203186035,15.079644203186035,14.872278213500977,14.913750648498535,14.913750648498535,1445927,"Tata Teleservices (Maharashtra), Limited"
2006-08-11,14.996697425842283,15.560731887817385,14.872278213500977,15.32018756866455,15.32018756866455,4021169,"Tata Teleservices (Maharashtra), Limited"
2006-08-14,15.32018756866455,15.809571266174316,15.32018756866455,15.643678665161133,15.643678665161133,2371400,"Tata Teleservices (Maharashtra), Limited"
2006-08-16,15.685152053833008,16.539499282836914,15.685152053833008,16.091588973999023,16.091588973999023,4224257,"Tata Teleservices (Maharashtra), Limited"
2006-08-17,16.257482528686523,16.34042739868164,15.48608112335205,15.602206230163574,15.602206230163574,2740334,"Tata Teleservices (Maharashtra), Limited"
2006-08-18,15.76809787750244,16.091588973999023,15.52755355834961,16.016937255859375,16.016937255859375,3088482,"Tata Teleservices (Maharashtra), Limited"
2006-08-21,15.685152053833008,15.93399143218994,15.112821578979492,15.685152053833008,15.685152053833008,2292167,"Tata Teleservices (Maharashtra), Limited"
2006-08-22,15.76809787750244,16.78833770751953,15.602206230163574,16.42337417602539,16.42337417602539,6010666,"Tata Teleservices (Maharashtra), Limited"
2006-08-23,16.464847564697266,16.49802589416504,15.726625442504885,15.76809787750244,15.76809787750244,3165406,"Tata Teleservices (Maharashtra), Limited"
2006-08-24,15.685152053833008,15.9754638671875,15.52755355834961,15.851044654846191,15.851044654846191,2488367,"Tata Teleservices (Maharashtra), Limited"
2006-08-25,16.05011558532715,16.1330623626709,15.643678665161133,15.76809787750244,15.76809787750244,1988963,"Tata Teleservices (Maharashtra), Limited"
2006-08-28,15.76809787750244,16.21600914001465,15.685152053833008,15.76809787750244,15.76809787750244,1222677,"Tata Teleservices (Maharashtra), Limited"
2006-08-29,15.892518043518066,15.9754638671875,15.643678665161133,15.685152053833008,15.685152053833008,1157511,"Tata Teleservices (Maharashtra), Limited"
2006-08-30,15.48608112335205,15.809571266174316,15.48608112335205,15.48608112335205,15.48608112335205,1541830,"Tata Teleservices (Maharashtra), Limited"
2006-08-31,15.560731887817385,15.643678665161133,15.32018756866455,15.361660957336426,15.361660957336426,1527966,"Tata Teleservices (Maharashtra), Limited"
2006-09-01,15.361660957336426,15.560731887817385,15.361660957336426,15.444607734680176,15.444607734680176,1538522,"Tata Teleservices (Maharashtra), Limited"
2006-09-04,15.48608112335205,15.685152053833008,15.361660957336426,15.4031343460083,15.4031343460083,1389874,"Tata Teleservices (Maharashtra), Limited"
2006-09-05,16.2989559173584,16.2989559173584,15.32018756866455,15.52755355834961,15.52755355834961,1936275,"Tata Teleservices (Maharashtra), Limited"
