Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-26,337.45001220703125,337.45001220703125,327.0,330.1499938964844,242.27783203125,1294,Indian Metals & Ferro Alloys Limited
2010-08-27,319.0,337.5,319.0,325.5,238.8654022216797,2496,Indian Metals & Ferro Alloys Limited
2010-08-30,334.75,337.5,324.1000061035156,326.4750061035156,239.5808868408203,3202,Indian Metals & Ferro Alloys Limited
2010-08-31,324.5,327.375,315.04998779296875,317.82501220703125,233.2332763671875,4848,Indian Metals & Ferro Alloys Limited
2010-09-01,329.2250061035156,335.0,320.0249938964844,332.75,244.185791015625,2490,Indian Metals & Ferro Alloys Limited
2010-09-02,344.0,344.0,327.5249938964844,332.0249938964844,243.6537170410156,3020,Indian Metals & Ferro Alloys Limited
2010-09-03,326.17498779296875,332.45001220703125,325.0,330.1000061035156,242.2411346435547,2484,Indian Metals & Ferro Alloys Limited
2010-09-06,330.5,355.0,330.5,344.3999938964844,252.7350311279297,17088,Indian Metals & Ferro Alloys Limited
2010-09-07,345.0,349.5,340.0249938964844,344.54998779296875,252.8451232910156,2746,Indian Metals & Ferro Alloys Limited
2010-09-08,340.04998779296875,383.5,340.04998779296875,362.0499877929688,265.68731689453125,178492,Indian Metals & Ferro Alloys Limited
2010-09-09,375.0,380.0,353.07501220703125,369.9750061035156,271.50311279296875,22114,Indian Metals & Ferro Alloys Limited
2010-09-13,375.0,377.4750061035156,361.5,363.5499877929688,266.78814697265625,7210,Indian Metals & Ferro Alloys Limited
2010-09-14,365.0,371.5,357.5,364.5499877929688,267.52197265625,29750,Indian Metals & Ferro Alloys Limited
2010-09-15,369.0,376.5,365.0,368.5249938964844,270.4389953613281,23044,Indian Metals & Ferro Alloys Limited
2010-09-16,374.9500122070313,374.9500122070313,360.0,360.3250122070313,264.4215393066406,12308,Indian Metals & Ferro Alloys Limited
2010-09-17,356.20001220703125,368.5,356.20001220703125,360.5249938964844,264.5682983398437,6596,Indian Metals & Ferro Alloys Limited
2010-09-20,365.0,370.0,364.5,366.0499877929688,268.62274169921875,10022,Indian Metals & Ferro Alloys Limited
2010-09-21,365.875,372.0,358.17498779296875,366.8999938964844,269.2465209960937,21530,Indian Metals & Ferro Alloys Limited
2010-09-22,362.5,368.5,356.1499938964844,358.8999938964844,263.3757629394531,4032,Indian Metals & Ferro Alloys Limited
2010-09-23,355.5,360.0,351.0,353.95001220703125,259.7433166503906,3974,Indian Metals & Ferro Alloys Limited
2010-09-24,350.5,362.5,350.5,353.75,259.5965270996094,4544,Indian Metals & Ferro Alloys Limited
2010-09-27,355.0,361.0,351.0,354.9750061035156,260.4954833984375,7364,Indian Metals & Ferro Alloys Limited
2010-09-28,351.5,357.5,351.5,354.1000061035156,259.8534240722656,5712,Indian Metals & Ferro Alloys Limited
2010-09-29,355.0249938964844,389.8250122070313,353.04998779296875,354.9750061035156,260.4954833984375,6034,Indian Metals & Ferro Alloys Limited
2010-09-30,358.0,360.0,353.0,353.79998779296875,259.6331481933594,7874,Indian Metals & Ferro Alloys Limited
2010-10-01,359.0,364.0,357.0,361.5499877929688,265.3204040527344,11252,Indian Metals & Ferro Alloys Limited
2010-10-04,362.5,366.0,359.75,360.25,264.366455078125,6578,Indian Metals & Ferro Alloys Limited
2010-10-05,356.0,362.0,356.0,360.0249938964844,264.2012939453125,3258,Indian Metals & Ferro Alloys Limited
2010-10-06,361.5499877929688,389.8500061035156,361.5,370.1749877929688,271.6498413085937,16034,Indian Metals & Ferro Alloys Limited
2010-10-07,371.0,375.0,357.5,360.6000061035156,264.6233215332031,14062,Indian Metals & Ferro Alloys Limited
2010-10-08,360.0249938964844,378.9500122070313,359.5,370.8999938964844,272.18194580078125,19816,Indian Metals & Ferro Alloys Limited
2010-10-11,370.8999938964844,380.0,368.0,378.6000061035156,277.8324584960937,17856,Indian Metals & Ferro Alloys Limited
2010-10-12,373.0,380.5,372.5,373.5,274.08990478515625,9542,Indian Metals & Ferro Alloys Limited
2010-10-13,376.5,417.0,373.5,393.5249938964844,288.7850341796875,171298,Indian Metals & Ferro Alloys Limited
2010-10-14,397.375,400.0,387.6000061035156,392.7999877929688,288.2529602050781,27130,Indian Metals & Ferro Alloys Limited
2010-10-15,395.0,399.9500122070313,380.0,383.2250061035156,281.2264404296875,10942,Indian Metals & Ferro Alloys Limited
2010-10-18,382.5,387.0,371.5,375.2000122070313,275.33740234375,12150,Indian Metals & Ferro Alloys Limited
2010-10-19,386.0,397.5,376.5,383.8250122070313,281.6667785644531,20028,Indian Metals & Ferro Alloys Limited
2010-10-20,375.0,390.0,375.0,378.7749938964844,277.9608459472656,6714,Indian Metals & Ferro Alloys Limited
2010-10-21,377.5,385.9500122070313,374.5,374.9500122070313,275.1539306640625,9256,Indian Metals & Ferro Alloys Limited
2010-10-22,379.6749877929688,388.5,375.5,376.8250122070313,276.5299072265625,9220,Indian Metals & Ferro Alloys Limited
2010-10-25,383.7000122070313,385.0,368.1749877929688,374.0,274.4567565917969,12902,Indian Metals & Ferro Alloys Limited
2010-10-26,374.8999938964844,381.75,370.5,372.0499877929688,273.0257568359375,4256,Indian Metals & Ferro Alloys Limited
2010-10-27,380.5,387.5,372.8999938964844,378.6499938964844,277.869140625,9630,Indian Metals & Ferro Alloys Limited
2010-10-28,376.5499877929688,389.5,376.5499877929688,383.6000061035156,281.50164794921875,20346,Indian Metals & Ferro Alloys Limited
2010-10-29,388.3999938964844,392.0,370.0,373.8500061035156,274.3466491699219,66544,Indian Metals & Ferro Alloys Limited
2010-11-01,383.4500122070313,387.4500122070313,366.1499938964844,371.2749938964844,272.4570617675781,22484,Indian Metals & Ferro Alloys Limited
2010-11-02,377.2000122070313,390.5,375.1000061035156,388.7749938964844,285.29931640625,56188,Indian Metals & Ferro Alloys Limited
2010-11-03,357.04998779296875,412.5,357.04998779296875,395.5249938964844,290.25274658203125,122120,Indian Metals & Ferro Alloys Limited
2010-11-04,397.0,400.0,384.5499877929688,386.3500061035156,283.5196838378906,15630,Indian Metals & Ferro Alloys Limited
2010-11-08,395.0,414.8999938964844,387.5499877929688,402.4750061035156,295.3528747558594,47192,Indian Metals & Ferro Alloys Limited
2010-11-09,405.0,405.0,390.0,396.375,290.8764953613281,17852,Indian Metals & Ferro Alloys Limited
2010-11-10,399.9249877929688,405.5,395.0,399.9750061035156,293.518310546875,49092,Indian Metals & Ferro Alloys Limited
2010-11-11,402.5,405.5,388.8500061035156,390.0750122070313,288.05377197265625,36290,Indian Metals & Ferro Alloys Limited
2010-11-12,386.4500122070313,400.0,377.5,380.25,280.79833984375,37778,Indian Metals & Ferro Alloys Limited
2010-11-15,385.0,387.2000122070313,371.5750122070313,378.5499877929688,279.5430908203125,7418,Indian Metals & Ferro Alloys Limited
2010-11-16,377.5499877929688,380.8999938964844,360.0,362.25,267.50616455078125,12726,Indian Metals & Ferro Alloys Limited
2010-11-18,362.5,366.75,350.0,354.5,261.7831420898437,9654,Indian Metals & Ferro Alloys Limited
2010-11-19,359.9750061035156,362.0,342.5,344.29998779296875,254.2508239746093,17086,Indian Metals & Ferro Alloys Limited
2010-11-22,357.5,357.5,341.57501220703125,345.25,254.95242309570312,11562,Indian Metals & Ferro Alloys Limited
2010-11-23,341.5249938964844,344.0,332.57501220703125,337.67498779296875,249.3585968017578,9334,Indian Metals & Ferro Alloys Limited
2010-11-24,342.5,342.5,330.07501220703125,331.29998779296875,244.65089416503903,2476,Indian Metals & Ferro Alloys Limited
2010-11-25,331.5,337.0,316.5,317.625,234.55255126953125,4966,Indian Metals & Ferro Alloys Limited
2010-11-26,310.0249938964844,324.92498779296875,301.75,303.375,224.0294342041016,4490,Indian Metals & Ferro Alloys Limited
2010-11-29,301.75,309.95001220703125,290.04998779296875,304.8500061035156,225.11871337890625,9038,Indian Metals & Ferro Alloys Limited
2010-11-30,300.0,312.5,300.0,311.04998779296875,229.6971130371093,7294,Indian Metals & Ferro Alloys Limited
2010-12-01,324.8999938964844,326.625,312.75,326.625,241.1986083984375,4748,Indian Metals & Ferro Alloys Limited
2010-12-02,337.5,342.9750061035156,330.0,342.9750061035156,253.2723999023437,9076,Indian Metals & Ferro Alloys Limited
2010-12-03,350.0,350.0,325.82501220703125,326.0249938964844,240.7555084228516,10314,Indian Metals & Ferro Alloys Limited
2010-12-06,323.0,337.5,310.95001220703125,315.04998779296875,232.65093994140625,9698,Indian Metals & Ferro Alloys Limited
2010-12-07,315.0,317.5,302.5,307.375,226.9833068847656,10144,Indian Metals & Ferro Alloys Limited
2010-12-08,305.0,310.0,300.6499938964844,302.2250061035156,223.1802978515625,6354,Indian Metals & Ferro Alloys Limited
2010-12-09,300.0,316.1000061035156,287.54998779296875,295.2250061035156,218.0110015869141,8736,Indian Metals & Ferro Alloys Limited
2010-12-10,296.9750061035156,309.9750061035156,292.5,304.5249938964844,224.87863159179688,4284,Indian Metals & Ferro Alloys Limited
2010-12-13,304.5249938964844,312.5,297.625,304.82501220703125,225.1002655029297,4144,Indian Metals & Ferro Alloys Limited
2010-12-14,312.5,320.07501220703125,301.75,313.5,231.5063018798828,6510,Indian Metals & Ferro Alloys Limited
2010-12-15,323.3999938964844,325.0,297.82501220703125,300.0,221.5372009277344,7286,Indian Metals & Ferro Alloys Limited
2010-12-16,292.5,302.5,292.5,299.9750061035156,221.51873779296875,5736,Indian Metals & Ferro Alloys Limited
2010-12-20,300.0,312.4750061035156,300.0,307.92498779296875,227.38943481445312,15878,Indian Metals & Ferro Alloys Limited
2010-12-21,320.0,320.0,300.0,303.0249938964844,223.77099609375,1696,Indian Metals & Ferro Alloys Limited
2010-12-22,300.0,315.0,299.1499938964844,299.8500061035156,221.42642211914065,9320,Indian Metals & Ferro Alloys Limited
2010-12-23,300.0,302.5,296.1000061035156,299.67498779296875,221.29718017578125,8728,Indian Metals & Ferro Alloys Limited
2010-12-24,297.5,299.95001220703125,295.0,297.07501220703125,219.37716674804688,3448,Indian Metals & Ferro Alloys Limited
2010-12-27,297.5,309.5,297.5,300.45001220703125,221.8694610595703,52226,Indian Metals & Ferro Alloys Limited
2010-12-28,301.0,305.0,297.5,304.4750061035156,224.84182739257807,36280,Indian Metals & Ferro Alloys Limited
2010-12-29,300.5,306.0,300.5,305.0,225.2294921875,21370,Indian Metals & Ferro Alloys Limited
2010-12-30,302.5,310.0,302.5,305.07501220703125,225.2848663330078,17042,Indian Metals & Ferro Alloys Limited
2010-12-31,307.5,307.5,305.0,305.5,225.59864807128903,4036,Indian Metals & Ferro Alloys Limited
2011-01-03,308.0,310.75,295.5,309.92498779296875,228.86636352539065,10290,Indian Metals & Ferro Alloys Limited
2011-01-04,307.5,309.25,302.7749938964844,305.07501220703125,225.2848663330078,8778,Indian Metals & Ferro Alloys Limited
2011-01-05,297.5,320.0,292.5,302.45001220703125,223.34637451171875,14102,Indian Metals & Ferro Alloys Limited
2011-01-06,302.5,305.0,300.0,302.04998779296875,223.0509796142578,23664,Indian Metals & Ferro Alloys Limited
2011-01-07,303.7250061035156,304.0,297.5,298.3500061035156,220.3187713623047,20784,Indian Metals & Ferro Alloys Limited
2011-01-10,299.0,306.5,284.5,301.70001220703125,222.79254150390625,24234,Indian Metals & Ferro Alloys Limited
2011-01-11,293.04998779296875,304.5,293.04998779296875,297.1000061035156,219.39566040039065,36454,Indian Metals & Ferro Alloys Limited
2011-01-12,290.1000061035156,311.9750061035156,283.5,311.7250061035156,230.1956024169922,3716,Indian Metals & Ferro Alloys Limited
2011-01-13,311.5,320.0,310.0,310.04998779296875,228.95864868164065,1138,Indian Metals & Ferro Alloys Limited
2011-01-14,295.0,324.5,295.0,320.3999938964844,236.6016845703125,6026,Indian Metals & Ferro Alloys Limited
2011-01-17,310.0,314.5,304.3999938964844,304.42498779296875,224.80487060546875,57826,Indian Metals & Ferro Alloys Limited
2011-01-18,300.0,306.0,292.5,306.0,225.96792602539065,12230,Indian Metals & Ferro Alloys Limited
2011-01-19,300.0,306.42498779296875,292.5,305.0,225.2294921875,1850,Indian Metals & Ferro Alloys Limited
2011-01-20,309.9750061035156,311.8999938964844,304.0,310.0,228.92176818847656,2350,Indian Metals & Ferro Alloys Limited
2011-01-21,304.8999938964844,310.0,304.8999938964844,305.75,225.7832946777344,744,Indian Metals & Ferro Alloys Limited
2011-01-24,307.5,313.0,305.0,310.07501220703125,228.9771270751953,5614,Indian Metals & Ferro Alloys Limited
2011-01-25,305.0,325.54998779296875,305.0,318.20001220703125,234.9771423339844,7486,Indian Metals & Ferro Alloys Limited
2011-01-27,310.0,324.45001220703125,304.0,310.82501220703125,229.53103637695312,6524,Indian Metals & Ferro Alloys Limited
2011-01-28,305.0249938964844,316.5,300.0,314.20001220703125,232.0232696533203,48652,Indian Metals & Ferro Alloys Limited
2011-01-31,300.1499938964844,322.3999938964844,299.0,322.17498779296875,237.9124298095703,8046,Indian Metals & Ferro Alloys Limited
2011-02-01,313.0,319.92498779296875,310.0,313.625,231.5986785888672,192,Indian Metals & Ferro Alloys Limited
2011-02-02,310.0,325.0,310.0,322.0249938964844,237.8016967773437,7976,Indian Metals & Ferro Alloys Limited
2011-02-03,310.57501220703125,326.5,310.57501220703125,323.8999938964844,239.1863250732422,9862,Indian Metals & Ferro Alloys Limited
2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,240.0724639892578,3764,Indian Metals & Ferro Alloys Limited
2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,241.8632354736328,4344,Indian Metals & Ferro Alloys Limited
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,230.2879180908203,4008,Indian Metals & Ferro Alloys Limited
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,222.79254150390625,4134,Indian Metals & Ferro Alloys Limited
2011-02-10,297.5,307.0,286.625,286.625,211.6603240966797,8684,Indian Metals & Ferro Alloys Limited
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,212.324951171875,2570,Indian Metals & Ferro Alloys Limited
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,222.0540771484375,1288,Indian Metals & Ferro Alloys Limited
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,221.112548828125,684,Indian Metals & Ferro Alloys Limited
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,220.78024291992188,312,Indian Metals & Ferro Alloys Limited
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,218.0110015869141,1174,Indian Metals & Ferro Alloys Limited
2011-02-18,285.25,305.0,285.25,301.6000061035156,222.71876525878903,8340,Indian Metals & Ferro Alloys Limited
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,223.6971740722656,5100,Indian Metals & Ferro Alloys Limited
2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,215.4633636474609,218,Indian Metals & Ferro Alloys Limited
2011-02-23,282.5,297.5,282.5,289.25,213.59873962402344,3226,Indian Metals & Ferro Alloys Limited
2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,213.2664489746093,1050,Indian Metals & Ferro Alloys Limited
2011-02-25,280.5,293.5,278.5,280.125,206.86032104492188,906,Indian Metals & Ferro Alloys Limited
2011-02-28,285.0,291.0,280.0,280.2749938964844,206.9710693359375,338,Indian Metals & Ferro Alloys Limited
2011-03-01,286.5,286.5,281.5,286.5,211.56797790527344,178,Indian Metals & Ferro Alloys Limited
2011-03-03,276.5,287.5,276.5,286.57501220703125,211.6234130859375,2194,Indian Metals & Ferro Alloys Limited
2011-03-04,280.25,286.0,280.25,281.6499938964844,207.98651123046875,180,Indian Metals & Ferro Alloys Limited
2011-03-07,280.5,282.5,280.5,282.5,208.6141662597656,120,Indian Metals & Ferro Alloys Limited
2011-03-08,280.0,287.4750061035156,278.0,278.625,205.7526397705078,44,Indian Metals & Ferro Alloys Limited
2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,210.201889038086,2416,Indian Metals & Ferro Alloys Limited
2011-03-10,279.0,287.5,279.0,287.5,212.30645751953125,494,Indian Metals & Ferro Alloys Limited
2011-03-11,275.5,287.75,275.5,287.3999938964844,212.2326202392578,12126,Indian Metals & Ferro Alloys Limited
2011-03-14,281.25,287.5,275.5,277.375,204.82955932617188,748,Indian Metals & Ferro Alloys Limited
2011-03-15,277.5,280.0,274.0,275.5,203.44497680664065,1156,Indian Metals & Ferro Alloys Limited
2011-03-16,275.5,287.5,275.5,280.0249938964844,206.7865295410156,29580,Indian Metals & Ferro Alloys Limited
2011-03-17,280.0,280.0,275.0,275.0,203.07571411132807,4802,Indian Metals & Ferro Alloys Limited
2011-03-18,277.5,277.5,275.0,275.8999938964844,203.7403717041016,926,Indian Metals & Ferro Alloys Limited
2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,201.59881591796875,3256,Indian Metals & Ferro Alloys Limited
2011-03-22,270.0,281.0,270.0,273.2250061035156,201.76502990722656,7766,Indian Metals & Ferro Alloys Limited
2011-03-23,274.0,286.8999938964844,273.75,276.0,203.814193725586,2894,Indian Metals & Ferro Alloys Limited
2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,209.6849822998047,13850,Indian Metals & Ferro Alloys Limited
2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,211.69729614257807,12362,Indian Metals & Ferro Alloys Limited
2011-03-28,284.5,286.5,272.70001220703125,282.25,208.42955017089844,7422,Indian Metals & Ferro Alloys Limited
2011-03-29,275.0,282.5,274.0,280.3999938964844,207.0634155273437,13618,Indian Metals & Ferro Alloys Limited
2011-03-30,280.0,292.5,272.5,284.79998779296875,210.3126220703125,27568,Indian Metals & Ferro Alloys Limited
2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,216.6264495849609,14518,Indian Metals & Ferro Alloys Limited
2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,217.1064300537109,568,Indian Metals & Ferro Alloys Limited
2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,212.8418731689453,2354,Indian Metals & Ferro Alloys Limited
2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,213.65419006347656,12696,Indian Metals & Ferro Alloys Limited
2011-04-06,295.0,300.0,285.5,290.0249938964844,214.1710968017578,37090,Indian Metals & Ferro Alloys Limited
2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,210.42340087890625,13298,Indian Metals & Ferro Alloys Limited
2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,208.59573364257807,1326,Indian Metals & Ferro Alloys Limited
2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,205.2172393798828,3772,Indian Metals & Ferro Alloys Limited
2011-04-13,278.5,281.5,276.0,278.07501220703125,205.3465118408203,6022,Indian Metals & Ferro Alloys Limited
2011-04-15,280.0,280.0,275.0,275.0,203.07571411132807,3118,Indian Metals & Ferro Alloys Limited
2011-04-18,282.5,283.5,270.0,270.67498779296875,199.8819274902344,2660,Indian Metals & Ferro Alloys Limited
2011-04-19,275.0,275.0,270.2250061035156,274.5,202.7064819335937,182,Indian Metals & Ferro Alloys Limited
2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,204.71881103515625,300,Indian Metals & Ferro Alloys Limited
2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,204.40499877929688,1196,Indian Metals & Ferro Alloys Limited
2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,204.99575805664065,5474,Indian Metals & Ferro Alloys Limited
2011-04-26,275.0,282.0,275.0,280.92498779296875,207.4510955810547,3862,Indian Metals & Ferro Alloys Limited
2011-04-27,280.5,280.5,272.5,274.20001220703125,202.4850311279297,790,Indian Metals & Ferro Alloys Limited
2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,202.3373260498047,340,Indian Metals & Ferro Alloys Limited
2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,202.7064819335937,1042,Indian Metals & Ferro Alloys Limited
2011-05-02,270.125,270.125,265.0,269.5,199.0142517089844,1400,Indian Metals & Ferro Alloys Limited
2011-05-03,269.5,270.0,260.5,262.875,194.12196350097656,980,Indian Metals & Ferro Alloys Limited
2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,188.58351135253903,1342,Indian Metals & Ferro Alloys Limited
2011-05-05,268.0,268.0,251.5,251.5249938964844,185.740463256836,1260,Indian Metals & Ferro Alloys Limited
2011-05-06,250.0,257.375,242.5,245.5,181.291259765625,2948,Indian Metals & Ferro Alloys Limited
2011-05-09,250.0,250.0,238.5,239.3500061035156,176.749755859375,1392,Indian Metals & Ferro Alloys Limited
2011-05-10,238.625,245.0,237.5,240.1999969482422,177.37745666503906,310,Indian Metals & Ferro Alloys Limited
2011-05-11,235.5,246.0,235.0249938964844,243.3249969482422,179.68511962890625,280,Indian Metals & Ferro Alloys Limited
2011-05-12,245.5,245.5,240.0,240.0,177.229736328125,36,Indian Metals & Ferro Alloys Limited
2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,175.05133056640625,272,Indian Metals & Ferro Alloys Limited
2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,177.87588500976562,732,Indian Metals & Ferro Alloys Limited
2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,170.54669189453125,502,Indian Metals & Ferro Alloys Limited
2011-05-18,231.25,231.25,230.5,230.75,170.39903259277344,170,Indian Metals & Ferro Alloys Limited
2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,166.74366760253906,562,Indian Metals & Ferro Alloys Limited
2011-05-20,215.6499938964844,236.9499969482422,215.6499938964844,225.8999938964844,166.8175048828125,2358,Indian Metals & Ferro Alloys Limited
2011-05-23,227.75,230.0,220.0,225.0,166.1528778076172,830,Indian Metals & Ferro Alloys Limited
2011-05-24,220.0249938964844,231.9499969482422,220.0249938964844,230.0,169.8451690673828,1692,Indian Metals & Ferro Alloys Limited
2011-05-25,225.0,229.5,225.0,225.1000061035156,166.22671508789062,300,Indian Metals & Ferro Alloys Limited
2011-05-26,217.5500030517578,233.5,217.5500030517578,227.6750030517578,168.1282501220703,1760,Indian Metals & Ferro Alloys Limited
2011-05-27,230.0,233.5,225.0,226.0249938964844,166.9097900390625,3672,Indian Metals & Ferro Alloys Limited
2011-05-30,226.0249938964844,230.0,221.5,225.0,166.1528778076172,622,Indian Metals & Ferro Alloys Limited
2011-05-31,227.0500030517578,232.0,222.5,225.5,166.52210998535156,284,Indian Metals & Ferro Alloys Limited
2011-06-01,236.4499969482422,236.7749938964844,226.0500030517578,236.4750061035156,174.62667846679688,814,Indian Metals & Ferro Alloys Limited
2011-06-02,245.0,245.0,236.5500030517578,236.625,174.73744201660156,660,Indian Metals & Ferro Alloys Limited
2011-06-03,235.0,237.0,234.0,236.5,174.64517211914062,582,Indian Metals & Ferro Alloys Limited
2011-06-06,232.5,238.0,226.0,226.0,166.89134216308594,368,Indian Metals & Ferro Alloys Limited
2011-06-07,236.0,237.3000030517578,236.0,237.3000030517578,175.2359161376953,316,Indian Metals & Ferro Alloys Limited
2011-06-08,242.5,249.1750030517578,242.5,249.1750030517578,184.00509643554688,722,Indian Metals & Ferro Alloys Limited
2011-06-09,261.6499938964844,261.6499938964844,260.5,261.6499938964844,193.21734619140625,732,Indian Metals & Ferro Alloys Limited
2011-06-10,272.0,272.0,251.0,257.375,190.06040954589844,1192,Indian Metals & Ferro Alloys Limited
2011-06-13,245.5,257.5,245.5,255.0500030517578,188.34353637695312,224,Indian Metals & Ferro Alloys Limited
2011-06-14,262.5,262.5,250.0,257.5,190.1527404785156,854,Indian Metals & Ferro Alloys Limited
2011-06-15,245.0249938964844,256.5,244.625,248.5,183.5066375732422,1654,Indian Metals & Ferro Alloys Limited
2011-06-16,238.0500030517578,251.875,238.0500030517578,238.8249969482422,176.36204528808594,392,Indian Metals & Ferro Alloys Limited
2011-06-17,241.0,247.9750061035156,234.6499938964844,234.6499938964844,173.27899169921875,194,Indian Metals & Ferro Alloys Limited
2011-06-20,246.3249969482422,246.3249969482422,223.0,225.3500061035156,166.41136169433594,1984,Indian Metals & Ferro Alloys Limited
2011-06-21,227.5,228.5,220.5500030517578,220.5500030517578,162.86676025390625,402,Indian Metals & Ferro Alloys Limited
2011-06-22,220.0,228.8000030517578,212.5,219.8249969482422,162.3313751220703,882,Indian Metals & Ferro Alloys Limited
2011-06-23,219.4750061035156,224.9750061035156,210.5500030517578,217.1999969482422,160.3928985595703,682,Indian Metals & Ferro Alloys Limited
2011-06-24,225.0,228.0749969482422,225.0,228.0500030517578,168.4051513671875,208,Indian Metals & Ferro Alloys Limited
2011-06-27,225.0,235.5,225.0,228.0,168.36827087402344,176,Indian Metals & Ferro Alloys Limited
2011-06-28,225.0,235.0,222.5,230.5,170.21438598632812,946,Indian Metals & Ferro Alloys Limited
2011-06-29,239.0,242.0249938964844,230.0,242.0249938964844,178.72511291503906,1084,Indian Metals & Ferro Alloys Limited
