Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,160.27499389648438,162.1999969482422,160.0,160.97500610351562,159.72215270996094,125164,Syngene International Limited
2015-10-01,161.5,166.875,160.8000030517578,164.625,163.34371948242188,349052,Syngene International Limited
2015-10-05,165.3000030517578,167.0500030517578,162.52499389648438,163.5,162.22747802734375,150702,Syngene International Limited
2015-10-06,164.4250030517578,165.0749969482422,162.5,162.77499389648438,161.50811767578125,137014,Syngene International Limited
2015-10-07,162.77499389648438,163.25,161.39999389648438,162.4499969482422,161.18565368652344,263900,Syngene International Limited
2015-10-08,162.5,165.5,161.10000610351562,164.0749969482422,162.79800415039062,633126,Syngene International Limited
2015-10-09,164.52499389648438,174.60000610351562,163.97500610351562,172.1999969482422,170.85977172851562,745844,Syngene International Limited
2015-10-12,174.89999389648438,178.0,168.75,169.6999969482422,168.3792266845703,381098,Syngene International Limited
2015-10-13,170.5,177.39999389648438,169.0749969482422,173.75,172.397705078125,355772,Syngene International Limited
2015-10-14,174.6999969482422,179.64999389648438,171.8000030517578,178.4499969482422,177.06112670898438,328384,Syngene International Limited
2015-10-15,179.0,183.9750061035156,178.97500610351562,180.02499389648438,178.62387084960938,632478,Syngene International Limited
2015-10-16,180.25,183.1499938964844,169.1999969482422,182.0749969482422,180.65792846679688,244244,Syngene International Limited
2015-10-19,182.9750061035156,189.5,181.4250030517578,187.0,185.54458618164065,1161250,Syngene International Limited
2015-10-20,189.0,191.5500030517578,175.6750030517578,179.27499389648438,177.87969970703125,1025548,Syngene International Limited
2015-10-21,187.75,192.5,182.5749969482422,187.6499938964844,186.18951416015625,1458220,Syngene International Limited
2015-10-23,188.5,190.1499938964844,185.25,187.8000030517578,186.33834838867188,267416,Syngene International Limited
2015-10-26,187.5,190.0,185.6000061035156,186.5,185.0484771728516,227854,Syngene International Limited
2015-10-27,185.0,186.75,181.0749969482422,182.8999938964844,181.4765014648437,219312,Syngene International Limited
2015-10-28,181.75,184.9499969482422,180.10000610351562,183.7749938964844,182.3446807861328,247296,Syngene International Limited
2015-10-29,184.4499969482422,193.0,182.2749938964844,186.0500030517578,184.6019744873047,671080,Syngene International Limited
2015-10-30,187.3500061035156,187.75,180.5,182.0,180.58351135253903,163474,Syngene International Limited
2015-11-02,182.5,183.8999938964844,177.0,179.9499969482422,178.54945373535156,167244,Syngene International Limited
2015-11-03,180.25,182.5249938964844,178.5,179.1750030517578,177.78048706054688,105018,Syngene International Limited
2015-11-04,180.25,182.5,175.8000030517578,177.3249969482422,175.94485473632812,144718,Syngene International Limited
2015-11-05,176.75,180.0,175.0,175.6750030517578,174.30772399902344,72222,Syngene International Limited
2015-11-06,177.35000610351562,178.1999969482422,173.0,177.0,175.62240600585938,87198,Syngene International Limited
2015-11-09,175.0,182.875,169.0,181.125,179.71530151367188,122166,Syngene International Limited
2015-11-10,180.9750061035156,183.9499969482422,179.0,179.47500610351562,178.07814025878906,104408,Syngene International Limited
2015-11-13,181.5,184.9250030517578,179.125,182.0,180.58351135253903,138642,Syngene International Limited
2015-11-16,182.375,182.5,180.2749938964844,181.8999938964844,180.4842834472656,56230,Syngene International Limited
2015-11-17,183.0,183.5,181.0,182.0749969482422,180.65792846679688,58770,Syngene International Limited
2015-11-18,181.2749938964844,184.8000030517578,180.02499389648438,180.7250061035156,179.3184051513672,101644,Syngene International Limited
2015-11-19,182.5,184.8999938964844,182.0,183.5500030517578,182.12142944335932,81630,Syngene International Limited
2015-11-20,184.9250030517578,188.9750061035156,183.1000061035156,186.75,185.2965240478516,158774,Syngene International Limited
2015-11-23,185.0249938964844,188.0,181.5,182.8500061035156,181.4268798828125,207434,Syngene International Limited
2015-11-24,183.0,184.5,180.5500030517578,182.3999938964844,180.9803771972656,238284,Syngene International Limited
2015-11-26,184.3000030517578,184.3000030517578,180.10000610351562,181.0500030517578,179.64089965820312,119274,Syngene International Limited
2015-11-27,181.5,182.5,180.0,180.25,178.84710693359375,51202,Syngene International Limited
2015-11-30,182.0,182.0,176.875,178.02499389648438,176.63941955566406,89634,Syngene International Limited
2015-12-01,179.39999389648438,181.8000030517578,178.0,178.6750030517578,177.2843780517578,117426,Syngene International Limited
2015-12-02,179.0,181.5,179.0,180.5500030517578,179.144775390625,126054,Syngene International Limited
2015-12-03,180.5500030517578,199.0,180.5500030517578,182.3999938964844,180.9803771972656,1130904,Syngene International Limited
2015-12-04,182.3500061035156,186.9750061035156,181.2749938964844,182.75,181.32766723632807,819976,Syngene International Limited
2015-12-07,181.7749938964844,186.0,181.7749938964844,185.125,183.68418884277344,463280,Syngene International Limited
2015-12-08,182.5,188.0,177.5,182.1499938964844,180.73231506347656,271536,Syngene International Limited
2015-12-09,179.5,181.25,176.0,177.5500030517578,176.1681365966797,775180,Syngene International Limited
2015-12-10,180.0,182.6999969482422,176.5,181.8999938964844,180.4842834472656,113352,Syngene International Limited
2015-12-11,181.8999938964844,183.25,178.5,179.125,177.7308807373047,67482,Syngene International Limited
2015-12-14,179.9499969482422,182.0,177.4250030517578,179.3249969482422,177.9293212890625,51300,Syngene International Limited
2015-12-15,180.8999938964844,181.5,179.5,180.10000610351562,178.6982879638672,639286,Syngene International Limited
2015-12-16,180.0500030517578,189.6999969482422,180.0,188.125,186.6608123779297,382608,Syngene International Limited
2015-12-17,189.9750061035156,191.0,185.5749969482422,190.0749969482422,188.5956573486328,513752,Syngene International Limited
2015-12-18,189.5,194.0,187.7749938964844,192.9750061035156,191.4730834960937,413518,Syngene International Limited
2015-12-21,192.5,196.0,191.5500030517578,194.4250030517578,192.9117889404297,305514,Syngene International Limited
2015-12-22,195.25,195.5,193.5,194.8500061035156,193.3334808349609,172598,Syngene International Limited
2015-12-23,193.5249938964844,201.0,193.5249938964844,195.0500030517578,193.5319366455078,554666,Syngene International Limited
2015-12-24,195.9750061035156,200.125,195.6999969482422,197.4499969482422,195.91323852539065,273704,Syngene International Limited
2015-12-28,197.5,200.0249938964844,196.25,198.1999969482422,196.6573944091797,207090,Syngene International Limited
2015-12-29,198.5,206.3999938964844,198.1999969482422,202.6999969482422,201.1223907470703,1332346,Syngene International Limited
2015-12-30,203.4750061035156,206.0,202.9499969482422,204.625,203.03240966796875,297280,Syngene International Limited
2015-12-31,205.9750061035156,209.8500061035156,204.0,208.2749938964844,206.65399169921875,360574,Syngene International Limited
2016-01-01,208.9499969482422,213.7250061035156,207.5749969482422,208.8500061035156,207.2245330810547,235254,Syngene International Limited
2016-01-04,213.0,213.0,202.5,207.3000030517578,205.6865997314453,448884,Syngene International Limited
2016-01-05,209.0,218.0,207.5,211.0,209.3577880859375,445716,Syngene International Limited
2016-01-06,212.5,215.0,207.625,209.625,207.99349975585932,404482,Syngene International Limited
2016-01-07,207.5,208.0,202.5,204.6750030517578,203.08203125,415134,Syngene International Limited
2016-01-08,205.875,212.1000061035156,202.5,203.0249938964844,201.44485473632807,206744,Syngene International Limited
2016-01-11,202.4750061035156,206.5249938964844,199.0,203.9250030517578,202.33786010742188,227658,Syngene International Limited
2016-01-12,203.7749938964844,206.0,200.0,201.875,200.30381774902344,130440,Syngene International Limited
2016-01-13,204.9499969482422,204.9499969482422,192.5,202.5249938964844,200.94874572753903,419392,Syngene International Limited
2016-01-14,198.0,204.5,192.0,197.0749969482422,195.54116821289065,395246,Syngene International Limited
2016-01-15,199.8500061035156,200.9750061035156,189.5,191.6499938964844,190.1584014892578,120456,Syngene International Limited
2016-01-18,191.75,195.7250061035156,180.375,184.8000030517578,183.36170959472656,300452,Syngene International Limited
2016-01-19,182.7749938964844,191.4499969482422,182.7749938964844,187.375,185.91665649414065,834438,Syngene International Limited
2016-01-20,185.5,186.0749969482422,177.89999389648438,179.89999389648438,178.49981689453125,217498,Syngene International Limited
2016-01-21,182.8500061035156,193.5,180.0749969482422,184.375,182.94000244140625,290852,Syngene International Limited
2016-01-22,192.5,206.0,186.0,197.4499969482422,195.91323852539065,1234800,Syngene International Limited
2016-01-25,201.8000030517578,202.0,196.0,198.4499969482422,196.9054718017578,148502,Syngene International Limited
2016-01-27,198.5,199.5,191.0500030517578,193.25,191.7459259033203,127744,Syngene International Limited
2016-01-28,192.375,202.1499938964844,191.9250030517578,201.5249938964844,199.9565277099609,239598,Syngene International Limited
2016-01-29,203.5,204.8999938964844,199.5,201.1000061035156,199.5348358154297,162300,Syngene International Limited
2016-02-01,201.0749969482422,203.0,197.3999938964844,199.8249969482422,198.269760131836,160812,Syngene International Limited
2016-02-02,198.6999969482422,205.75,198.4750061035156,201.0,199.43560791015625,555820,Syngene International Limited
2016-02-03,198.8999938964844,199.75,192.375,193.5249938964844,192.018798828125,102676,Syngene International Limited
2016-02-04,196.5,198.8000030517578,186.9750061035156,189.6750030517578,188.1987762451172,89194,Syngene International Limited
2016-02-05,190.4499969482422,202.0,187.0249938964844,200.0,198.4434051513672,195258,Syngene International Limited
2016-02-08,200.0,201.25,195.8500061035156,196.5,194.9706420898437,81602,Syngene International Limited
2016-02-09,192.0500030517578,194.5,189.5,192.125,190.62969970703125,111250,Syngene International Limited
2016-02-10,189.25,193.0,185.1000061035156,187.3249969482422,185.86705017089844,219664,Syngene International Limited
2016-02-11,187.5,190.4750061035156,182.75,187.8999938964844,186.4375762939453,148992,Syngene International Limited
2016-02-12,187.5249938964844,189.0,183.6999969482422,187.8999938964844,186.4375762939453,106634,Syngene International Limited
2016-02-15,189.4499969482422,193.5,189.4499969482422,191.0249938964844,189.53823852539065,92084,Syngene International Limited
2016-02-16,191.6999969482422,192.5,186.9250030517578,187.8000030517578,186.33834838867188,63844,Syngene International Limited
2016-02-17,189.2250061035156,191.5,184.5,190.5,189.0173492431641,65952,Syngene International Limited
2016-02-18,189.5,192.5,189.5,190.75,189.26541137695312,55608,Syngene International Limited
2016-02-19,189.9750061035156,192.2749938964844,189.9750061035156,191.3999938964844,189.91033935546875,38640,Syngene International Limited
2016-02-22,191.5,199.9750061035156,191.0,198.3500061035156,196.8062438964844,107038,Syngene International Limited
2016-02-23,198.2749938964844,198.2749938964844,189.5,190.8000030517578,189.3150177001953,93244,Syngene International Limited
2016-02-24,189.5,191.0,184.7749938964844,185.1000061035156,183.65936279296875,69904,Syngene International Limited
2016-02-25,186.9250030517578,192.75,185.875,191.2250061035156,189.73670959472656,177996,Syngene International Limited
2016-02-26,194.5,202.5,193.1000061035156,201.5749969482422,200.0061492919922,412978,Syngene International Limited
2016-02-29,202.0,204.0,190.5500030517578,197.75,196.2109222412109,274250,Syngene International Limited
2016-03-01,198.0,202.5,195.5249938964844,201.0,199.43560791015625,105310,Syngene International Limited
2016-03-02,205.0,207.0,195.75,196.3000030517578,194.772216796875,333852,Syngene International Limited
2016-03-03,199.4499969482422,203.0,191.4750061035156,196.0749969482422,194.5489501953125,298716,Syngene International Limited
2016-03-04,197.3999938964844,197.4250030517578,191.6499938964844,193.1750030517578,191.6715240478516,260296,Syngene International Limited
2016-03-08,193.9499969482422,198.9250030517578,193.9250030517578,196.3999938964844,194.8714141845703,164040,Syngene International Limited
2016-03-09,196.5,199.3999938964844,195.0249938964844,197.4499969482422,195.91323852539065,567690,Syngene International Limited
2016-03-10,199.3999938964844,201.1999969482422,197.0500030517578,198.3999938964844,196.85585021972656,223434,Syngene International Limited
2016-03-11,201.4499969482422,202.5,199.1499938964844,199.9499969482422,198.393783569336,302834,Syngene International Limited
2016-03-14,200.9499969482422,202.0,198.25,200.875,199.3115997314453,127636,Syngene International Limited
2016-03-15,198.5,200.1999969482422,197.0,198.5,196.955078125,106758,Syngene International Limited
2016-03-16,199.0,199.3500061035156,195.6000061035156,196.9499969482422,195.41714477539065,69180,Syngene International Limited
2016-03-17,198.9750061035156,199.0,194.3999938964844,195.7250061035156,194.69595336914065,86980,Syngene International Limited
2016-03-18,194.625,206.0,191.1750030517578,202.4250030517578,201.36073303222656,1076418,Syngene International Limited
2016-03-21,201.8500061035156,204.3249969482422,197.1499938964844,199.125,198.0780792236328,73406,Syngene International Limited
2016-03-22,199.125,201.8500061035156,193.5249938964844,194.375,193.35304260253903,145106,Syngene International Limited
2016-03-23,195.0,196.9499969482422,189.1750030517578,191.1499938964844,190.1450042724609,226862,Syngene International Limited
2016-03-28,192.5,193.9750061035156,188.0,189.3999938964844,188.40419006347656,161760,Syngene International Limited
2016-03-29,192.0,192.0,185.5,188.4250030517578,187.4343414306641,176790,Syngene International Limited
2016-03-30,190.0,193.5,188.5249938964844,192.7250061035156,191.7117462158203,842728,Syngene International Limited
2016-03-31,193.875,195.0,189.75,192.625,191.6122436523437,244094,Syngene International Limited
2016-04-01,192.3500061035156,195.25,189.0,189.7250061035156,188.72750854492188,250274,Syngene International Limited
2016-04-04,191.5249938964844,192.3999938964844,183.25,184.4750061035156,183.505111694336,319494,Syngene International Limited
2016-04-05,185.0249938964844,187.375,174.5,175.1750030517578,174.25399780273438,733846,Syngene International Limited
2016-04-06,176.47500610351562,181.3249969482422,176.47500610351562,180.7749938964844,179.82455444335938,164196,Syngene International Limited
2016-04-07,181.6750030517578,184.9750061035156,181.25,183.625,182.6595764160156,1160766,Syngene International Limited
2016-04-08,183.2749938964844,187.5,182.1999969482422,183.75,182.783920288086,184024,Syngene International Limited
2016-04-11,183.8000030517578,185.5749969482422,179.0,179.89999389648438,178.9541473388672,222218,Syngene International Limited
2016-04-12,181.7250061035156,182.6000061035156,179.125,179.5,178.5562744140625,167704,Syngene International Limited
2016-04-13,181.0,183.4750061035156,177.4499969482422,178.35000610351562,177.4123077392578,1191042,Syngene International Limited
2016-04-18,179.5,193.9250030517578,179.0500030517578,190.3249969482422,189.3243560791016,2255576,Syngene International Limited
2016-04-20,191.2749938964844,193.5500030517578,184.3500061035156,187.9750061035156,186.98670959472656,316528,Syngene International Limited
2016-04-21,190.0,190.3000030517578,183.6499938964844,184.1999969482422,183.2315368652344,175664,Syngene International Limited
2016-04-22,184.4750061035156,189.25,184.125,186.4250030517578,185.44485473632807,237408,Syngene International Limited
2016-04-25,188.0,189.75,184.5749969482422,185.1000061035156,184.12681579589844,141532,Syngene International Limited
2016-04-26,187.6999969482422,190.0,186.0,189.2250061035156,188.2301177978516,351822,Syngene International Limited
2016-04-27,193.5249938964844,196.3000030517578,190.25,194.2749938964844,193.25357055664065,1366914,Syngene International Limited
2016-04-28,194.9499969482422,199.0,193.5749969482422,195.5249938964844,194.4970092773437,729710,Syngene International Limited
2016-04-29,196.6999969482422,197.25,191.6000061035156,194.4250030517578,193.40280151367188,458754,Syngene International Limited
2016-05-02,195.0,197.0,192.1499938964844,193.8999938964844,192.88055419921875,1212048,Syngene International Limited
2016-05-03,194.9499969482422,196.3500061035156,190.5,191.8500061035156,190.84133911132807,197678,Syngene International Limited
2016-05-04,191.8500061035156,192.25,186.5249938964844,187.25,186.2655029296875,320198,Syngene International Limited
2016-05-05,187.6999969482422,190.0,183.75,184.4250030517578,183.4553680419922,288186,Syngene International Limited
2016-05-06,185.0,189.3999938964844,184.25,185.9499969482422,184.97235107421875,95742,Syngene International Limited
2016-05-09,187.9750061035156,188.5,184.25,185.7749938964844,184.7982635498047,150518,Syngene International Limited
2016-05-10,187.0,187.0,180.8249969482422,181.8500061035156,180.89390563964844,330462,Syngene International Limited
2016-05-11,180.2749938964844,187.4250030517578,180.0,183.8000030517578,182.8336639404297,959500,Syngene International Limited
2016-05-12,184.3999938964844,191.1999969482422,183.5,190.1000061035156,189.1005401611328,1299168,Syngene International Limited
2016-05-13,188.1000061035156,196.6499938964844,188.1000061035156,192.4750061035156,191.4630584716797,548670,Syngene International Limited
2016-05-16,193.9750061035156,196.1750030517578,191.7749938964844,195.5249938964844,194.4970092773437,195116,Syngene International Limited
2016-05-17,196.0,198.0,194.0,196.4499969482422,195.4171295166016,189312,Syngene International Limited
2016-05-18,196.0,199.0,194.2749938964844,198.5249938964844,197.4812164306641,239498,Syngene International Limited
2016-05-19,198.8000030517578,198.8000030517578,190.75,193.0500030517578,192.03501892089844,103104,Syngene International Limited
2016-05-20,194.4250030517578,194.75,190.5,191.3999938964844,190.3936920166016,74022,Syngene International Limited
2016-05-23,193.125,194.25,188.3000030517578,188.8500061035156,187.8571014404297,59166,Syngene International Limited
2016-05-24,191.375,191.375,184.0,185.5500030517578,184.574447631836,177720,Syngene International Limited
2016-05-25,188.0,189.0,183.5500030517578,185.6000061035156,184.62420654296875,137810,Syngene International Limited
2016-05-26,186.25,188.7250061035156,184.5500030517578,185.8000030517578,184.82313537597656,179712,Syngene International Limited
2016-05-27,187.1750030517578,198.5,185.6000061035156,192.8000030517578,191.7863311767578,393114,Syngene International Limited
2016-05-30,194.0,197.5,193.0,196.3000030517578,195.2679443359375,223456,Syngene International Limited
2016-05-31,196.5,197.5,194.3500061035156,194.9250030517578,193.9001617431641,89622,Syngene International Limited
2016-06-01,195.5249938964844,196.875,192.6000061035156,193.3999938964844,192.38316345214844,81088,Syngene International Limited
2016-06-02,192.5,194.9499969482422,191.8000030517578,193.3500061035156,192.3334503173828,44020,Syngene International Limited
2016-06-03,194.7250061035156,194.75,190.5,193.8500061035156,192.8308258056641,86636,Syngene International Limited
2016-06-06,193.5,197.5,192.0,192.5249938964844,191.5127716064453,197390,Syngene International Limited
2016-06-07,193.9750061035156,195.0,191.0,191.4750061035156,190.4683074951172,70040,Syngene International Limited
2016-06-08,192.0,193.4750061035156,189.875,191.6000061035156,190.5926513671875,67362,Syngene International Limited
2016-06-09,193.4499969482422,193.4499969482422,188.0,189.2749938964844,188.2798614501953,86070,Syngene International Limited
2016-06-10,188.125,192.6000061035156,188.125,191.5749969482422,190.5677795410156,101692,Syngene International Limited
2016-06-13,191.75,192.5,190.0500030517578,191.7749938964844,190.7667236328125,64054,Syngene International Limited
2016-06-14,192.9499969482422,202.3500061035156,191.5249938964844,198.0249938964844,196.98385620117188,540584,Syngene International Limited
2016-06-15,199.25,201.3999938964844,196.5,199.8000030517578,198.74954223632807,266558,Syngene International Limited
2016-06-16,199.1999969482422,199.1999969482422,192.1999969482422,195.9750061035156,194.94464111328125,102844,Syngene International Limited
2016-06-17,196.9750061035156,199.5,196.5500030517578,198.1750030517578,197.13308715820312,116476,Syngene International Limited
2016-06-20,197.0,201.75,195.5,200.25,199.1971740722656,140884,Syngene International Limited
2016-06-21,200.8249969482422,207.1999969482422,198.8249969482422,204.4750061035156,203.3999481201172,454720,Syngene International Limited
2016-06-22,204.0,205.25,200.0249938964844,202.4250030517578,201.36073303222656,173550,Syngene International Limited
2016-06-23,200.0500030517578,202.0,199.0,200.125,199.0728302001953,61700,Syngene International Limited
2016-06-24,198.4499969482422,204.9499969482422,190.7749938964844,201.8999938964844,200.8384704589844,194104,Syngene International Limited
2016-06-27,197.6000061035156,208.3999938964844,197.6000061035156,203.3249969482422,202.2559967041016,349352,Syngene International Limited
2016-06-28,203.6499938964844,205.3999938964844,200.6999969482422,201.6750030517578,200.6146850585937,160732,Syngene International Limited
2016-06-29,202.4499969482422,206.0,201.75,203.9499969482422,202.87771606445312,157310,Syngene International Limited
2016-06-30,203.8999938964844,206.2250061035156,200.0,201.125,200.06756591796875,135156,Syngene International Limited
2016-07-01,202.375,204.25,200.6499938964844,203.0,201.9327087402344,100646,Syngene International Limited
2016-07-04,202.25,219.5,202.25,217.7749938964844,216.63003540039065,1331300,Syngene International Limited
2016-07-05,218.5249938964844,229.3000030517578,215.25,217.2250061035156,216.0829315185547,808408,Syngene International Limited
2016-07-07,218.4750061035156,219.1999969482422,212.0500030517578,212.7749938964844,211.65631103515625,180676,Syngene International Limited
2016-07-08,213.5,216.0,208.75,214.4250030517578,213.29763793945312,169856,Syngene International Limited
2016-07-11,215.5,219.4499969482422,213.5500030517578,217.0,215.85910034179688,498922,Syngene International Limited
2016-07-12,215.6999969482422,217.9499969482422,213.1999969482422,214.4750061035156,213.347396850586,107402,Syngene International Limited
2016-07-13,214.9750061035156,215.6000061035156,211.1000061035156,212.1750030517578,211.05946350097656,78078,Syngene International Limited
2016-07-14,212.5,213.8500061035156,208.7250061035156,210.3000030517578,209.1943359375,113150,Syngene International Limited
2016-07-15,211.8500061035156,212.1750030517578,203.8249969482422,204.6499938964844,203.5740203857422,225304,Syngene International Limited
2016-07-18,205.5,210.9750061035156,205.5,206.5500030517578,205.4640350341797,130210,Syngene International Limited
2016-07-19,208.4499969482422,208.9750061035156,205.1499938964844,208.1000061035156,207.00588989257807,56770,Syngene International Limited
2016-07-20,209.3000030517578,212.6999969482422,208.6499938964844,210.8999938964844,209.79116821289065,126926,Syngene International Limited
2016-07-21,212.1750030517578,218.5,212.1750030517578,214.5249938964844,213.3970947265625,364752,Syngene International Limited
2016-07-22,219.5,219.9250030517578,207.5,212.2250061035156,211.10922241210932,1248482,Syngene International Limited
2016-07-25,212.9750061035156,217.5,211.25,212.4250030517578,211.3081512451172,202184,Syngene International Limited
2016-07-26,213.3500061035156,214.4499969482422,209.0,209.75,208.6472320556641,142980,Syngene International Limited
2016-07-27,210.5,211.375,201.6000061035156,207.7250061035156,206.63287353515625,132550,Syngene International Limited
2016-07-28,207.9750061035156,210.3249969482422,207.5,208.4250030517578,207.3291778564453,91348,Syngene International Limited
2016-07-29,209.3500061035156,213.0,207.8000030517578,208.9499969482422,207.85142517089844,111150,Syngene International Limited
2016-08-01,209.4750061035156,212.0,207.3000030517578,207.8500061035156,206.75721740722656,106454,Syngene International Limited
2016-08-02,208.6999969482422,209.5,203.1000061035156,203.8249969482422,202.7533569335937,104580,Syngene International Limited
2016-08-03,204.9250030517578,207.0,202.625,204.3000030517578,203.2258758544922,61666,Syngene International Limited
2016-08-04,203.8500061035156,206.8999938964844,203.5,206.1999969482422,205.11587524414065,107370,Syngene International Limited
2016-08-05,207.5749969482422,211.1750030517578,206.0,208.8000030517578,207.70220947265625,82936,Syngene International Limited
2016-08-08,211.0,217.5,208.25,208.8999938964844,207.8016662597656,295162,Syngene International Limited
2016-08-09,212.3999938964844,213.4499969482422,208.5,209.4750061035156,208.3736724853516,54366,Syngene International Limited
2016-08-10,210.8500061035156,211.625,205.75,206.7250061035156,205.6381225585937,70696,Syngene International Limited
2016-08-11,207.4250030517578,217.4499969482422,205.5,210.9499969482422,209.8409118652344,2896912,Syngene International Limited
2016-08-12,210.9499969482422,212.3500061035156,206.125,206.8000030517578,205.7127227783203,199594,Syngene International Limited
2016-08-16,207.25,208.375,205.5,206.25,205.1656188964844,81346,Syngene International Limited
2016-08-17,206.1499938964844,207.9250030517578,204.0,204.5749969482422,203.4994201660156,72282,Syngene International Limited
2016-08-18,205.4750061035156,213.0,205.4750061035156,210.7749938964844,209.6668243408203,173248,Syngene International Limited
2016-08-19,211.4250030517578,213.9499969482422,208.25,211.7749938964844,210.6615600585937,139894,Syngene International Limited
2016-08-22,211.5,214.9499969482422,209.3999938964844,211.3999938964844,210.2885284423828,112604,Syngene International Limited
2016-08-23,211.9750061035156,214.0,211.2250061035156,213.0500030517578,211.92987060546875,124804,Syngene International Limited
2016-08-24,214.0,219.6000061035156,212.0249938964844,217.5,216.35647583007807,401334,Syngene International Limited
2016-08-25,217.875,239.4499969482422,217.875,231.125,229.9098358154297,2137686,Syngene International Limited
2016-08-26,233.8500061035156,238.1499938964844,228.1499938964844,230.9499969482422,229.7357482910156,716838,Syngene International Limited
2016-08-29,231.0,232.5,227.6999969482422,231.5249938964844,230.30772399902344,147874,Syngene International Limited
2016-08-30,231.5,238.375,231.5,236.9750061035156,235.7290802001953,332868,Syngene International Limited
2016-08-31,237.0,243.1999969482422,235.0249938964844,236.375,235.1322479248047,220632,Syngene International Limited
2016-09-01,237.4250030517578,239.1499938964844,232.8249969482422,233.6999969482422,232.47129821777344,108744,Syngene International Limited
2016-09-02,234.4250030517578,238.9750061035156,232.5,236.7250061035156,235.4804077148437,194878,Syngene International Limited
2016-09-06,237.0,238.8999938964844,236.0,236.9750061035156,235.7290802001953,69826,Syngene International Limited
2016-09-07,240.75,254.7250061035156,239.125,244.8999938964844,243.6123962402344,673890,Syngene International Limited
2016-09-08,244.4499969482422,246.375,241.5749969482422,242.6999969482422,241.42398071289065,132120,Syngene International Limited
