Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,1.93845796585083,2.2145919799804688,1.8887540102005005,2.1814560890197754,0.0927642360329628,96000,AGI Greenpac Limited
2002-07-02,2.0654799938201904,2.1869781017303467,2.0654799938201904,2.0848090648651123,0.0886544063687324,29043,AGI Greenpac Limited
2002-07-03,2.024060010910034,2.1179449558258057,1.971593976020813,1.985401034355164,0.0844272002577781,12841,AGI Greenpac Limited
2002-07-04,2.004729986190796,2.0875699520111084,1.957787036895752,1.993685007095337,0.0847794413566589,23749,AGI Greenpac Limited
2002-07-05,2.05167293548584,2.112421989440918,1.971593976020813,2.024060010910034,0.0860711187124252,29597,AGI Greenpac Limited
2002-07-08,2.0212979316711426,2.0848090648651123,1.993685007095337,2.054434061050415,0.0873627364635467,14804,AGI Greenpac Limited
2002-07-09,2.0378661155700684,2.0682408809661865,1.960548996925354,1.960548996925354,0.0833703652024269,21768,AGI Greenpac Limited
2002-07-10,1.9550260305404663,1.982640027999878,1.9439810514450075,1.968832969665528,0.0837226286530494,9861,AGI Greenpac Limited
2002-07-11,1.9743560552597048,1.9743560552597048,1.87494695186615,1.8970379829406736,0.0806696191430091,10755,AGI Greenpac Limited
2002-07-12,1.8611409664154053,1.916367053985596,1.8583790063858032,1.9025609493255613,0.080904483795166,8506,AGI Greenpac Limited
2002-07-15,1.891515016555786,1.921890020370484,1.841810941696167,1.8804700374603271,0.0799650996923446,14569,AGI Greenpac Limited
2002-07-16,1.8556180000305176,1.8556180000305176,1.6623239517211914,1.7368810176849363,0.0738591104745864,47024,AGI Greenpac Limited
2002-07-17,1.7313580513000488,1.7534489631652832,1.692698955535889,1.7341190576553345,0.0737416595220565,9013,AGI Greenpac Limited
2002-07-18,1.7589709758758545,1.805914044380188,1.74516499042511,1.797629952430725,0.0764424204826355,14666,AGI Greenpac Limited
2002-07-19,1.805914044380188,1.8445730209350584,1.7589709758758545,1.7893459796905518,0.0760901421308517,5251,AGI Greenpac Limited
2002-07-22,1.6733700037002563,1.6733700037002563,1.5104509592056274,1.5270190238952637,0.0649349391460418,69017,AGI Greenpac Limited
2002-07-23,1.5877679586410522,1.5905300378799438,1.524258017539978,1.5656780004501345,0.0665788799524307,11646,AGI Greenpac Limited
2002-07-24,1.5850069522857666,1.5850069522857666,1.5491100549697876,1.5712000131607056,0.0668137073516845,9328,AGI Greenpac Limited
2002-07-25,1.654039978981018,1.819720983505249,1.5435869693756104,1.5850069522857666,0.0674008280038833,15568,AGI Greenpac Limited
2002-07-26,1.5270190238952637,1.5435869693756104,1.4579850435256958,1.4717919826507568,0.062586486339569,23173,AGI Greenpac Limited
2002-07-29,1.4579850435256958,1.4635080099105835,1.3972359895706177,1.424849033355713,0.0605902709066867,10168,AGI Greenpac Limited
2002-07-30,1.4552240371704102,1.4855990409851074,1.4193270206451416,1.427610993385315,0.0607077255845069,14587,AGI Greenpac Limited
2002-07-31,1.424849033355713,1.424849033355713,1.3420089483261108,1.3613389730453491,0.0578895844519138,18744,AGI Greenpac Limited
2002-08-01,1.39171302318573,1.39171302318573,1.3668609857559204,1.372383952140808,0.0583592467010021,2716,AGI Greenpac Limited
2002-08-02,1.3696229457855225,1.3861910104751587,1.3696229457855225,1.3779070377349854,0.0585941225290298,3802,AGI Greenpac Limited
2002-08-05,1.4552240371704102,1.4552240371704102,1.4082809686660769,1.4441790580749512,0.0614122711122036,3443,AGI Greenpac Limited
2002-08-06,1.4911220073699951,1.4911220073699951,1.427610993385315,1.4441790580749512,0.0614122711122036,2987,AGI Greenpac Limited
2002-08-07,1.4773149490356443,1.488360047340393,1.460747003555298,1.488360047340393,0.0632910057902336,908,AGI Greenpac Limited
2002-08-08,1.424849033355713,1.4800759553909302,1.424849033355713,1.4717919826507568,0.062586486339569,731,AGI Greenpac Limited
2002-08-09,1.4717919826507568,1.4855990409851074,1.39171302318573,1.394474983215332,0.0592986419796943,2578,AGI Greenpac Limited
2002-08-12,1.413804054260254,1.4469399452209473,1.3668609857559204,1.3779070377349854,0.0585941225290298,4345,AGI Greenpac Limited
2002-08-13,1.3861910104751587,1.4524630308151243,1.3861910104751587,1.4220880270004272,0.0604728534817695,550,AGI Greenpac Limited
2002-08-14,1.4303719997406006,1.4303719997406006,1.39171302318573,1.424849033355713,0.0605902709066867,814,AGI Greenpac Limited
2002-08-15,1.424849033355713,1.424849033355713,1.424849033355713,1.424849033355713,0.0605902709066867,0,AGI Greenpac Limited
2002-08-16,1.427610993385315,1.427610993385315,1.4110430479049685,1.4110430479049685,0.06000317633152,2897,AGI Greenpac Limited
2002-08-19,1.3972359895706177,1.438655972480774,1.3640999794006348,1.3751449584960938,0.0584766566753387,4617,AGI Greenpac Limited
2002-08-20,1.380668044090271,1.405519962310791,1.3640999794006348,1.3779070377349854,0.0585941225290298,10875,AGI Greenpac Limited
2002-08-21,1.4469399452209473,1.4469399452209473,1.330963969230652,1.358577013015747,0.0577721372246742,5805,AGI Greenpac Limited
2002-08-22,1.3613389730453491,1.4110430479049685,1.3613389730453491,1.3779070377349854,0.0585941225290298,2180,AGI Greenpac Limited
2002-08-23,1.3640999794006348,1.3640999794006348,1.358577013015747,1.358577013015747,0.0577721372246742,3802,AGI Greenpac Limited
2002-08-26,1.3751449584960938,1.3889520168304443,1.2950669527053833,1.330963969230652,0.0565978996455669,13612,AGI Greenpac Limited
2002-08-27,1.4027589559555054,1.4027589559555054,1.3420089483261108,1.3447710275650024,0.0571850351989269,738,AGI Greenpac Limited
2002-08-28,1.2453629970550537,1.3502930402755735,1.2453629970550537,1.3392479419708252,0.0569501668214798,3574,AGI Greenpac Limited
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.0555410981178283,2987,AGI Greenpac Limited
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654177,0.0556585155427455,6819,AGI Greenpac Limited
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.0558933764696121,7152,AGI Greenpac Limited
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.0554236993193626,6152,AGI Greenpac Limited
2002-09-04,1.2950669527053833,1.3088730573654177,1.2950669527053833,1.3088730573654177,0.0902999714016914,1028,AGI Greenpac Limited
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654177,1.3254410028457642,0.0914430096745491,7713,AGI Greenpac Limited
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.0923955515027046,9781,AGI Greenpac Limited
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.0920145213603973,724,AGI Greenpac Limited
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.0920145213603973,0,AGI Greenpac Limited
2002-09-11,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.3088730573654177,0.0902999714016914,6971,AGI Greenpac Limited
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.0891569107770919,5432,AGI Greenpac Limited
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904783,0.0912525281310081,7445,AGI Greenpac Limited
2002-09-16,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0912525281310081,181,AGI Greenpac Limited
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803225,0.0883949324488639,155,AGI Greenpac Limited
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.0855373293161392,4161,AGI Greenpac Limited
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.0857278257608413,5395,AGI Greenpac Limited
2002-09-20,1.1790900230407717,1.272976040840149,1.1790900230407717,1.2260329723358154,0.0845847725868225,1647,AGI Greenpac Limited
2002-09-23,1.2149879932403564,1.4082809686660769,1.2149879932403564,1.228795051574707,0.0847753509879112,8637,AGI Greenpac Limited
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658323,1.206704020500183,0.0832512602210044,4917,AGI Greenpac Limited
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.0811556726694107,12928,AGI Greenpac Limited
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.083441749215126,412,AGI Greenpac Limited
2002-09-27,1.239840030670166,1.2591689825057983,1.239840030670166,1.2453629970550537,0.0859183743596077,1817,AGI Greenpac Limited
2002-09-30,1.2426010370254517,1.2426010370254517,1.2094650268554688,1.2122260332107544,0.0836322382092475,1448,AGI Greenpac Limited
2002-10-01,1.253646969795227,1.253646969795227,1.1984200477600098,1.206704020500183,0.0832512602210044,2929,AGI Greenpac Limited
2002-10-02,1.206704020500183,1.206704020500183,1.206704020500183,1.206704020500183,0.0832512602210044,0,AGI Greenpac Limited
2002-10-03,1.1928969621658323,1.2481240034103394,1.1928969621658323,1.2481240034103394,0.0861088708043098,1618,AGI Greenpac Limited
2002-10-04,1.3061120510101318,1.3061120510101318,1.2039419412612915,1.2205100059509275,0.0842037424445152,14018,AGI Greenpac Limited
2002-10-07,1.253646969795227,1.253646969795227,1.253646969795227,1.253646969795227,0.0864898934960365,3,AGI Greenpac Limited
2002-10-08,1.2591689825057983,1.2591689825057983,1.2260329723358154,1.2260329723358154,0.0845847725868225,2538,AGI Greenpac Limited
2002-10-09,1.228795051574707,1.2481240034103394,1.2205100059509275,1.2481240034103394,0.0861088708043098,4030,AGI Greenpac Limited
2002-10-10,1.3088730573654177,1.39171302318573,1.239840030670166,1.2757370471954346,0.0880138948559761,1463,AGI Greenpac Limited
2002-10-11,1.264691948890686,1.264691948890686,1.2481240034103394,1.2564079761505127,0.0866803750395774,4798,AGI Greenpac Limited
2002-10-14,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0880138948559761,181,AGI Greenpac Limited
2002-10-15,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0880138948559761,0,AGI Greenpac Limited
2002-10-16,1.3061120510101318,1.3061120510101318,1.2950669527053833,1.2950669527053833,0.0893474817276001,7,AGI Greenpac Limited
2002-10-17,1.2923049926757812,1.3088730573654177,1.253646969795227,1.297827959060669,0.0895379707217216,3592,AGI Greenpac Limited
2002-10-18,1.1597609519958496,1.3502930402755735,1.1597609519958496,1.2564079761505127,0.0866803750395774,575,AGI Greenpac Limited
2002-10-21,1.2757370471954346,1.3226799964904783,1.2757370471954346,1.3005889654159546,0.0897284597158432,1097,AGI Greenpac Limited
2002-10-22,1.3502930402755735,1.3502930402755735,1.2950669527053833,1.3005889654159546,0.0897284597158432,3878,AGI Greenpac Limited
2002-10-23,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.2923049926757812,0.0891569107770919,1158,AGI Greenpac Limited
2002-10-24,1.2757370471954346,1.330963969230652,1.2757370471954346,1.3199189901351929,0.0910620242357254,8434,AGI Greenpac Limited
2002-10-25,1.2812600135803225,1.347532033920288,1.2784990072250366,1.2895439863204956,0.0889664441347122,1147,AGI Greenpac Limited
2002-10-28,1.2923049926757812,1.2950669527053833,1.2923049926757812,1.2950669527053833,0.0893474817276001,4164,AGI Greenpac Limited
2002-10-29,1.2923049926757812,1.2923049926757812,1.28678297996521,1.2895439863204956,0.0889664441347122,3078,AGI Greenpac Limited
2002-10-30,1.3005889654159546,1.405519962310791,1.297827959060669,1.3640999794006348,0.0941101014614105,9126,AGI Greenpac Limited
2002-10-31,1.2950669527053833,1.3861910104751587,1.2950669527053833,1.3696229457855225,0.094491146504879,2147,AGI Greenpac Limited
2002-11-01,1.3199189901351929,1.3530550003051758,1.3171570301055908,1.3530550003051758,0.0933481082320213,1452,AGI Greenpac Limited
2002-11-04,1.3530550003051758,1.3530550003051758,1.3530550003051758,1.3530550003051758,0.0933481082320213,0,AGI Greenpac Limited
2002-11-05,1.284021019935608,1.3254410028457642,1.2757370471954346,1.3254410028457642,0.0914430096745491,2353,AGI Greenpac Limited
2002-11-06,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.0914430096745491,0,AGI Greenpac Limited
2002-11-07,1.3668609857559204,1.3668609857559204,1.3088730573654177,1.3199189901351929,0.0910620242357254,1394,AGI Greenpac Limited
2002-11-08,1.3088730573654177,1.3254410028457642,1.3088730573654177,1.3088730573654177,0.0902999714016914,2353,AGI Greenpac Limited
2002-11-11,1.3199189901351929,1.3392479419708252,1.3199189901351929,1.3392479419708252,0.0923955515027046,1086,AGI Greenpac Limited
2002-11-12,1.3088730573654177,1.3088730573654177,1.3088730573654177,1.3088730573654177,0.0902999714016914,724,AGI Greenpac Limited
2002-11-13,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.3088730573654177,0.0902999714016914,4707,AGI Greenpac Limited
2002-11-14,1.2784990072250366,1.3088730573654177,1.2784990072250366,1.3088730573654177,0.0902999714016914,2006,AGI Greenpac Limited
2002-11-15,1.28678297996521,1.3116350173950195,1.28678297996521,1.3116350173950195,0.0904905050992965,930,AGI Greenpac Limited
2002-11-18,1.3226799964904783,1.3282029628753662,1.3088730573654177,1.3088730573654177,0.0902999714016914,5453,AGI Greenpac Limited
2002-11-19,1.3088730573654177,1.3088730573654177,1.3088730573654177,1.3088730573654177,0.0902999714016914,0,AGI Greenpac Limited
2002-11-20,1.297827959060669,1.3116350173950195,1.2950669527053833,1.3061120510101318,0.0901094824075698,4979,AGI Greenpac Limited
2002-11-21,1.3199189901351929,1.3199189901351929,1.3116350173950195,1.3116350173950195,0.0904905050992965,8148,AGI Greenpac Limited
2002-11-22,1.3420089483261108,1.3420089483261108,1.3199189901351929,1.3199189901351929,0.0910620242357254,6518,AGI Greenpac Limited
2002-11-25,1.3254410028457642,1.3420089483261108,1.3254410028457642,1.3420089483261108,0.0925860181450843,470,AGI Greenpac Limited
2002-11-26,1.3502930402755735,1.3613389730453491,1.3254410028457642,1.3282029628753662,0.0916335582733154,4034,AGI Greenpac Limited
2002-11-27,1.3420089483261108,1.372383952140808,1.3420089483261108,1.372383952140808,0.0946816205978393,2263,AGI Greenpac Limited
2002-11-28,1.3668609857559204,1.3668609857559204,1.358577013015747,1.3668609857559204,0.094300590455532,3530,AGI Greenpac Limited
2002-11-29,1.3696229457855225,1.3696229457855225,1.347532033920288,1.347532033920288,0.0929670557379722,4765,AGI Greenpac Limited
2002-12-02,1.3640999794006348,1.4027589559555054,1.358577013015747,1.399996995925903,0.0965866595506668,2353,AGI Greenpac Limited
2002-12-03,1.4193270206451416,1.424849033355713,1.3088730573654177,1.39171302318573,0.0960151404142379,2404,AGI Greenpac Limited
2002-12-04,1.3337249755859375,1.347532033920288,1.3199189901351929,1.330963969230652,0.0918240398168563,3925,AGI Greenpac Limited
2002-12-05,1.399996995925903,1.399996995925903,1.3337249755859375,1.3420089483261108,0.0925860181450843,4323,AGI Greenpac Limited
2002-12-06,1.3751449584960938,1.399996995925903,1.3116350173950195,1.3199189901351929,0.0910620242357254,3118,AGI Greenpac Limited
2002-12-09,1.330963969230652,1.330963969230652,1.3254410028457642,1.3254410028457642,0.0914430096745491,1629,AGI Greenpac Limited
2002-12-10,1.3613389730453491,1.3613389730453491,1.336487054824829,1.336487054824829,0.0922050699591636,724,AGI Greenpac Limited
2002-12-11,1.3254410028457642,1.3392479419708252,1.3116350173950195,1.3143960237503052,0.0906810164451599,2357,AGI Greenpac Limited
