Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-31,123.33336639404295,155.8333740234375,113.33335876464844,149.46670532226562,116.39415740966795,27950642,eClerx Services Limited
2008-01-01,158.3333740234375,171.6667022705078,147.18336486816406,159.0833740234375,123.88294982910156,12020303,eClerx Services Limited
2008-01-02,159.6333770751953,162.31671142578125,148.75003051757812,149.8833770751953,116.7186508178711,3386222,eClerx Services Limited
2008-01-03,155.00003051757812,155.00003051757812,135.6667022705078,137.48336791992188,107.06240844726562,1782497,eClerx Services Limited
2008-01-04,142.46670532226562,148.3333740234375,137.7000274658203,140.1667022705078,109.15199279785156,1710275,eClerx Services Limited
2008-01-07,138.6667022705078,145.00003051757812,135.4500274658203,140.36669921875,109.30772399902344,995123,eClerx Services Limited
2008-01-08,141.90003967285156,143.30003356933594,133.00003051757812,134.50003051757812,104.73918151855467,694505,eClerx Services Limited
2008-01-09,133.30003356933594,135.3333740234375,126.7667007446289,131.46670532226562,102.37705993652344,667139,eClerx Services Limited
2008-01-10,136.00003051757812,136.23336791992188,118.33335876464844,121.15003204345705,94.34315490722656,294923,eClerx Services Limited
2008-01-11,123.66669464111328,124.13336181640624,113.66669464111328,117.85002899169922,91.77333068847656,376331,eClerx Services Limited
2008-01-14,118.95002746582033,121.00003051757812,116.66669464111328,117.93336486816406,91.8382339477539,221990,eClerx Services Limited
2008-01-15,119.00003051757812,121.33336639404295,113.68335723876952,115.58335876464844,90.00820922851562,179123,eClerx Services Limited
2008-01-16,117.33335876464844,119.93336486816406,105.01669311523438,108.78336334228516,84.7128677368164,133790,eClerx Services Limited
2008-01-17,109.61669158935548,130.55003356933594,107.33335876464844,128.8166961669922,100.31338500976562,1173071,eClerx Services Limited
2008-01-18,130.00003051757812,147.90003967285156,125.45002746582033,126.66669464111328,98.63912963867188,4661647,eClerx Services Limited
2008-01-21,126.66669464111328,129.58335876464844,103.36669158935548,105.0000228881836,81.76664733886719,686663,eClerx Services Limited
2008-01-22,101.16669464111328,111.00003051757812,85.0000228881836,108.36669158935548,84.38838958740234,207656,eClerx Services Limited
2008-01-23,112.00003051757812,123.33336639404295,100.0000228881836,117.15003204345705,91.22823333740234,210911,eClerx Services Limited
2008-01-24,118.33335876464844,123.00003051757812,105.33335876464844,113.83335876464844,88.64543914794922,211118,eClerx Services Limited
2008-01-25,118.10002899169922,121.33336639404295,107.51669311523438,113.91669464111328,88.7103271484375,90200,eClerx Services Limited
2008-01-28,110.00003051757812,122.66669464111328,108.33335876464844,117.4666976928711,91.47481536865234,172841,eClerx Services Limited
2008-01-29,117.00003051757812,120.60002899169922,110.08335876464844,112.20002746582033,87.37351989746094,110813,eClerx Services Limited
2008-01-30,110.00003051757812,113.33335876464844,109.00003051757812,111.36669158935548,86.72457885742188,163190,eClerx Services Limited
2008-01-31,112.66669464111328,116.26669311523438,107.33335876464844,112.75003051757812,87.80181121826172,120272,eClerx Services Limited
2008-02-01,110.00003051757812,114.98336029052734,106.0000228881836,107.66669464111328,83.84326171875,50156,eClerx Services Limited
2008-02-04,110.66669464111328,119.5666961669922,110.33335876464844,116.9666976928711,91.0854721069336,229283,eClerx Services Limited
2008-02-05,115.00003051757812,118.66669464111328,114.00003051757812,114.60002899169922,89.2424545288086,70571,eClerx Services Limited
2008-02-06,112.00003051757812,115.00003051757812,105.66669464111328,113.50003051757812,88.38587188720703,73367,eClerx Services Limited
2008-02-07,113.33335876464844,118.93336486816406,112.86669158935548,114.2166976928711,88.9439468383789,96767,eClerx Services Limited
2008-02-08,114.00003051757812,114.98336029052734,112.51669311523438,113.4000244140625,88.30797576904297,53270,eClerx Services Limited
2008-02-11,110.33335876464844,113.00003051757812,98.33335876464844,104.9000244140625,81.68878936767578,81215,eClerx Services Limited
2008-02-12,112.66669464111328,112.66669464111328,100.33335876464844,102.66669464111328,79.94963836669922,47117,eClerx Services Limited
2008-02-13,104.0000228881836,107.3166961669922,102.5000228881836,102.76669311523438,80.02748107910156,53657,eClerx Services Limited
2008-02-14,106.63336181640624,106.63336181640624,103.33335876464844,104.31668853759766,81.23451232910156,32774,eClerx Services Limited
2008-02-15,104.31668853759766,108.26669311523438,100.03335571289062,105.73336029052734,82.33772277832031,38528,eClerx Services Limited
2008-02-18,108.00003051757812,119.50003051757812,104.68335723876952,113.93335723876952,88.7232894897461,137900,eClerx Services Limited
2008-02-19,114.00003051757812,114.00003051757812,110.00003051757812,111.33335876464844,86.69861602783203,57161,eClerx Services Limited
2008-02-20,103.33335876464844,110.00003051757812,103.33335876464844,106.0666961669922,82.5973129272461,20276,eClerx Services Limited
2008-02-21,108.33335876464844,109.00003051757812,106.66669464111328,108.35002899169922,84.37540435791016,41558,eClerx Services Limited
2008-02-22,104.0000228881836,107.66669464111328,103.66669464111328,106.71669006347656,83.10347747802734,17687,eClerx Services Limited
2008-02-25,107.33335876464844,107.63336181640624,104.0000228881836,106.0000228881836,82.54537200927734,18560,eClerx Services Limited
2008-02-26,105.35002899169922,109.00003051757812,105.35002899169922,108.08335876464844,84.16773223876953,42800,eClerx Services Limited
2008-02-27,108.66669464111328,111.5666961669922,106.16669464111328,107.0000228881836,83.32411193847656,20513,eClerx Services Limited
2008-02-28,106.0666961669922,110.00003051757812,105.66669464111328,109.13336181640624,84.98540496826172,22937,eClerx Services Limited
2008-02-29,105.41669464111328,110.00003051757812,105.41669464111328,106.68335723876952,83.0775146484375,23681,eClerx Services Limited
2008-03-03,105.0000228881836,113.33335876464844,100.08335876464844,106.51669311523438,82.94773864746094,80489,eClerx Services Limited
2008-03-04,103.4000244140625,108.60002899169922,96.66668701171876,97.66669464111328,76.05598449707031,37067,eClerx Services Limited
2008-03-05,99.66669464111328,101.33335876464844,96.70002746582033,100.11669158935548,77.96383666992188,30140,eClerx Services Limited
2008-03-07,96.33335876464844,101.66669464111328,95.36669158935548,100.31668853759766,78.11961364746094,101573,eClerx Services Limited
2008-03-10,95.66668701171876,97.33335876464844,94.0500259399414,95.2500228881836,74.17404174804688,24452,eClerx Services Limited
2008-03-11,97.56668853759766,99.0000228881836,94.33335876464844,96.81668853759766,75.39405059814453,12578,eClerx Services Limited
2008-03-12,98.66669464111328,103.26669311523438,93.36669158935548,95.71669006347656,74.53744506835938,25814,eClerx Services Limited
2008-03-13,97.66669464111328,97.66669464111328,83.3333511352539,85.91668701171875,66.9058837890625,24923,eClerx Services Limited
2008-03-14,89.31668853759766,96.66668701171876,85.5000228881836,89.43335723876953,69.64441680908203,43430,eClerx Services Limited
2008-03-17,85.0000228881836,86.66668701171875,80.7500228881836,83.35002136230469,64.90713500976562,81428,eClerx Services Limited
2008-03-18,83.65001678466797,85.0000228881836,67.61668395996094,83.40001678466797,64.94608306884766,34019,eClerx Services Limited
2008-03-19,85.05001831054688,85.66668701171875,75.01668548583984,77.15001678466797,60.07901382446289,16202,eClerx Services Limited
2008-03-24,77.3333511352539,77.3333511352539,68.41667938232422,75.25001525878906,58.59943008422852,31577,eClerx Services Limited
2008-03-25,71.183349609375,84.0000228881836,71.183349609375,80.63335418701172,62.7916145324707,33941,eClerx Services Limited
2008-03-26,80.0000228881836,82.8333511352539,80.0000228881836,80.86668395996094,62.97331619262695,12878,eClerx Services Limited
2008-03-27,74.85002136230469,83.0000228881836,74.85002136230469,80.20001983642578,62.45415878295898,24407,eClerx Services Limited
2008-03-28,79.73335266113281,91.0000228881836,79.73335266113281,88.4000244140625,68.83973693847656,43313,eClerx Services Limited
2008-03-31,89.66668701171875,89.66668701171875,80.70001983642578,82.13335418701172,63.9597053527832,18848,eClerx Services Limited
2008-04-01,83.0000228881836,84.0000228881836,81.36668395996094,81.81668853759766,63.71309661865234,13490,eClerx Services Limited
2008-04-02,85.66668701171875,86.66668701171875,81.03335571289062,83.18335723876953,64.77735900878906,24206,eClerx Services Limited
2008-04-03,81.70001983642578,89.96669006347656,81.36668395996094,87.31668853759766,67.99610900878906,36311,eClerx Services Limited
2008-04-04,84.03335571289062,86.3333511352539,80.0000228881836,81.06668853759766,63.12905883789063,23621,eClerx Services Limited
2008-04-07,82.96669006347656,85.0000228881836,81.0000228881836,84.66668701171875,65.9324722290039,18077,eClerx Services Limited
2008-04-08,82.66668701171875,85.3333511352539,82.66668701171875,84.81668853759766,66.04927825927734,8060,eClerx Services Limited
2008-04-09,87.66668701171875,99.0000228881836,86.66668701171875,94.33335876464844,73.46021270751953,361214,eClerx Services Limited
2008-04-10,96.66668701171876,96.66668701171876,91.33335876464844,93.4000244140625,72.7333755493164,65021,eClerx Services Limited
2008-04-11,91.66668701171876,95.0000228881836,91.66668701171876,93.7333526611328,72.9929428100586,22472,eClerx Services Limited
2008-04-15,91.05001831054688,97.33335876464844,91.01668548583984,94.10002136230467,73.27849578857422,18272,eClerx Services Limited
2008-04-16,95.60002136230467,96.66668701171876,93.8000259399414,94.35002136230467,73.47317504882812,23900,eClerx Services Limited
2008-04-17,96.26669311523438,97.66669464111328,94.01669311523438,95.33335876464844,74.23893737792969,43457,eClerx Services Limited
2008-04-21,97.0000228881836,99.66669464111328,96.20002746582033,98.46669006347656,76.67894744873047,24686,eClerx Services Limited
2008-04-22,98.33335876464844,101.33335876464844,96.66668701171876,97.03335571289062,75.56278228759766,7952,eClerx Services Limited
2008-04-23,96.35002136230467,98.33335876464844,94.06668853759766,95.3000259399414,74.21296691894531,3800,eClerx Services Limited
2008-04-24,95.33335876464844,97.60002136230467,93.0000228881836,93.53335571289062,72.83721160888672,11810,eClerx Services Limited
2008-04-25,92.58335876464844,95.66668701171876,92.33335876464844,93.8000259399414,73.04488372802734,159836,eClerx Services Limited
2008-04-28,94.9000244140625,95.33335876464844,92.33335876464844,94.45001983642578,73.55106353759766,5423,eClerx Services Limited
