Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-03,101.0500030517578,101.0500030517578,96.0500030517578,96.75,96.75,36517,Tera Software Limited
2017-03-06,99.5999984741211,99.5999984741211,96.1500015258789,96.5,96.5,25781,Tera Software Limited
2017-03-07,96.5,102.0,96.5,99.0,99.0,67014,Tera Software Limited
2017-03-08,98.0,99.8499984741211,96.0,96.3000030517578,96.3000030517578,34432,Tera Software Limited
2017-03-09,95.9000015258789,101.0999984741211,95.0999984741211,98.0500030517578,98.0500030517578,48162,Tera Software Limited
2017-03-10,98.0,98.4499969482422,95.9499969482422,96.25,96.25,33634,Tera Software Limited
2017-03-14,100.9000015258789,101.0,97.3000030517578,100.0500030517578,100.0500030517578,66943,Tera Software Limited
2017-03-15,102.5,106.0,99.5999984741211,100.4499969482422,100.4499969482422,201181,Tera Software Limited
2017-03-16,100.75,101.8499984741211,98.5,99.1500015258789,99.1500015258789,23772,Tera Software Limited
2017-03-17,98.6999969482422,101.0,98.5999984741211,100.0999984741211,100.0999984741211,55397,Tera Software Limited
2017-03-20,102.0999984741211,103.8000030517578,100.25,100.8000030517578,100.8000030517578,101780,Tera Software Limited
2017-03-21,102.0,108.5,102.0,103.8000030517578,103.8000030517578,327703,Tera Software Limited
2017-03-22,103.0,104.0,100.0500030517578,100.5999984741211,100.5999984741211,45630,Tera Software Limited
2017-03-23,101.0999984741211,102.0,99.0999984741211,100.4499969482422,100.4499969482422,28720,Tera Software Limited
2017-03-24,100.1999969482422,100.5,98.5,98.9000015258789,98.9000015258789,33038,Tera Software Limited
2017-03-27,99.8000030517578,99.8000030517578,97.1500015258789,97.6500015258789,97.6500015258789,35513,Tera Software Limited
2017-03-28,98.4000015258789,99.0,97.0999984741211,97.5999984741211,97.5999984741211,12789,Tera Software Limited
2017-03-29,97.5999984741211,98.4000015258789,96.5500030517578,96.9000015258789,96.9000015258789,28816,Tera Software Limited
2017-03-30,98.4000015258789,99.0,97.1500015258789,98.5,98.5,22367,Tera Software Limited
2017-03-31,98.6500015258789,104.5500030517578,97.5,101.5,101.5,75127,Tera Software Limited
2017-04-03,100.8499984741211,106.5,100.6999969482422,102.8499984741211,102.8499984741211,77730,Tera Software Limited
2017-04-05,103.0,106.0,98.6999969482422,101.9499969482422,101.9499969482422,62316,Tera Software Limited
2017-04-06,102.0,103.0,99.5500030517578,100.6999969482422,100.6999969482422,37425,Tera Software Limited
2017-04-07,99.1999969482422,102.1500015258789,99.1999969482422,100.9000015258789,100.9000015258789,26355,Tera Software Limited
2017-04-10,101.25,102.0,100.4499969482422,101.25,101.25,27148,Tera Software Limited
2017-04-11,101.8000030517578,102.9000015258789,100.8499984741211,101.8499984741211,101.8499984741211,16877,Tera Software Limited
2017-04-12,103.25,103.25,98.5500030517578,99.5500030517578,99.5500030517578,24253,Tera Software Limited
2017-04-13,100.0,101.6999969482422,99.0,100.0500030517578,100.0500030517578,37424,Tera Software Limited
2017-04-17,100.0500030517578,100.0500030517578,98.1500015258789,98.5,98.5,35907,Tera Software Limited
2017-04-18,99.9000015258789,99.9499969482422,98.0,98.4000015258789,98.4000015258789,40078,Tera Software Limited
2017-04-19,100.0,100.0,97.0999984741211,97.5500030517578,97.5500030517578,8515,Tera Software Limited
2017-04-20,98.0,101.0,97.0999984741211,100.5999984741211,100.5999984741211,66172,Tera Software Limited
2017-04-21,102.6500015258789,105.4499969482422,99.4000015258789,104.4499969482422,104.4499969482422,128644,Tera Software Limited
2017-04-24,107.0,108.8000030517578,104.4499969482422,105.8000030517578,105.8000030517578,115499,Tera Software Limited
2017-04-25,107.8000030517578,107.8000030517578,101.5,102.8499984741211,102.8499984741211,40331,Tera Software Limited
2017-04-26,102.5,103.9000015258789,99.0999984741211,100.0999984741211,100.0999984741211,27107,Tera Software Limited
2017-04-27,98.5,101.9499969482422,98.5,99.5500030517578,99.5500030517578,12880,Tera Software Limited
2017-04-28,99.5,101.0999984741211,98.5,98.9499969482422,98.9499969482422,17051,Tera Software Limited
2017-05-02,100.9499969482422,100.9499969482422,98.0,99.0,99.0,18992,Tera Software Limited
2017-05-03,99.0,99.9000015258789,97.1500015258789,98.9000015258789,98.9000015258789,20597,Tera Software Limited
2017-05-04,98.25,100.0,97.5500030517578,98.8499984741211,98.8499984741211,31042,Tera Software Limited
2017-05-05,98.6500015258789,99.4499969482422,96.5,97.1999969482422,97.1999969482422,11858,Tera Software Limited
2017-05-08,97.3000030517578,98.8000030517578,97.0,97.5,97.5,11854,Tera Software Limited
2017-05-09,97.0500030517578,98.5999984741211,95.5,96.3000030517578,96.3000030517578,19503,Tera Software Limited
2017-05-10,97.8000030517578,98.8499984741211,96.1500015258789,96.4499969482422,96.4499969482422,10806,Tera Software Limited
2017-05-11,96.5999984741211,98.1500015258789,95.0,95.4000015258789,95.4000015258789,25789,Tera Software Limited
2017-05-12,95.1999969482422,95.8499984741211,93.0500030517578,93.3499984741211,93.3499984741211,22084,Tera Software Limited
2017-05-15,95.0999984741211,95.0999984741211,83.6500015258789,86.6500015258789,86.6500015258789,100051,Tera Software Limited
2017-05-16,89.0,89.80000305175781,87.05000305175781,87.94999694824219,87.94999694824219,13524,Tera Software Limited
2017-05-17,88.0999984741211,90.8000030517578,87.94999694824219,89.25,89.25,20222,Tera Software Limited
2017-05-18,89.94999694824219,91.8499984741211,85.30000305175781,89.19999694824219,89.19999694824219,22411,Tera Software Limited
2017-05-19,87.5,90.5500030517578,86.05000305175781,86.80000305175781,86.80000305175781,14822,Tera Software Limited
2017-05-22,89.80000305175781,90.0,86.5,89.0,89.0,24567,Tera Software Limited
2017-05-23,83.0,83.0,73.30000305175781,77.94999694824219,77.94999694824219,120082,Tera Software Limited
2017-05-24,79.75,79.8499984741211,74.5,75.19999694824219,75.19999694824219,15139,Tera Software Limited
2017-05-25,77.05000305175781,78.6500015258789,75.25,77.55000305175781,77.55000305175781,15729,Tera Software Limited
2017-05-26,76.55000305175781,78.4000015258789,76.0,77.69999694824219,77.69999694824219,13883,Tera Software Limited
2017-05-29,77.0,77.75,75.25,75.8499984741211,75.8499984741211,13871,Tera Software Limited
2017-05-30,75.0,75.0,72.0999984741211,72.4000015258789,72.4000015258789,22079,Tera Software Limited
2017-05-31,71.1500015258789,73.3499984741211,71.0999984741211,71.69999694824219,71.69999694824219,15849,Tera Software Limited
2017-06-01,71.0999984741211,71.9000015258789,69.5,70.25,70.25,25968,Tera Software Limited
2017-06-02,69.5,72.94999694824219,68.0999984741211,72.5,72.5,38002,Tera Software Limited
2017-06-05,74.8499984741211,74.8499984741211,71.5,71.55000305175781,71.55000305175781,4315,Tera Software Limited
2017-06-06,73.5,73.5,69.5,69.9000015258789,69.9000015258789,13721,Tera Software Limited
2017-06-07,69.0,71.0,69.0,70.4000015258789,70.4000015258789,9538,Tera Software Limited
2017-06-08,70.5,71.75,69.0,71.4000015258789,71.4000015258789,16687,Tera Software Limited
2017-06-09,71.0,71.0,69.5,69.6500015258789,69.6500015258789,11997,Tera Software Limited
2017-06-12,69.0,69.44999694824219,67.30000305175781,68.8499984741211,68.8499984741211,13303,Tera Software Limited
2017-06-13,68.0,69.44999694824219,67.0999984741211,68.4000015258789,68.4000015258789,14536,Tera Software Limited
2017-06-14,68.0,69.80000305175781,67.3499984741211,69.4000015258789,69.4000015258789,12148,Tera Software Limited
2017-06-15,70.3499984741211,70.4000015258789,68.69999694824219,69.0,69.0,11118,Tera Software Limited
2017-06-16,68.69999694824219,70.9000015258789,68.5999984741211,69.19999694824219,69.19999694824219,11561,Tera Software Limited
2017-06-19,69.05000305175781,69.94999694824219,68.0,68.55000305175781,68.55000305175781,4113,Tera Software Limited
2017-06-20,68.0999984741211,70.75,67.0999984741211,68.25,68.25,27315,Tera Software Limited
2017-06-21,68.25,69.5999984741211,66.6500015258789,66.80000305175781,66.80000305175781,13052,Tera Software Limited
2017-06-22,67.8499984741211,80.1500015258789,67.8499984741211,80.0,80.0,507301,Tera Software Limited
2017-06-23,83.0,84.4000015258789,76.0999984741211,76.94999694824219,76.94999694824219,350726,Tera Software Limited
2017-06-27,79.0,79.0,72.30000305175781,73.55000305175781,73.55000305175781,55068,Tera Software Limited
2017-06-28,76.5,76.5,71.0999984741211,71.75,71.75,24862,Tera Software Limited
2017-06-29,71.4000015258789,76.4000015258789,71.3499984741211,72.80000305175781,72.80000305175781,25656,Tera Software Limited
2017-06-30,72.5,76.80000305175781,70.0,72.75,72.75,32060,Tera Software Limited
2017-07-03,73.0999984741211,75.8499984741211,71.0,74.5999984741211,74.5999984741211,33114,Tera Software Limited
2017-07-04,74.0,74.80000305175781,72.55000305175781,73.8499984741211,73.8499984741211,7791,Tera Software Limited
2017-07-05,73.05000305175781,80.0,72.0,78.5,78.5,71306,Tera Software Limited
2017-07-06,78.9000015258789,81.94999694824219,78.0,78.5,78.5,59175,Tera Software Limited
2017-07-07,78.1500015258789,80.44999694824219,77.25,78.80000305175781,78.80000305175781,20116,Tera Software Limited
2017-07-10,78.30000305175781,79.5,78.0,79.25,79.25,2132,Tera Software Limited
2017-07-11,79.0,82.4000015258789,78.05000305175781,79.6500015258789,79.6500015258789,129130,Tera Software Limited
2017-07-12,79.44999694824219,81.4000015258789,78.1500015258789,79.1500015258789,79.1500015258789,14516,Tera Software Limited
2017-07-13,79.1500015258789,80.75,76.4000015258789,77.19999694824219,77.19999694824219,10071,Tera Software Limited
2017-07-14,77.0,79.44999694824219,74.5,75.0,75.0,33673,Tera Software Limited
2017-07-17,76.94999694824219,76.94999694824219,74.0,74.25,74.25,9147,Tera Software Limited
2017-07-18,74.30000305175781,76.0,74.0999984741211,74.9000015258789,74.9000015258789,37316,Tera Software Limited
2017-07-19,74.19999694824219,81.9000015258789,74.19999694824219,81.4000015258789,81.4000015258789,189922,Tera Software Limited
2017-07-20,84.94999694824219,86.5999984741211,81.5,82.8499984741211,82.8499984741211,294128,Tera Software Limited
2017-07-21,82.0,82.9000015258789,79.0,79.5999984741211,79.5999984741211,44498,Tera Software Limited
2017-07-24,79.19999694824219,80.0,77.9000015258789,78.4000015258789,78.4000015258789,26052,Tera Software Limited
2017-07-25,78.0,78.75,76.8499984741211,77.05000305175781,77.05000305175781,15345,Tera Software Limited
2017-07-26,77.0,79.0,75.0999984741211,76.1500015258789,76.1500015258789,35204,Tera Software Limited
2017-07-27,76.0,76.94999694824219,74.25,75.0,75.0,17597,Tera Software Limited
2017-07-28,75.25,77.9000015258789,74.0,74.6500015258789,74.6500015258789,20171,Tera Software Limited
2017-07-31,75.30000305175781,76.19999694824219,74.25,74.8499984741211,74.8499984741211,15172,Tera Software Limited
2017-08-01,75.3499984741211,75.4000015258789,72.9000015258789,73.3499984741211,73.3499984741211,17204,Tera Software Limited
2017-08-02,73.94999694824219,74.25,73.0,73.44999694824219,73.44999694824219,5934,Tera Software Limited
2017-08-03,72.1500015258789,73.19999694824219,71.0,71.3499984741211,71.3499984741211,28534,Tera Software Limited
2017-08-04,70.80000305175781,72.0,69.0999984741211,70.55000305175781,70.55000305175781,15029,Tera Software Limited
2017-08-07,70.69999694824219,71.9000015258789,69.0,70.3499984741211,70.3499984741211,10845,Tera Software Limited
2017-08-08,70.19999694824219,70.4000015258789,67.05000305175781,69.05000305175781,69.05000305175781,9818,Tera Software Limited
2017-08-09,69.0,69.0,65.30000305175781,66.25,66.25,23746,Tera Software Limited
2017-08-10,66.5,68.6500015258789,63.34999847412109,65.05000305175781,65.05000305175781,35240,Tera Software Limited
2017-08-11,64.0,66.0,59.20000076293945,65.0,65.0,12011,Tera Software Limited
2017-08-14,64.6500015258789,67.80000305175781,63.0,66.94999694824219,66.94999694824219,11832,Tera Software Limited
2017-08-16,67.0,67.55000305175781,64.44999694824219,65.4000015258789,65.4000015258789,17574,Tera Software Limited
2017-08-17,66.94999694824219,67.0,65.0,65.1500015258789,65.1500015258789,8214,Tera Software Limited
2017-08-18,64.55000305175781,65.44999694824219,64.30000305175781,64.4000015258789,64.4000015258789,4753,Tera Software Limited
2017-08-21,62.75,64.5,61.5,62.400001525878906,62.400001525878906,15162,Tera Software Limited
2017-08-22,64.0,64.0,60.20000076293945,60.400001525878906,60.400001525878906,17618,Tera Software Limited
2017-08-23,61.0,62.29999923706055,60.400001525878906,60.95000076293945,60.95000076293945,11383,Tera Software Limited
2017-08-24,61.5,61.95000076293945,60.400001525878906,60.900001525878906,60.900001525878906,8273,Tera Software Limited
2017-08-28,60.5,64.0,60.5,63.09999847412109,63.09999847412109,8296,Tera Software Limited
2017-08-29,63.75,65.5,62.0,62.54999923706055,62.54999923706055,18938,Tera Software Limited
2017-08-30,62.59999847412109,63.0,61.400001525878906,62.5,62.5,7274,Tera Software Limited
2017-08-31,62.20000076293945,62.79999923706055,61.34999847412109,62.0,62.0,22368,Tera Software Limited
2017-09-01,62.150001525878906,67.75,62.150001525878906,66.6500015258789,66.6500015258789,32583,Tera Software Limited
2017-09-04,66.5,68.9000015258789,65.0999984741211,66.3499984741211,66.3499984741211,17039,Tera Software Limited
2017-09-05,67.94999694824219,67.94999694824219,66.0,67.25,67.25,7000,Tera Software Limited
2017-09-06,66.0,67.0,64.55000305175781,65.5,65.5,13049,Tera Software Limited
2017-09-07,66.5,67.6500015258789,65.0999984741211,67.0999984741211,67.0999984741211,7366,Tera Software Limited
2017-09-08,66.0,67.5,65.5999984741211,65.9000015258789,65.9000015258789,10701,Tera Software Limited
2017-09-11,66.1500015258789,67.80000305175781,62.09999847412109,63.650001525878906,63.650001525878906,16422,Tera Software Limited
2017-09-12,64.0999984741211,64.94999694824219,62.400001525878906,63.79999923706055,63.79999923706055,10471,Tera Software Limited
2017-09-13,61.900001525878906,63.79999923706055,59.0,61.95000076293945,61.95000076293945,28613,Tera Software Limited
2017-09-14,63.20000076293945,63.25,61.09999847412109,61.400001525878906,61.400001525878906,15804,Tera Software Limited
2017-09-15,62.34999847412109,68.0,60.04999923706055,62.70000076293945,62.70000076293945,85048,Tera Software Limited
2017-09-18,62.400001525878906,64.69999694824219,59.0,64.55000305175781,64.55000305175781,51550,Tera Software Limited
2017-09-19,64.0,64.0,62.34999847412109,62.79999923706055,62.79999923706055,10462,Tera Software Limited
2017-09-20,65.44999694824219,65.44999694824219,62.150001525878906,62.29999923706055,62.29999923706055,14738,Tera Software Limited
2017-09-21,63.34999847412109,64.0,61.5,62.70000076293945,62.70000076293945,7449,Tera Software Limited
2017-09-22,62.04999923706055,62.34999847412109,60.75,61.45000076293945,61.45000076293945,15714,Tera Software Limited
2017-09-25,61.0,61.0,59.20000076293945,60.0,60.0,19821,Tera Software Limited
2017-09-26,60.20000076293945,61.0,58.0,60.75,60.75,70325,Tera Software Limited
2017-09-27,61.84999847412109,61.84999847412109,57.20000076293945,57.79999923706055,57.79999923706055,23278,Tera Software Limited
2017-09-28,57.79999923706055,58.84999847412109,56.400001525878906,57.45000076293945,57.45000076293945,8358,Tera Software Limited
2017-09-29,57.54999923706055,59.5,57.25,57.34999847412109,57.34999847412109,13972,Tera Software Limited
2017-10-03,58.59999847412109,59.09999847412109,57.04999923706055,57.400001525878906,57.400001525878906,11062,Tera Software Limited
2017-10-04,58.45000076293945,58.45000076293945,55.70000076293945,55.95000076293945,55.95000076293945,33624,Tera Software Limited
2017-10-05,56.09999847412109,56.79999923706055,54.400001525878906,55.09999847412109,55.09999847412109,39291,Tera Software Limited
2017-10-06,55.0,55.75,54.0,55.0,55.0,11570,Tera Software Limited
2017-10-09,54.0,55.84999847412109,53.45000076293945,55.09999847412109,55.09999847412109,40602,Tera Software Limited
2017-10-10,54.150001525878906,56.29999923706055,52.20000076293945,53.70000076293945,53.70000076293945,33600,Tera Software Limited
2017-10-11,53.04999923706055,55.59999847412109,52.70000076293945,54.5,54.5,16979,Tera Software Limited
2017-10-12,54.0,54.70000076293945,53.0,53.900001525878906,53.900001525878906,10021,Tera Software Limited
2017-10-13,53.5,59.5,53.34999847412109,56.59999847412109,56.59999847412109,63894,Tera Software Limited
2017-10-16,58.84999847412109,58.84999847412109,55.09999847412109,55.79999923706055,55.79999923706055,13148,Tera Software Limited
2017-10-17,55.0,55.5,53.59999847412109,54.0,54.0,7890,Tera Software Limited
2017-10-18,53.09999847412109,54.70000076293945,52.75,53.95000076293945,53.95000076293945,3360,Tera Software Limited
2017-10-19,53.09999847412109,54.900001525878906,52.54999923706055,54.04999923706055,54.04999923706055,2313,Tera Software Limited
2017-10-23,54.0,55.650001525878906,53.04999923706055,53.79999923706055,53.79999923706055,12260,Tera Software Limited
2017-10-24,53.0,54.59999847412109,52.79999923706055,53.59999847412109,53.59999847412109,15402,Tera Software Limited
2017-10-25,53.0,54.5,52.95000076293945,54.09999847412109,54.09999847412109,25556,Tera Software Limited
2017-10-26,53.150001525878906,57.0,53.150001525878906,56.0,56.0,14603,Tera Software Limited
2017-10-27,55.95000076293945,58.54999923706055,54.20000076293945,56.79999923706055,56.79999923706055,25154,Tera Software Limited
2017-10-30,58.84999847412109,58.84999847412109,54.29999923706055,55.150001525878906,55.150001525878906,18337,Tera Software Limited
2017-10-31,55.0,56.400001525878906,54.25,54.650001525878906,54.650001525878906,16072,Tera Software Limited
2017-11-01,55.04999923706055,56.79999923706055,54.650001525878906,56.29999923706055,56.29999923706055,23076,Tera Software Limited
2017-11-02,56.54999923706055,57.75,55.20000076293945,57.54999923706055,57.54999923706055,17154,Tera Software Limited
2017-11-03,59.0,69.05000305175781,57.25,69.05000305175781,69.05000305175781,407230,Tera Software Limited
2017-11-06,71.75,79.0,71.4000015258789,76.69999694824219,76.69999694824219,676407,Tera Software Limited
2017-11-07,78.80000305175781,80.80000305175781,70.05000305175781,73.0999984741211,73.0999984741211,248717,Tera Software Limited
2017-11-08,74.5,75.4000015258789,69.05000305175781,70.05000305175781,70.05000305175781,39373,Tera Software Limited
2017-11-09,69.3499984741211,72.05000305175781,68.0,69.9000015258789,69.9000015258789,50425,Tera Software Limited
2017-11-10,69.05000305175781,70.9000015258789,65.0,65.80000305175781,65.80000305175781,54976,Tera Software Limited
2017-11-13,68.4000015258789,68.80000305175781,59.900001525878906,64.0999984741211,64.0999984741211,42352,Tera Software Limited
2017-11-14,64.0999984741211,65.75,62.0,62.34999847412109,62.34999847412109,11211,Tera Software Limited
2017-11-15,64.3499984741211,64.3499984741211,56.70000076293945,59.25,59.25,21859,Tera Software Limited
2017-11-16,61.09999847412109,61.59999847412109,58.54999923706055,60.34999847412109,60.34999847412109,13977,Tera Software Limited
2017-11-17,62.75,63.900001525878906,61.25,62.5,62.5,18571,Tera Software Limited
2017-11-20,62.0,63.650001525878906,61.54999923706055,63.20000076293945,63.20000076293945,6765,Tera Software Limited
2017-11-21,63.5,64.94999694824219,61.54999923706055,63.79999923706055,63.79999923706055,18406,Tera Software Limited
2017-11-22,63.29999923706055,68.0,62.34999847412109,66.3499984741211,66.3499984741211,30912,Tera Software Limited
2017-11-23,67.4000015258789,67.4000015258789,63.650001525878906,64.6500015258789,64.6500015258789,18172,Tera Software Limited
2017-11-24,64.94999694824219,68.05000305175781,64.0,67.0,67.0,38729,Tera Software Limited
2017-11-27,69.44999694824219,69.44999694824219,64.5,65.80000305175781,65.80000305175781,12026,Tera Software Limited
2017-11-28,68.3499984741211,69.0,64.0999984741211,64.75,64.75,14669,Tera Software Limited
2017-11-29,65.25,66.0,63.400001525878906,64.5999984741211,64.5999984741211,16388,Tera Software Limited
2017-11-30,64.0,66.5,62.75,63.29999923706055,63.29999923706055,10970,Tera Software Limited
2017-12-01,63.34999847412109,64.94999694824219,63.0,63.25,63.25,9055,Tera Software Limited
2017-12-04,63.0,65.0,63.0,63.5,63.5,10087,Tera Software Limited
2017-12-05,63.400001525878906,64.94999694824219,62.20000076293945,63.09999847412109,63.09999847412109,5049,Tera Software Limited
2017-12-06,62.09999847412109,65.0,61.95000076293945,63.84999847412109,63.84999847412109,22766,Tera Software Limited
2017-12-07,65.5,68.9000015258789,64.0999984741211,66.8499984741211,66.8499984741211,42456,Tera Software Limited
2017-12-08,67.5,69.75,67.0999984741211,67.69999694824219,67.69999694824219,46682,Tera Software Limited
2017-12-11,68.30000305175781,68.30000305175781,64.5,64.80000305175781,64.80000305175781,17457,Tera Software Limited
2017-12-12,64.05000305175781,67.80000305175781,63.04999923706055,65.05000305175781,65.05000305175781,15055,Tera Software Limited
2017-12-13,66.30000305175781,67.30000305175781,63.25,64.44999694824219,64.44999694824219,14925,Tera Software Limited
2017-12-14,64.0,64.44999694824219,60.150001525878906,62.25,62.25,24791,Tera Software Limited
2017-12-15,62.54999923706055,63.5,61.0,61.650001525878906,61.650001525878906,16240,Tera Software Limited
2017-12-18,63.45000076293945,63.45000076293945,60.09999847412109,61.25,61.25,7962,Tera Software Limited
2017-12-19,61.5,63.84999847412109,60.25,61.04999923706055,61.04999923706055,23335,Tera Software Limited
2017-12-20,61.0,63.0,60.0,62.84999847412109,62.84999847412109,16669,Tera Software Limited
2017-12-21,62.84999847412109,63.900001525878906,61.04999923706055,63.20000076293945,63.20000076293945,11477,Tera Software Limited
2017-12-22,62.95000076293945,66.5,62.95000076293945,63.95000076293945,63.95000076293945,21624,Tera Software Limited
2017-12-26,64.05000305175781,65.3499984741211,63.0,64.8499984741211,64.8499984741211,34416,Tera Software Limited
2017-12-27,74.0,77.80000305175781,70.0,77.80000305175781,77.80000305175781,1926774,Tera Software Limited
2017-12-28,76.8499984741211,77.69999694824219,72.0999984741211,72.5,72.5,325304,Tera Software Limited
2017-12-29,72.5,76.94999694824219,72.0,73.5,73.5,136944,Tera Software Limited
2018-01-01,73.1500015258789,74.75,71.5,72.55000305175781,72.55000305175781,35305,Tera Software Limited
2018-01-02,72.5999984741211,72.80000305175781,70.4000015258789,70.8499984741211,70.8499984741211,21802,Tera Software Limited
2018-01-03,71.4000015258789,72.0,69.8499984741211,70.0999984741211,70.0999984741211,38550,Tera Software Limited
2018-01-04,71.0,73.0,69.1500015258789,70.5,70.5,58662,Tera Software Limited
2018-01-05,71.4000015258789,72.5999984741211,70.55000305175781,70.80000305175781,70.80000305175781,27448,Tera Software Limited
2018-01-08,71.05000305175781,72.0,70.30000305175781,70.4000015258789,70.4000015258789,18695,Tera Software Limited
2018-01-09,70.9000015258789,75.4000015258789,70.19999694824219,74.1500015258789,74.1500015258789,149991,Tera Software Limited
2018-01-10,74.80000305175781,75.0,71.25,71.94999694824219,71.94999694824219,42449,Tera Software Limited
2018-01-11,72.0999984741211,73.4000015258789,70.80000305175781,70.9000015258789,70.9000015258789,59810,Tera Software Limited
2018-01-12,71.80000305175781,72.69999694824219,70.0999984741211,71.9000015258789,71.9000015258789,45524,Tera Software Limited
2018-01-15,72.05000305175781,72.6500015258789,70.30000305175781,71.0999984741211,71.0999984741211,17485,Tera Software Limited
2018-01-16,71.75,71.75,67.80000305175781,68.25,68.25,17833,Tera Software Limited
2018-01-17,68.5,69.0999984741211,66.80000305175781,68.94999694824219,68.94999694824219,15507,Tera Software Limited
2018-01-18,68.94999694824219,70.0,65.5,66.3499984741211,66.3499984741211,26560,Tera Software Limited
2018-01-19,66.5999984741211,67.0,64.25,65.19999694824219,65.19999694824219,12167,Tera Software Limited
