Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1061,Spacenet Enterprises India Limited
2013-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6380,Spacenet Enterprises India Limited
2013-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1767,Spacenet Enterprises India Limited
2013-12-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1862,Spacenet Enterprises India Limited
2013-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,894,Spacenet Enterprises India Limited
2013-12-18,4.0,4.0,4.0,4.0,4.0,2234,Spacenet Enterprises India Limited
2013-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11331,Spacenet Enterprises India Limited
2013-12-20,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,40660,Spacenet Enterprises India Limited
2013-12-23,3.5,3.799999952316284,3.5,3.5,3.5,20314,Spacenet Enterprises India Limited
2013-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5669,Spacenet Enterprises India Limited
2013-12-26,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,10743,Spacenet Enterprises India Limited
2013-12-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,12771,Spacenet Enterprises India Limited
2013-12-30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,16071,Spacenet Enterprises India Limited
2013-12-31,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,3097,Spacenet Enterprises India Limited
2014-01-01,3.0,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,7840,Spacenet Enterprises India Limited
2014-01-02,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,3.0,16756,Spacenet Enterprises India Limited
2014-01-03,3.0,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,8094,Spacenet Enterprises India Limited
2014-01-06,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,17153,Spacenet Enterprises India Limited
2014-01-07,3.0,3.150000095367432,3.0,3.049999952316284,3.049999952316284,7549,Spacenet Enterprises India Limited
2014-01-08,2.900000095367432,3.200000047683716,2.900000095367432,3.150000095367432,3.150000095367432,12568,Spacenet Enterprises India Limited
2014-01-09,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,6501,Spacenet Enterprises India Limited
2014-01-10,3.0,3.150000095367432,3.0,3.0,3.0,9707,Spacenet Enterprises India Limited
2014-01-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,8124,Spacenet Enterprises India Limited
2014-01-14,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,2.900000095367432,12344,Spacenet Enterprises India Limited
2014-01-15,2.900000095367432,3.0,2.900000095367432,3.0,3.0,5146,Spacenet Enterprises India Limited
2014-01-16,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,10361,Spacenet Enterprises India Limited
2014-01-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,9635,Spacenet Enterprises India Limited
2014-01-20,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,3801,Spacenet Enterprises India Limited
2014-01-21,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,18105,Spacenet Enterprises India Limited
2014-01-22,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,12926,Spacenet Enterprises India Limited
2014-01-23,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,7186,Spacenet Enterprises India Limited
2014-01-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,8555,Spacenet Enterprises India Limited
2014-01-27,2.5,2.5,2.5,2.5,2.5,4636,Spacenet Enterprises India Limited
2014-01-28,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1100,Spacenet Enterprises India Limited
2014-01-29,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,20572,Spacenet Enterprises India Limited
2014-01-30,2.5,2.5999999046325684,2.5,2.5,2.5,4730,Spacenet Enterprises India Limited
2014-01-31,2.5,2.5,2.5,2.5,2.5,3497,Spacenet Enterprises India Limited
2014-02-03,2.5,2.549999952316284,2.5,2.5,2.5,3505,Spacenet Enterprises India Limited
2014-02-04,2.5,2.5999999046325684,2.5,2.5,2.5,5270,Spacenet Enterprises India Limited
2014-02-05,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,4072,Spacenet Enterprises India Limited
2014-02-06,2.5,2.5,2.5,2.5,2.5,1234,Spacenet Enterprises India Limited
2014-02-07,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,2300,Spacenet Enterprises India Limited
2014-02-10,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1344,Spacenet Enterprises India Limited
2014-02-11,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,11240,Spacenet Enterprises India Limited
2014-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5778,Spacenet Enterprises India Limited
2014-02-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4646,Spacenet Enterprises India Limited
2014-02-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,6974,Spacenet Enterprises India Limited
2014-02-17,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,7551,Spacenet Enterprises India Limited
2014-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5850,Spacenet Enterprises India Limited
2014-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,12461,Spacenet Enterprises India Limited
2014-02-20,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,6211,Spacenet Enterprises India Limited
2014-02-21,2.0,2.0,2.0,2.0,2.0,898,Spacenet Enterprises India Limited
2014-02-24,2.0,2.0,1.899999976158142,2.0,2.0,8914,Spacenet Enterprises India Limited
2014-02-25,1.950000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,10330,Spacenet Enterprises India Limited
2014-02-26,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,7531,Spacenet Enterprises India Limited
2014-02-28,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,5578,Spacenet Enterprises India Limited
2014-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,640,Spacenet Enterprises India Limited
2014-03-04,2.0,2.0,2.0,2.0,2.0,4308,Spacenet Enterprises India Limited
2014-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5850,Spacenet Enterprises India Limited
2014-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,11113,Spacenet Enterprises India Limited
2014-03-07,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,11636,Spacenet Enterprises India Limited
2014-03-10,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,3560,Spacenet Enterprises India Limited
2014-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,15508,Spacenet Enterprises India Limited
2014-03-12,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,10175,Spacenet Enterprises India Limited
2014-03-13,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,55002,Spacenet Enterprises India Limited
2014-03-14,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,18971,Spacenet Enterprises India Limited
2014-03-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,6200,Spacenet Enterprises India Limited
2014-03-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,2.25,21811,Spacenet Enterprises India Limited
2014-03-20,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,24161,Spacenet Enterprises India Limited
2014-03-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,4902,Spacenet Enterprises India Limited
2014-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,12320,Spacenet Enterprises India Limited
2014-03-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,10480,Spacenet Enterprises India Limited
2014-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,457906,Spacenet Enterprises India Limited
2014-03-27,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9561,Spacenet Enterprises India Limited
2014-03-28,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432,7321,Spacenet Enterprises India Limited
2014-03-31,2.150000095367432,2.25,2.049999952316284,2.049999952316284,2.049999952316284,6792,Spacenet Enterprises India Limited
2014-04-01,2.0,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,7961,Spacenet Enterprises India Limited
2014-04-02,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9701,Spacenet Enterprises India Limited
2014-04-03,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1875,Spacenet Enterprises India Limited
2014-04-04,2.150000095367432,2.25,2.049999952316284,2.150000095367432,2.150000095367432,3484,Spacenet Enterprises India Limited
2014-04-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,1742,Spacenet Enterprises India Limited
2014-04-09,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,10874,Spacenet Enterprises India Limited
2014-04-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5422,Spacenet Enterprises India Limited
2014-04-11,2.450000047683716,2.450000047683716,2.25,2.400000095367432,2.400000095367432,17082,Spacenet Enterprises India Limited
2014-04-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6439,Spacenet Enterprises India Limited
2014-04-16,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.400000095367432,2938,Spacenet Enterprises India Limited
2014-04-17,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.400000095367432,621,Spacenet Enterprises India Limited
2014-04-21,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,5280,Spacenet Enterprises India Limited
2014-04-22,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.25,5269,Spacenet Enterprises India Limited
2014-04-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,1913,Spacenet Enterprises India Limited
2014-04-24,2.25,2.25,2.25,2.25,2.25,0,Spacenet Enterprises India Limited
2014-04-25,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,7884,Spacenet Enterprises India Limited
2014-04-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,8651,Spacenet Enterprises India Limited
2014-04-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1292,Spacenet Enterprises India Limited
2014-04-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,9704,Spacenet Enterprises India Limited
2014-05-02,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,8901,Spacenet Enterprises India Limited
2014-05-05,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,3303,Spacenet Enterprises India Limited
2014-05-06,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1261,Spacenet Enterprises India Limited
2014-05-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,21586,Spacenet Enterprises India Limited
2014-05-08,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,31050,Spacenet Enterprises India Limited
2014-05-09,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,9670,Spacenet Enterprises India Limited
2014-05-12,2.0,2.0,1.950000047683716,2.0,2.0,74712,Spacenet Enterprises India Limited
2014-05-13,2.0,2.0,1.850000023841858,2.0,2.0,7937,Spacenet Enterprises India Limited
2014-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7990,Spacenet Enterprises India Limited
2014-05-15,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.850000023841858,6384,Spacenet Enterprises India Limited
2014-05-16,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,118346,Spacenet Enterprises India Limited
2014-05-19,1.850000023841858,2.0,1.7000000476837158,2.0,2.0,593733,Spacenet Enterprises India Limited
2014-05-20,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,126064,Spacenet Enterprises India Limited
2014-05-21,1.950000047683716,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,85169,Spacenet Enterprises India Limited
2014-05-22,2.200000047683716,2.25,1.950000047683716,2.25,2.25,285620,Spacenet Enterprises India Limited
2014-05-23,2.200000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,189442,Spacenet Enterprises India Limited
2014-05-26,2.049999952316284,2.25,1.950000047683716,2.0,2.0,62955,Spacenet Enterprises India Limited
2014-05-27,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,15465,Spacenet Enterprises India Limited
2014-05-28,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,2.0,502491,Spacenet Enterprises India Limited
2014-05-29,2.0,2.200000047683716,2.0,2.0,2.0,73687,Spacenet Enterprises India Limited
2014-05-30,2.049999952316284,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,462253,Spacenet Enterprises India Limited
2014-06-02,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,103952,Spacenet Enterprises India Limited
2014-06-03,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,31326,Spacenet Enterprises India Limited
2014-06-04,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.049999952316284,42724,Spacenet Enterprises India Limited
2014-06-05,2.200000047683716,2.25,2.049999952316284,2.25,2.25,146726,Spacenet Enterprises India Limited
2014-06-06,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,125270,Spacenet Enterprises India Limited
2014-06-09,2.25,2.25,1.899999976158142,1.950000047683716,1.950000047683716,418961,Spacenet Enterprises India Limited
2014-06-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,223174,Spacenet Enterprises India Limited
2014-06-11,2.200000047683716,2.299999952316284,2.0,2.049999952316284,2.049999952316284,255667,Spacenet Enterprises India Limited
2014-06-12,2.0999999046325684,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716,216179,Spacenet Enterprises India Limited
2014-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716,133948,Spacenet Enterprises India Limited
2014-06-16,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,67483,Spacenet Enterprises India Limited
2014-06-17,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,85219,Spacenet Enterprises India Limited
2014-06-18,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,88739,Spacenet Enterprises India Limited
2014-06-19,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,34508,Spacenet Enterprises India Limited
2014-06-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,13653,Spacenet Enterprises India Limited
2014-06-23,1.899999976158142,2.0,1.899999976158142,2.0,2.0,25659,Spacenet Enterprises India Limited
2014-06-24,2.0,2.0,1.899999976158142,2.0,2.0,25111,Spacenet Enterprises India Limited
2014-06-25,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,21267,Spacenet Enterprises India Limited
2014-06-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,50,Spacenet Enterprises India Limited
2014-06-27,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,62146,Spacenet Enterprises India Limited
2014-06-30,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,110575,Spacenet Enterprises India Limited
2014-07-01,2.200000047683716,2.25,1.850000023841858,1.899999976158142,1.899999976158142,633197,Spacenet Enterprises India Limited
2014-07-02,2.0,2.049999952316284,1.75,1.850000023841858,1.850000023841858,749303,Spacenet Enterprises India Limited
2014-07-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,139494,Spacenet Enterprises India Limited
2014-07-04,1.950000047683716,1.950000047683716,1.75,1.850000023841858,1.850000023841858,86079,Spacenet Enterprises India Limited
2014-07-07,1.950000047683716,1.950000047683716,1.75,1.950000047683716,1.950000047683716,110868,Spacenet Enterprises India Limited
2014-07-08,1.850000023841858,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,54398,Spacenet Enterprises India Limited
2014-07-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,1.5,765915,Spacenet Enterprises India Limited
2014-07-10,1.600000023841858,1.75,1.5,1.7000000476837158,1.7000000476837158,384399,Spacenet Enterprises India Limited
2014-07-11,1.850000023841858,1.850000023841858,1.5,1.649999976158142,1.649999976158142,551866,Spacenet Enterprises India Limited
2014-07-14,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,64973,Spacenet Enterprises India Limited
2014-07-15,1.5499999523162842,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,537419,Spacenet Enterprises India Limited
2014-07-16,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,465693,Spacenet Enterprises India Limited
2014-07-17,1.350000023841858,1.399999976158142,1.25,1.399999976158142,1.399999976158142,33218,Spacenet Enterprises India Limited
2014-07-18,1.399999976158142,1.649999976158142,1.2999999523162842,1.600000023841858,1.600000023841858,841613,Spacenet Enterprises India Limited
2014-07-21,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,1.899999976158142,584350,Spacenet Enterprises India Limited
2014-07-22,2.0,2.25,2.0,2.25,2.25,310286,Spacenet Enterprises India Limited
2014-07-23,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,426084,Spacenet Enterprises India Limited
2014-07-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,113411,Spacenet Enterprises India Limited
2014-07-25,2.799999952316284,2.900000095367432,2.400000095367432,2.400000095367432,2.400000095367432,136806,Spacenet Enterprises India Limited
2014-07-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,267647,Spacenet Enterprises India Limited
2014-07-30,2.299999952316284,2.299999952316284,2.0,2.0,2.0,123953,Spacenet Enterprises India Limited
2014-07-31,2.0,2.150000095367432,1.7999999523162842,2.0999999046325684,2.0999999046325684,78513,Spacenet Enterprises India Limited
2014-08-01,2.0,2.200000047683716,1.950000047683716,2.0,2.0,17969,Spacenet Enterprises India Limited
2014-08-04,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,92369,Spacenet Enterprises India Limited
2014-08-05,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,81568,Spacenet Enterprises India Limited
2014-08-06,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,56386,Spacenet Enterprises India Limited
2014-08-07,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,62305,Spacenet Enterprises India Limited
2014-08-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,81900,Spacenet Enterprises India Limited
2014-08-11,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,92612,Spacenet Enterprises India Limited
2014-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37951,Spacenet Enterprises India Limited
2014-08-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16260,Spacenet Enterprises India Limited
2014-08-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,61407,Spacenet Enterprises India Limited
2014-08-18,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,23965,Spacenet Enterprises India Limited
2014-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21875,Spacenet Enterprises India Limited
2014-08-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,129555,Spacenet Enterprises India Limited
2014-08-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,90653,Spacenet Enterprises India Limited
2014-08-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,60395,Spacenet Enterprises India Limited
2014-08-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,78030,Spacenet Enterprises India Limited
2014-08-26,1.850000023841858,1.850000023841858,1.75,1.75,1.75,44580,Spacenet Enterprises India Limited
2014-08-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,89898,Spacenet Enterprises India Limited
2014-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,82799,Spacenet Enterprises India Limited
2014-09-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,48261,Spacenet Enterprises India Limited
2014-09-02,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,128298,Spacenet Enterprises India Limited
2014-09-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,48869,Spacenet Enterprises India Limited
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22079,Spacenet Enterprises India Limited
2014-09-05,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,255344,Spacenet Enterprises India Limited
2014-09-08,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,194373,Spacenet Enterprises India Limited
2014-09-09,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,59707,Spacenet Enterprises India Limited
2014-09-10,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,63268,Spacenet Enterprises India Limited
2014-09-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,109755,Spacenet Enterprises India Limited
2014-09-12,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,23056,Spacenet Enterprises India Limited
2014-09-15,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,32592,Spacenet Enterprises India Limited
2014-09-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,21364,Spacenet Enterprises India Limited
2014-09-17,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,46366,Spacenet Enterprises India Limited
2014-09-18,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,262620,Spacenet Enterprises India Limited
2014-09-19,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,35582,Spacenet Enterprises India Limited
2014-09-22,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,249000,Spacenet Enterprises India Limited
2014-09-23,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,27181,Spacenet Enterprises India Limited
2014-09-24,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,19399,Spacenet Enterprises India Limited
2014-09-25,1.5,1.600000023841858,1.5,1.5,1.5,29763,Spacenet Enterprises India Limited
2014-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,6601,Spacenet Enterprises India Limited
2014-09-29,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,10839,Spacenet Enterprises India Limited
2014-09-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,70034,Spacenet Enterprises India Limited
2014-10-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,57956,Spacenet Enterprises India Limited
2014-10-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,30716,Spacenet Enterprises India Limited
2014-10-08,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,60935,Spacenet Enterprises India Limited
2014-10-09,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,111237,Spacenet Enterprises India Limited
2014-10-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,28175,Spacenet Enterprises India Limited
2014-10-13,1.899999976158142,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,97420,Spacenet Enterprises India Limited
2014-10-14,2.0999999046325684,2.200000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,95766,Spacenet Enterprises India Limited
2014-10-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Spacenet Enterprises India Limited
