Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-23,236.75,241.4750061035156,235.125,238.125,225.59246826171875,41762,The Anup Engineering Limited
2019-04-24,241.0,242.5,234.75,240.6000061035156,227.9372100830078,54546,The Anup Engineering Limited
2019-04-25,240.6000061035156,242.6750030517578,237.5249938964844,239.5749969482422,226.9661407470703,105834,The Anup Engineering Limited
2019-04-26,237.6499938964844,238.7250061035156,236.5,237.3500061035156,224.85826110839844,42620,The Anup Engineering Limited
2019-04-30,235.25,236.5,227.5,232.6499938964844,220.40562438964844,68206,The Anup Engineering Limited
2019-05-02,232.5500030517578,235.9250030517578,230.0,232.625,220.38194274902344,125608,The Anup Engineering Limited
2019-05-03,235.0,235.0,227.5,229.0500030517578,216.99508666992188,34660,The Anup Engineering Limited
2019-05-06,225.5,229.5,223.0249938964844,225.8500061035156,213.9635162353516,33278,The Anup Engineering Limited
2019-05-07,225.0749969482422,228.0,218.0249938964844,218.5749969482422,207.0713653564453,46942,The Anup Engineering Limited
2019-05-08,215.0249938964844,220.0,210.0,210.9499969482422,199.84767150878903,38970,The Anup Engineering Limited
2019-05-09,208.5500030517578,210.0,207.8000030517578,208.4750061035156,197.5029754638672,45432,The Anup Engineering Limited
2019-05-10,206.5500030517578,209.4750061035156,199.0,199.875,189.35557556152344,90972,The Anup Engineering Limited
2019-05-13,200.0,200.0,194.625,195.6000061035156,185.30555725097656,76086,The Anup Engineering Limited
2019-05-14,195.0,195.9750061035156,190.1499938964844,191.8249969482422,181.729232788086,47796,The Anup Engineering Limited
2019-05-15,191.9750061035156,192.0,187.6000061035156,187.875,177.9871063232422,54522,The Anup Engineering Limited
2019-05-16,187.5,207.5,175.5,196.0249938964844,185.7081756591797,134168,The Anup Engineering Limited
2019-05-17,196.75,223.4750061035156,196.75,213.9250030517578,202.6661071777344,114494,The Anup Engineering Limited
2019-05-20,217.5,234.875,217.5,226.1750030517578,214.2714233398437,231880,The Anup Engineering Limited
2019-05-21,229.9499969482422,235.75,223.25,231.6499938964844,219.458236694336,83138,The Anup Engineering Limited
2019-05-22,233.0,243.8999938964844,228.9250030517578,238.8999938964844,226.32666015625,61458,The Anup Engineering Limited
2019-05-23,240.0,247.5,237.75,244.0249938964844,231.18194580078125,234062,The Anup Engineering Limited
2019-05-24,248.625,261.25,245.5500030517578,258.79998779296875,245.1793212890625,76990,The Anup Engineering Limited
2019-05-27,259.0,260.54998779296875,248.5,253.0500030517578,239.73196411132807,36838,The Anup Engineering Limited
2019-05-28,253.1000061035156,255.4250030517578,245.125,253.8000030517578,240.44248962402344,20262,The Anup Engineering Limited
2019-05-29,253.8000030517578,263.95001220703125,253.8000030517578,258.45001220703125,244.84776306152344,71272,The Anup Engineering Limited
2019-05-30,258.45001220703125,262.0,250.6000061035156,259.2749938964844,245.6293334960937,17630,The Anup Engineering Limited
2019-05-31,261.5,261.5,253.5,255.3999938964844,241.95828247070312,11032,The Anup Engineering Limited
2019-06-03,253.8999938964844,257.7749938964844,245.0,256.8500061035156,243.3319702148437,27544,The Anup Engineering Limited
2019-06-04,252.8999938964844,253.1750030517578,246.0,247.6750030517578,234.6398468017578,86904,The Anup Engineering Limited
2019-06-06,254.5,255.0,244.5,245.5749969482422,232.6503753662109,34232,The Anup Engineering Limited
2019-06-07,244.5,248.0,235.6000061035156,243.7749938964844,230.94509887695312,38648,The Anup Engineering Limited
2019-06-10,243.7749938964844,249.5,242.5,247.6750030517578,234.6398468017578,18320,The Anup Engineering Limited
2019-06-11,250.0,250.0,243.9250030517578,247.5249938964844,234.4977264404297,15332,The Anup Engineering Limited
2019-06-12,246.0249938964844,249.0500030517578,242.375,244.25,231.3950958251953,10386,The Anup Engineering Limited
2019-06-13,242.1000061035156,248.0500030517578,242.1000061035156,247.5500030517578,234.5214385986328,11634,The Anup Engineering Limited
2019-06-14,245.0,245.0249938964844,236.8000030517578,238.0249938964844,225.49774169921875,48886,The Anup Engineering Limited
2019-06-17,243.5,245.0249938964844,232.5,238.9499969482422,226.37403869628903,26802,The Anup Engineering Limited
2019-06-18,236.0,242.5,236.0,237.1000061035156,224.62139892578125,23202,The Anup Engineering Limited
2019-06-19,240.0,244.0,224.0,232.6000061035156,220.3582458496093,54564,The Anup Engineering Limited
2019-06-20,227.9499969482422,236.0,224.5,235.0500030517578,222.6793212890625,27538,The Anup Engineering Limited
2019-06-21,230.5,237.5,229.5249938964844,233.375,221.0924530029297,21576,The Anup Engineering Limited
2019-06-24,231.875,239.875,230.0249938964844,237.375,224.8819580078125,14114,The Anup Engineering Limited
2019-06-25,235.0,239.8500061035156,227.8999938964844,237.4750061035156,224.9766845703125,10450,The Anup Engineering Limited
2019-06-26,232.5,245.0,232.5,241.125,228.4345703125,9382,The Anup Engineering Limited
2019-06-27,241.0,246.0,241.0,245.0,232.1056365966797,8286,The Anup Engineering Limited
2019-06-28,241.0,248.25,235.3999938964844,239.9250030517578,227.29774475097656,26688,The Anup Engineering Limited
2019-07-01,235.0,247.5,235.0,245.625,232.69772338867188,14206,The Anup Engineering Limited
2019-07-02,242.5,247.3000030517578,240.5,242.5500030517578,229.7845764160156,13966,The Anup Engineering Limited
2019-07-03,240.5,246.875,240.5,244.625,231.75038146972656,6494,The Anup Engineering Limited
2019-07-04,241.5,246.0,241.5,242.25,229.50038146972656,20810,The Anup Engineering Limited
2019-07-05,240.5,245.0500030517578,239.5500030517578,242.1000061035156,229.35826110839844,12658,The Anup Engineering Limited
2019-07-08,240.1000061035156,244.0,232.5,240.0,227.3687896728516,18968,The Anup Engineering Limited
2019-07-09,235.0,241.0,235.0,237.375,224.8819580078125,10192,The Anup Engineering Limited
2019-07-10,238.5,240.0249938964844,236.0,238.4750061035156,225.924072265625,13632,The Anup Engineering Limited
2019-07-11,238.4750061035156,240.0,235.0,236.75,224.28982543945312,13504,The Anup Engineering Limited
2019-07-12,232.5249938964844,243.2749938964844,232.5249938964844,241.8249969482422,229.09771728515625,7172,The Anup Engineering Limited
2019-07-15,241.8249969482422,242.5,235.0,239.6999969482422,227.0845642089844,10638,The Anup Engineering Limited
2019-07-16,235.0249938964844,240.0,235.0249938964844,238.3500061035156,225.80563354492188,6964,The Anup Engineering Limited
2019-07-17,235.6999969482422,242.2749938964844,235.6999969482422,238.8249969482422,226.255615234375,4340,The Anup Engineering Limited
2019-07-18,236.0249938964844,240.4499969482422,236.0249938964844,237.6499938964844,225.1424560546875,12600,The Anup Engineering Limited
2019-07-19,235.5249938964844,239.5,232.5749969482422,237.8500061035156,225.3319396972656,18644,The Anup Engineering Limited
2019-07-22,235.0,243.0,223.6000061035156,241.3000030517578,228.6003570556641,17894,The Anup Engineering Limited
2019-07-23,236.5749969482422,247.9750061035156,236.5749969482422,243.0,230.2108917236328,11230,The Anup Engineering Limited
2019-07-24,240.0500030517578,242.1000061035156,238.5,238.5500030517578,225.9951019287109,4916,The Anup Engineering Limited
2019-07-25,237.5,243.0,236.3000030517578,240.375,227.7240600585937,15256,The Anup Engineering Limited
2019-07-26,236.5,241.8999938964844,230.75,239.8500061035156,227.2266845703125,13310,The Anup Engineering Limited
2019-07-29,238.1000061035156,244.4499969482422,234.5,235.9499969482422,223.5319366455078,29638,The Anup Engineering Limited
2019-07-30,232.5,237.2749938964844,222.5,225.6999969482422,217.0408935546875,7752,The Anup Engineering Limited
2019-07-31,221.25,231.1499938964844,221.25,229.9499969482422,221.1278533935547,3514,The Anup Engineering Limited
2019-08-01,222.5500030517578,232.5,222.5,228.3999938964844,219.63731384277344,6272,The Anup Engineering Limited
2019-08-02,224.8999938964844,227.8000030517578,211.5,222.1499938964844,213.6270751953125,17738,The Anup Engineering Limited
2019-08-05,211.0,232.5,211.0,227.8249969482422,219.0843811035156,4634,The Anup Engineering Limited
2019-08-06,227.8249969482422,233.0,227.8249969482422,230.2749938964844,221.4403839111328,18856,The Anup Engineering Limited
2019-08-07,233.5,233.5249938964844,222.5,225.7250061035156,217.06495666503903,29234,The Anup Engineering Limited
2019-08-08,230.0,232.9499969482422,226.5249938964844,227.6499938964844,218.9160919189453,22410,The Anup Engineering Limited
2019-08-09,222.5249938964844,232.3500061035156,222.5249938964844,228.75,219.973876953125,26956,The Anup Engineering Limited
2019-08-13,222.5249938964844,226.8000030517578,217.8500061035156,219.5249938964844,211.102783203125,17552,The Anup Engineering Limited
2019-08-14,220.5,220.625,217.5,218.0500030517578,209.68438720703125,45508,The Anup Engineering Limited
2019-08-16,217.5,217.7749938964844,212.75,213.3999938964844,205.2127990722656,10208,The Anup Engineering Limited
2019-08-19,213.0,221.9750061035156,211.0249938964844,216.5249938964844,208.21788024902344,69052,The Anup Engineering Limited
2019-08-20,217.5,217.5,211.5249938964844,212.6999969482422,204.53965759277344,6592,The Anup Engineering Limited
2019-08-21,213.0,213.0,201.5,202.75,194.97137451171875,12580,The Anup Engineering Limited
2019-08-22,201.1999969482422,202.5,192.0,194.0,186.5570831298828,18892,The Anup Engineering Limited
2019-08-23,190.0,196.0,189.0,189.7250061035156,182.44610595703125,31828,The Anup Engineering Limited
2019-08-26,191.75,198.4250030517578,187.5249938964844,195.1499938964844,187.6629638671875,43612,The Anup Engineering Limited
2019-08-27,199.3500061035156,216.3500061035156,196.5,210.3000030517578,202.23171997070312,139024,The Anup Engineering Limited
2019-08-28,209.3999938964844,213.2749938964844,205.25,209.2749938964844,201.2460327148437,24384,The Anup Engineering Limited
2019-08-29,205.0,207.5,197.5,197.875,190.28341674804688,43474,The Anup Engineering Limited
2019-08-30,195.0249938964844,208.875,195.0249938964844,204.75,196.8946533203125,17824,The Anup Engineering Limited
2019-09-03,200.0500030517578,205.4750061035156,195.0,196.8000030517578,189.24966430664065,20868,The Anup Engineering Limited
2019-09-04,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,188.1678161621093,8102,The Anup Engineering Limited
2019-09-05,186.25,197.1499938964844,186.25,194.3000030517578,186.84556579589844,3524,The Anup Engineering Limited
2019-09-06,193.0249938964844,196.6000061035156,193.0,194.6499938964844,187.18214416503903,17934,The Anup Engineering Limited
2019-09-09,198.3999938964844,198.4250030517578,190.5,191.0749969482422,183.74429321289065,20422,The Anup Engineering Limited
2019-09-11,191.5,196.8999938964844,191.5,192.75,185.35504150390625,83068,The Anup Engineering Limited
2019-09-12,193.5,194.6750030517578,191.0749969482422,191.5249938964844,184.1770172119141,32072,The Anup Engineering Limited
2019-09-13,191.0749969482422,195.7749938964844,190.0749969482422,190.2749938964844,182.97499084472656,31012,The Anup Engineering Limited
2019-09-16,190.5,206.9250030517578,188.1499938964844,201.7749938964844,194.0337829589844,54218,The Anup Engineering Limited
2019-09-17,204.5,206.6750030517578,197.6000061035156,198.1499938964844,190.54786682128903,51186,The Anup Engineering Limited
2019-09-18,196.2250061035156,204.5,196.1999969482422,203.75,195.9330139160156,50922,The Anup Engineering Limited
2019-09-19,200.0249938964844,203.0500030517578,198.0,200.6000061035156,192.9038848876953,15132,The Anup Engineering Limited
2019-09-20,203.1999969482422,221.3000030517578,200.0,208.5500030517578,200.5488739013672,102794,The Anup Engineering Limited
2019-09-23,209.25,219.8999938964844,209.125,216.9499969482422,208.6266021728516,94464,The Anup Engineering Limited
2019-09-24,217.0,218.5,212.0500030517578,212.6499938964844,204.4915771484375,34016,The Anup Engineering Limited
2019-09-25,206.2749938964844,212.5,203.9250030517578,205.0500030517578,197.18313598632807,237528,The Anup Engineering Limited
2019-09-26,217.5,240.5,215.0,221.2250061035156,212.7375946044922,159920,The Anup Engineering Limited
2019-09-27,223.0,241.625,223.0,237.1750030517578,228.0756683349609,130382,The Anup Engineering Limited
2019-09-30,240.125,241.5749969482422,230.125,231.9499969482422,223.05108642578125,30468,The Anup Engineering Limited
2019-10-01,242.5,242.5,229.5249938964844,236.0249938964844,226.96978759765625,21714,The Anup Engineering Limited
2019-10-03,230.0,233.9750061035156,225.5,229.2749938964844,220.47872924804688,11558,The Anup Engineering Limited
2019-10-04,229.5,230.6000061035156,222.5,224.5,215.886947631836,35508,The Anup Engineering Limited
2019-10-07,222.5500030517578,224.9250030517578,220.0,221.9499969482422,213.4347686767578,24444,The Anup Engineering Limited
2019-10-09,220.5500030517578,233.3000030517578,217.5,224.125,215.52633666992188,20508,The Anup Engineering Limited
2019-10-10,218.0249938964844,229.8500061035156,218.0249938964844,226.5249938964844,217.8342437744141,19636,The Anup Engineering Limited
2019-10-11,226.5249938964844,229.1499938964844,224.5,225.9250030517578,217.2572479248047,23720,The Anup Engineering Limited
2019-10-14,221.0249938964844,229.9250030517578,221.0,225.125,216.4879608154297,10424,The Anup Engineering Limited
2019-10-15,220.5249938964844,231.5,220.5249938964844,230.3500061035156,221.5124969482422,24090,The Anup Engineering Limited
2019-10-16,233.5,234.0,225.0,226.6499938964844,217.9544372558593,3408,The Anup Engineering Limited
2019-10-17,225.0,234.0,224.0,229.4750061035156,220.67108154296875,17902,The Anup Engineering Limited
2019-10-18,224.0500030517578,237.0,224.0500030517578,234.8000030517578,225.79177856445312,22522,The Anup Engineering Limited
2019-10-22,229.5,237.5,228.75,230.5749969482422,221.72886657714844,30764,The Anup Engineering Limited
2019-10-23,228.7749938964844,234.0,228.5249938964844,232.1999969482422,223.2915496826172,16344,The Anup Engineering Limited
2019-10-24,233.9499969482422,242.3999938964844,228.5,237.75,228.62860107421875,20500,The Anup Engineering Limited
2019-10-25,239.4499969482422,245.5,232.0500030517578,235.125,226.1042938232422,27790,The Anup Engineering Limited
2019-10-27,237.5,245.5,235.0,242.4499969482422,233.14830017089844,9418,The Anup Engineering Limited
2019-10-29,242.5,252.5,242.5,248.6999969482422,239.1584930419922,44386,The Anup Engineering Limited
2019-10-30,247.0,250.0,244.5249938964844,245.8000030517578,236.3697509765625,27694,The Anup Engineering Limited
2019-10-31,245.8000030517578,250.0,242.5249938964844,243.3249969482422,233.9897003173828,20440,The Anup Engineering Limited
2019-11-01,242.6000061035156,243.7250061035156,237.5249938964844,241.6999969482422,232.4270477294922,24788,The Anup Engineering Limited
2019-11-04,238.0249938964844,243.0,237.2749938964844,240.2250061035156,231.0086212158203,24660,The Anup Engineering Limited
2019-11-05,242.5,246.3249969482422,236.0,237.4750061035156,228.3641357421875,17492,The Anup Engineering Limited
2019-11-06,237.0,237.5,234.0,236.125,227.06591796875,13596,The Anup Engineering Limited
2019-11-07,235.0249938964844,242.3249969482422,232.5,240.5500030517578,231.3211669921875,15544,The Anup Engineering Limited
2019-11-08,237.5749969482422,274.0,237.5749969482422,256.3999938964844,246.5630645751953,95588,The Anup Engineering Limited
2019-11-11,256.3999938964844,267.20001220703125,250.1750030517578,254.3500061035156,244.5917358398437,36078,The Anup Engineering Limited
2019-11-13,264.5,264.5,248.5,249.9499969482422,240.36053466796875,18690,The Anup Engineering Limited
2019-11-14,252.5249938964844,252.9499969482422,244.5,245.75,236.3216552734375,50946,The Anup Engineering Limited
2019-11-15,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,235.3119506835937,32338,The Anup Engineering Limited
2019-11-18,242.25,246.4750061035156,235.6000061035156,244.3999938964844,235.02345275878903,35210,The Anup Engineering Limited
2019-11-19,244.4750061035156,245.0,235.5,237.3249969482422,228.21990966796875,120180,The Anup Engineering Limited
2019-11-20,234.5500030517578,238.1999969482422,227.0,229.9250030517578,221.1038055419922,92872,The Anup Engineering Limited
2019-11-21,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,219.565170288086,38412,The Anup Engineering Limited
2019-11-22,227.5,227.5,222.0,226.0500030517578,217.37747192382807,24676,The Anup Engineering Limited
2019-11-25,220.0,236.0,216.5,219.4250030517578,211.0066375732422,147450,The Anup Engineering Limited
2019-11-26,225.0,231.5249938964844,219.1999969482422,228.1999969482422,219.44497680664065,33860,The Anup Engineering Limited
2019-11-27,229.0,232.4750061035156,226.0,228.3500061035156,219.58924865722656,89714,The Anup Engineering Limited
2019-11-28,227.5,231.8999938964844,225.5,229.8999938964844,221.07974243164065,16360,The Anup Engineering Limited
2019-11-29,226.0,231.0,222.2749938964844,224.8999938964844,216.2715606689453,13036,The Anup Engineering Limited
2019-12-02,225.0,230.0,220.0500030517578,220.1750030517578,211.7278594970703,41428,The Anup Engineering Limited
2019-12-03,219.5,223.5,209.4499969482422,219.9499969482422,211.51150512695312,29442,The Anup Engineering Limited
2019-12-04,213.5,221.0,212.2749938964844,220.1000061035156,211.6557464599609,37928,The Anup Engineering Limited
2019-12-05,222.4250030517578,222.4250030517578,211.5249938964844,218.4250030517578,210.0450134277344,39194,The Anup Engineering Limited
2019-12-06,213.5,221.3500061035156,213.5,215.5500030517578,207.28028869628903,10694,The Anup Engineering Limited
2019-12-09,213.0,216.0,212.625,215.5500030517578,207.28028869628903,12058,The Anup Engineering Limited
2019-12-10,213.0749969482422,221.3500061035156,210.0500030517578,211.6750030517578,203.55398559570312,32472,The Anup Engineering Limited
2019-12-11,218.0500030517578,218.0500030517578,212.8999938964844,213.9750061035156,205.7657470703125,12240,The Anup Engineering Limited
2019-12-12,212.0,218.0,212.0,216.0249938964844,207.7370758056641,6764,The Anup Engineering Limited
2019-12-13,211.75,221.4750061035156,211.75,219.3000030517578,210.88644409179688,17356,The Anup Engineering Limited
2019-12-16,225.0,230.0,218.0,225.25,216.608154296875,152702,The Anup Engineering Limited
2019-12-17,227.4750061035156,237.6000061035156,225.7250061035156,230.1999969482422,221.3682556152344,49602,The Anup Engineering Limited
2019-12-18,232.9750061035156,234.0,227.2749938964844,227.8000030517578,219.0603179931641,4864,The Anup Engineering Limited
2019-12-19,225.0,232.9750061035156,225.0,231.1999969482422,222.3298797607422,10132,The Anup Engineering Limited
2019-12-20,231.0,232.7749938964844,230.0,231.875,222.9789886474609,8236,The Anup Engineering Limited
2019-12-23,227.5,232.375,227.5,228.5,219.73345947265625,9470,The Anup Engineering Limited
2019-12-24,227.5249938964844,233.5,225.5,227.7250061035156,218.9882049560547,7508,The Anup Engineering Limited
2019-12-26,225.0249938964844,230.5,225.0249938964844,229.9750061035156,221.15187072753903,24068,The Anup Engineering Limited
2019-12-27,233.0,233.0,225.0,225.3999938964844,216.75241088867188,16206,The Anup Engineering Limited
2019-12-30,225.3999938964844,234.8249969482422,225.3999938964844,232.0500030517578,223.14727783203125,17374,The Anup Engineering Limited
2019-12-31,228.3000030517578,244.8500061035156,228.3000030517578,241.4250030517578,232.16261291503903,25296,The Anup Engineering Limited
2020-01-01,241.5500030517578,251.0,238.8999938964844,249.5749969482422,239.9999084472656,16994,The Anup Engineering Limited
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,233.12423706054688,51726,The Anup Engineering Limited
2020-01-03,244.0,244.0249938964844,236.5,239.0749969482422,229.9027557373047,15522,The Anup Engineering Limited
2020-01-06,237.5,237.5,232.0,235.0,225.984115600586,65998,The Anup Engineering Limited
2020-01-07,235.0,247.3000030517578,235.0,242.1000061035156,232.8117218017578,19616,The Anup Engineering Limited
2020-01-08,240.0249938964844,249.5,235.3249969482422,240.875,231.6336975097656,32804,The Anup Engineering Limited
2020-01-09,242.5,257.0,242.5,248.3249969482422,238.79788208007807,66890,The Anup Engineering Limited
2020-01-10,248.4750061035156,257.0,247.1499938964844,254.6999969482422,244.9282989501953,58402,The Anup Engineering Limited
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,254.6648712158203,239768,The Anup Engineering Limited
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,254.18405151367188,79670,The Anup Engineering Limited
2020-01-15,262.5,266.5,250.75,256.5249938964844,246.68328857421875,50098,The Anup Engineering Limited
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,254.2801971435547,41586,The Anup Engineering Limited
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,259.8817443847656,112842,The Anup Engineering Limited
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,279.138427734375,151906,The Anup Engineering Limited
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,266.9737854003906,56062,The Anup Engineering Limited
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,266.2765808105469,58244,The Anup Engineering Limited
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,274.85919189453125,75944,The Anup Engineering Limited
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,278.17681884765625,93040,The Anup Engineering Limited
2020-01-27,282.0,299.0,282.0,288.7749938964844,277.69598388671875,53608,The Anup Engineering Limited
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,281.5665588378906,56164,The Anup Engineering Limited
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,299.4769592285156,106666,The Anup Engineering Limited
2020-01-30,310.0,314.0,305.0,308.07501220703125,296.25555419921875,37836,The Anup Engineering Limited
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,290.1251220703125,48264,The Anup Engineering Limited
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,300.0780334472656,38848,The Anup Engineering Limited
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,299.6452941894531,41720,The Anup Engineering Limited
2020-02-05,311.0,325.5,311.0,319.70001220703125,307.4345397949219,18312,The Anup Engineering Limited
2020-02-06,313.0,336.0,313.0,331.6000061035156,318.87799072265625,49514,The Anup Engineering Limited
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,284.35528564453125,197210,The Anup Engineering Limited
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,287.7931213378906,71696,The Anup Engineering Limited
2020-02-11,305.0,305.0,287.625,291.7749938964844,280.5809020996094,22114,The Anup Engineering Limited
2020-02-12,297.75,297.75,285.0,285.79998779296875,274.8351135253906,18694,The Anup Engineering Limited
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,284.5716857910156,20318,The Anup Engineering Limited
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,278.44122314453125,17654,The Anup Engineering Limited
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,273.10418701171875,21888,The Anup Engineering Limited
2020-02-18,282.5,288.57501220703125,277.5,281.75,270.94049072265625,17984,The Anup Engineering Limited
2020-02-19,281.5,289.0,281.5,285.7250061035156,274.7630615234375,10310,The Anup Engineering Limited
2020-02-20,289.0,292.0,283.1499938964844,285.375,274.42645263671875,7910,The Anup Engineering Limited
2020-02-24,285.25,285.25,263.5,264.8500061035156,254.6889038085937,325518,The Anup Engineering Limited
2020-02-25,268.5,277.0,266.2749938964844,268.625,258.3190612792969,111136,The Anup Engineering Limited
2020-02-26,268.625,274.0249938964844,265.5,271.375,260.9635925292969,71030,The Anup Engineering Limited
2020-02-27,272.5,277.5,266.5,270.625,260.2423095703125,32024,The Anup Engineering Limited
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.9750061035156,246.15440368652344,239656,The Anup Engineering Limited
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,243.0050506591797,75036,The Anup Engineering Limited
2020-03-03,252.8999938964844,267.5,252.4750061035156,263.6499938964844,253.53488159179688,25158,The Anup Engineering Limited
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,253.3426055908203,37624,The Anup Engineering Limited
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,253.39068603515625,7314,The Anup Engineering Limited
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.4750061035156,243.7502899169922,35716,The Anup Engineering Limited
2020-03-09,246.0,249.1499938964844,222.6499938964844,241.1000061035156,231.8500823974609,141506,The Anup Engineering Limited
2020-03-11,247.5,247.5,231.1750030517578,234.8500061035156,225.83984375,38674,The Anup Engineering Limited
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,203.31358337402344,105624,The Anup Engineering Limited
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,201.8951568603516,58288,The Anup Engineering Limited
2020-03-16,209.3500061035156,209.3500061035156,191.1499938964844,194.375,186.917709350586,24608,The Anup Engineering Limited
2020-03-17,194.0249938964844,200.75,194.0249938964844,195.75,188.23992919921875,16480,The Anup Engineering Limited
2020-03-18,190.3249969482422,195.7250061035156,171.1750030517578,174.4499969482422,167.75711059570312,69072,The Anup Engineering Limited
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,147.25027465820312,44618,The Anup Engineering Limited
