Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-16,46.731719970703125,46.731719970703125,44.03777313232422,44.25768661499024,38.27592849731445,3568571,Triveni Engineering & Industries Limited
2006-01-17,44.5325813293457,46.95163345336914,44.17522048950195,45.98950958251953,39.77368927001953,8720978,Triveni Engineering & Industries Limited
2006-01-18,46.04449081420898,46.18193435668945,44.31266784667969,44.69751739501953,38.65632247924805,2694237,Triveni Engineering & Industries Limited
2006-01-19,44.86245346069336,48.18865203857422,44.58755874633789,47.66635513305664,41.22389221191406,10976058,Triveni Engineering & Industries Limited
2006-01-20,47.61137771606445,51.07502365112305,47.61137771606445,48.95834732055664,42.34126281738281,12430935,Triveni Engineering & Industries Limited
2006-01-23,48.765926361083984,49.31570816040039,47.03410339355469,47.33648300170898,40.93860626220703,3714024,Triveni Engineering & Industries Limited
2006-01-24,47.74882125854492,48.65596771240234,47.03410339355469,47.2815055847168,40.891056060791016,1977114,Triveni Engineering & Industries Limited
2006-01-25,47.74882125854492,52.11961364746094,47.50141906738281,49.48064422607422,42.79296875,18076706,Triveni Engineering & Industries Limited
2006-01-27,50.167877197265625,50.7176628112793,48.16115951538086,48.79341506958008,42.19863128662109,5428657,Triveni Engineering & Industries Limited
2006-01-30,48.93085861206055,49.2607307434082,46.016998291015625,46.31938171386719,40.05897521972656,2437673,Triveni Engineering & Industries Limited
2006-01-31,46.374359130859375,46.731719970703125,44.615047454833984,44.99989700317383,38.91782760620117,2958425,Triveni Engineering & Industries Limited
2006-02-01,45.5771713256836,46.979122161865234,43.21309661865234,43.8178596496582,37.89555740356445,3263441,Triveni Engineering & Industries Limited
2006-02-02,44.42262268066406,44.97240829467773,42.14101409912109,43.29556274414063,37.443843841552734,2937361,Triveni Engineering & Industries Limited
2006-02-03,43.10314178466797,45.082366943359375,43.02067184448242,43.54296875,37.657814025878906,4557503,Triveni Engineering & Industries Limited
2006-02-06,44.03777313232422,44.725006103515625,43.29556274414063,43.59794616699219,37.705360412597656,1902738,Triveni Engineering & Industries Limited
2006-02-07,43.95530700683594,44.23019790649414,42.99318313598633,43.98279571533203,38.0381965637207,2073092,Triveni Engineering & Industries Limited
2006-02-08,44.42262268066406,46.12695693969727,42.60833358764648,44.75249481201172,38.703861236572266,5107828,Triveni Engineering & Industries Limited
2006-02-10,45.082366943359375,45.30228042602539,43.48798751831055,43.762882232666016,37.84799957275391,1431910,Triveni Engineering & Industries Limited
2006-02-13,43.70790481567383,45.02738571166992,43.29556274414063,44.58755874633789,38.56121444702149,2679946,Triveni Engineering & Industries Limited
2006-02-14,45.082366943359375,46.016998291015625,44.75249481201172,45.412235260009766,39.2744369506836,3148145,Triveni Engineering & Industries Limited
2006-02-15,45.90704345703125,46.18193435668945,44.45011138916016,44.67002868652344,38.63254165649414,1589645,Triveni Engineering & Industries Limited
2006-02-16,45.082366943359375,46.18193435668945,44.58755874633789,44.77998352050781,38.72763442993164,2082994,Triveni Engineering & Industries Limited
2006-02-17,45.082366943359375,45.19232177734375,42.93820571899414,43.13063049316406,37.30120849609375,944758,Triveni Engineering & Industries Limited
2006-02-20,43.37803268432617,43.37803268432617,41.37131881713867,41.86612319946289,36.20760345458984,887330,Triveni Engineering & Industries Limited
2006-02-21,42.22348403930664,42.88322448730469,41.78365707397461,42.113525390625,36.42156600952149,1536238,Triveni Engineering & Industries Limited
2006-02-22,42.05854797363281,42.33344268798828,41.50876235961914,42.250972747802734,36.54043960571289,931937,Triveni Engineering & Industries Limited
2006-02-23,42.38842010498047,45.21981048583984,41.8386344909668,44.725006103515625,38.68008804321289,4283269,Triveni Engineering & Industries Limited
2006-02-24,44.80747222900391,45.02738571166992,43.26807403564453,43.46049880981445,37.58648681640625,3262322,Triveni Engineering & Industries Limited
2006-02-27,43.68041229248047,43.8178596496582,42.63582229614258,42.800758361816406,37.015926361083984,618650,Triveni Engineering & Industries Limited
2006-02-28,43.18560791015625,43.37803268432617,41.61872100830078,42.19599533081055,36.49289321899414,950880,Triveni Engineering & Industries Limited
2006-03-01,42.5533561706543,44.5325813293457,41.8386344909668,44.03777313232422,38.08574295043945,1460636,Triveni Engineering & Industries Limited
2006-03-02,44.75249481201172,44.75249481201172,42.360931396484375,42.49837493896485,36.75440216064453,560422,Triveni Engineering & Industries Limited
2006-03-03,42.800758361816406,42.88322448730469,42.05854797363281,42.30595016479492,36.58799362182617,492052,Triveni Engineering & Industries Limited
2006-03-06,42.60833358764648,44.25768661499024,42.33344268798828,43.92781829833984,37.99065017700195,1906047,Triveni Engineering & Industries Limited
2006-03-07,44.42262268066406,47.14405822753906,43.98279571533203,46.31938171386719,40.05897521972656,5405000,Triveni Engineering & Industries Limited
2006-03-08,45.687129974365234,45.687129974365234,42.88322448730469,43.02067184448242,37.20610427856445,1958956,Triveni Engineering & Industries Limited
2006-03-09,43.54296875,44.47760009765625,42.47088623046875,43.59794616699219,37.705360412597656,1332810,Triveni Engineering & Industries Limited
2006-03-10,43.62543487548828,46.731719970703125,43.62543487548828,46.18193435668945,39.94010162353516,3247677,Triveni Engineering & Industries Limited
2006-03-13,46.67674255371094,52.971778869628906,46.42934036254883,50.38779067993164,43.57749938964844,11859253,Triveni Engineering & Industries Limited
2006-03-14,50.69017028808594,51.54233932495117,45.082366943359375,49.53562545776367,42.840518951416016,7219792,Triveni Engineering & Industries Limited
2006-03-16,49.92047119140625,50.14038848876953,48.38107681274414,48.82090377807617,42.2224006652832,1925998,Triveni Engineering & Industries Limited
2006-03-17,48.65596771240234,49.48064422607422,48.133670806884766,48.71094512939453,42.12730026245117,2858197,Triveni Engineering & Industries Limited
2006-03-20,48.93085861206055,51.23995590209961,48.93085861206055,50.03042984008789,43.26844787597656,2799701,Triveni Engineering & Industries Limited
2006-03-21,50.965065002441406,53.85143661499024,50.91008758544922,51.34991455078125,44.40959548950195,4352094,Triveni Engineering & Industries Limited
2006-03-22,51.34991455078125,52.88931274414063,50.58021545410156,51.459869384765625,44.50468826293945,2525805,Triveni Engineering & Industries Limited
2006-03-23,52.0096549987793,53.82394790649414,51.130001068115234,51.817230224609375,44.81374740600586,3644019,Triveni Engineering & Industries Limited
2006-03-24,52.06463241577149,54.648624420166016,51.679786682128906,53.9888801574707,46.6918830871582,4110214,Triveni Engineering & Industries Limited
2006-03-27,53.87892532348633,56.62784957885742,53.87892532348633,55.08845138549805,47.64284133911133,3487831,Triveni Engineering & Industries Limited
2006-03-28,55.52827835083008,57.699928283691406,55.47330093383789,56.95772171020508,49.25946807861328,3261959,Triveni Engineering & Industries Limited
2006-03-29,58.05728912353516,68.36576080322266,55.80317306518555,61.850807189941406,53.4912109375,13049476,Triveni Engineering & Industries Limited
2006-03-30,64.32483673095703,70.34498596191406,62.73046112060547,68.7506103515625,59.45846176147461,10798416,Triveni Engineering & Industries Limited
2006-03-31,69.82268524169922,71.74693298339844,67.81597137451172,69.24541473388672,59.88637161254883,4991766,Triveni Engineering & Industries Limited
2006-04-03,70.42745208740234,70.42745208740234,63.91249847412109,66.35903930664062,57.39012145996094,5816341,Triveni Engineering & Industries Limited
2006-04-04,67.01878356933594,67.07376098632812,63.91249847412109,64.54475402832031,55.82106399536133,5014738,Triveni Engineering & Industries Limited
2006-04-05,65.09453582763672,65.97419738769531,64.10492706298828,64.40731048583984,55.702186584472656,2049921,Triveni Engineering & Industries Limited
2006-04-07,64.98458099365234,68.44822692871094,60.72374725341797,61.52093505859375,53.2059211730957,5414020,Triveni Engineering & Industries Limited
2006-04-10,62.015743255615234,62.84041976928711,59.651668548583984,60.31140899658203,52.15987777709961,2326407,Triveni Engineering & Industries Limited
2006-04-12,60.943660736083984,63.19778060913086,58.8819694519043,59.4317512512207,51.399112701416016,2402171,Triveni Engineering & Industries Limited
2006-04-13,59.81660079956055,60.20145034790039,55.005985260009766,55.55577087402344,48.04700469970703,3870788,Triveni Engineering & Industries Limited
2006-04-17,56.1605339050293,59.92655944824219,56.07806396484375,58.662052154541016,50.73344039916992,3006561,Triveni Engineering & Industries Limited
2006-04-18,59.29430770874024,62.67548370361328,57.892356872558594,60.66876983642578,52.46894073486328,8701811,Triveni Engineering & Industries Limited
2006-04-19,62.12569808959961,67.51359558105469,61.02613067626953,66.6064453125,57.60409164428711,7288316,Triveni Engineering & Industries Limited
2006-04-20,67.62355041503906,67.8709487915039,63.77505493164063,64.5997314453125,55.868595123291016,3622861,Triveni Engineering & Industries Limited
2006-04-21,64.87462615966797,67.62355041503906,62.73046112060547,65.1495132446289,56.34408187866211,3768535,Triveni Engineering & Industries Limited
2006-04-24,61.740848541259766,66.52397918701172,61.740848541259766,64.10492706298828,55.44067001342773,1645412,Triveni Engineering & Industries Limited
2006-04-25,64.26985931396484,65.314453125,58.8819694519043,59.70664596557617,51.636844635009766,2833022,Triveni Engineering & Industries Limited
2006-04-26,59.37677383422852,61.43846893310547,59.10188293457031,60.091495513916016,51.96968078613281,1614345,Triveni Engineering & Industries Limited
2006-04-27,60.50383377075195,61.96076583862305,58.82698822021485,59.95404815673828,51.85081481933594,1386125,Triveni Engineering & Industries Limited
2006-04-28,57.17763519287109,59.37677383422852,49.59060287475586,57.260101318359375,49.520973205566406,2210688,Triveni Engineering & Industries Limited
2006-05-02,63.50016021728516,67.51359558105469,63.22526931762695,63.885009765625,55.25047302246094,3938065,Triveni Engineering & Industries Limited
2006-05-03,64.5722427368164,66.49649047851562,63.25275802612305,65.8642349243164,56.962196350097656,3846329,Triveni Engineering & Industries Limited
2006-05-04,66.52397918701172,70.81230163574219,64.92960357666016,69.68524169921875,60.26675796508789,7906860,Triveni Engineering & Industries Limited
2006-05-05,70.53740692138672,70.5923843383789,66.55146789550781,68.69562530517578,59.41089630126953,3805184,Triveni Engineering & Industries Limited
2006-05-08,69.10797119140625,69.41034698486328,65.1495132446289,65.58934020996094,56.72444915771485,2315529,Triveni Engineering & Industries Limited
2006-05-09,66.11164093017578,66.79887390136719,65.42440795898438,65.80925750732422,56.91464614868164,1592260,Triveni Engineering & Industries Limited
2006-05-10,66.19410705566406,67.07376098632812,64.32483673095703,64.73717498779297,55.98746871948242,2195603,Triveni Engineering & Industries Limited
2006-05-11,65.25947570800781,69.10797119140625,65.1495132446289,67.07376098632812,58.00824737548828,6054239,Triveni Engineering & Industries Limited
2006-05-12,66.6339340209961,68.6131591796875,64.87462615966797,66.68891143798828,57.67540740966797,3642684,Triveni Engineering & Industries Limited
2006-05-15,65.47938537597656,66.743896484375,55.52827835083008,58.27720260620117,50.40060424804688,2793264,Triveni Engineering & Industries Limited
2006-05-16,59.10188293457031,60.1739616394043,55.69321441650391,59.59668731689453,51.54175567626953,2843717,Triveni Engineering & Industries Limited
2006-05-17,60.06400680541992,62.8953971862793,59.651668548583984,60.00902557373047,51.89836120605469,1787351,Triveni Engineering & Industries Limited
2006-05-18,57.727420806884766,59.37677383422852,53.46658706665039,54.31875228881836,46.9771728515625,2006593,Triveni Engineering & Industries Limited
2006-05-19,54.97849655151367,57.727420806884766,52.22956848144531,54.48368835449219,47.11981201171875,2185194,Triveni Engineering & Industries Limited
2006-05-22,55.005985260009766,56.35295867919922,43.59794616699219,48.298606872558594,41.77069091796875,2535831,Triveni Engineering & Industries Limited
2006-05-23,50.41527938842773,52.22956848144531,44.5600700378418,47.17154693603516,40.79595947265625,2969015,Triveni Engineering & Industries Limited
2006-05-24,48.93085861206055,54.67611312866211,46.75920867919922,50.0029411315918,43.24467468261719,3355586,Triveni Engineering & Industries Limited
2006-05-25,50.167877197265625,52.77935409545898,47.74882125854492,51.43238067626953,44.48091506958008,2095304,Triveni Engineering & Industries Limited
2006-05-26,52.22956848144531,56.4629135131836,52.22956848144531,55.36334228515625,47.88057327270508,3649365,Triveni Engineering & Industries Limited
2006-05-29,57.20512390136719,57.58997344970703,53.08173751831055,53.576541900634766,46.33528137207031,2060216,Triveni Engineering & Industries Limited
2006-05-30,53.87892532348633,56.07806396484375,52.55944061279297,53.63152313232422,46.3828353881836,2532408,Triveni Engineering & Industries Limited
2006-05-31,53.05424880981445,53.30165100097656,49.48064422607422,52.0096549987793,44.98016357421875,1436830,Triveni Engineering & Industries Limited
2006-06-01,52.77935409545898,54.4287109375,48.95834732055664,49.75553894042969,43.03071212768555,1025166,Triveni Engineering & Industries Limited
2006-06-02,50.03042984008789,51.130001068115234,44.25768661499024,49.42566680908203,42.745418548583984,1838962,Triveni Engineering & Industries Limited
2006-06-05,50.03042984008789,51.54233932495117,47.03410339355469,47.58388519287109,41.15257263183594,1330616,Triveni Engineering & Industries Limited
2006-06-06,46.62176132202149,46.89665603637695,44.010284423828125,44.77998352050781,38.72763442993164,1387418,Triveni Engineering & Industries Limited
2006-06-07,43.98279571533203,45.02738571166992,38.51243591308594,39.69447326660156,34.329471588134766,1453264,Triveni Engineering & Industries Limited
2006-06-08,39.30962371826172,39.30962371826172,31.777570724487305,31.777570724487305,27.48259735107422,3737723,Triveni Engineering & Industries Limited
2006-06-09,31.33774185180664,38.15507507324219,27.65418243408203,38.15507507324219,32.99813461303711,3598190,Triveni Engineering & Industries Limited
2006-06-12,39.03473281860352,40.35421371459961,36.28580474853516,37.13797378540039,32.118507385253906,3307289,Triveni Engineering & Industries Limited
2006-06-13,35.736019134521484,35.736019134521484,33.53688049316406,34.47151565551758,29.81243705749512,1335793,Triveni Engineering & Industries Limited
2006-06-14,34.636451721191406,38.210052490234375,29.68838691711425,31.20029640197754,26.98334312438965,3416292,Triveni Engineering & Industries Limited
2006-06-15,32.9321174621582,35.736019134521484,32.49229049682617,34.60896301269531,29.93130683898925,3990189,Triveni Engineering & Industries Limited
2006-06-16,36.50571823120117,39.47455978393555,36.28580474853516,37.247928619384766,32.21359634399414,5295670,Triveni Engineering & Industries Limited
2006-06-19,37.44035339355469,40.1068115234375,35.57108688354492,39.44707107543945,34.115509033203125,3961605,Triveni Engineering & Industries Limited
2006-06-20,39.00724029541016,39.91438674926758,37.13797378540039,38.62239074707031,33.402286529541016,3150340,Triveni Engineering & Industries Limited
2006-06-21,38.75983810424805,40.35421371459961,37.82520294189453,39.612003326416016,34.258148193359375,1864965,Triveni Engineering & Industries Limited
2006-06-22,41.1239128112793,43.92781829833984,41.01395797729492,41.92110061645508,36.255149841308594,3948296,Triveni Engineering & Industries Limited
2006-06-23,40.1343002319336,45.522193908691406,39.58451461791992,44.39513397216797,38.394798278808594,4706411,Triveni Engineering & Industries Limited
2006-06-26,45.5771713256836,46.12695693969727,40.95897674560547,41.31633758544922,36.1391487121582,2427460,Triveni Engineering & Industries Limited
2006-06-27,41.67369842529297,42.33344268798828,39.74945068359375,40.574127197265625,35.48994445800781,1872604,Triveni Engineering & Industries Limited
2006-06-28,40.079322814941406,41.0964241027832,38.10009765625,40.27174758911133,35.225440979003906,1615438,Triveni Engineering & Industries Limited
2006-06-29,41.67369842529297,41.89361190795898,40.18927764892578,40.4091911315918,35.34566879272461,724581,Triveni Engineering & Industries Limited
2006-06-30,41.8386344909668,44.47760009765625,41.8386344909668,43.98279571533203,38.471473693847656,2824267,Triveni Engineering & Industries Limited
2006-07-03,44.5325813293457,46.04449081420898,43.70790481567383,44.99989700317383,39.36112976074219,2074725,Triveni Engineering & Industries Limited
2006-07-04,45.5771713256836,46.12695693969727,44.010284423828125,44.36764526367188,38.808101654052734,1035721,Triveni Engineering & Industries Limited
2006-07-05,44.20270919799805,44.91743087768555,42.66331100463867,43.570457458496094,38.11081314086914,1145389,Triveni Engineering & Industries Limited
2006-07-06,42.88322448730469,43.762882232666016,42.19599533081055,42.71828842163086,37.36541748046875,900748,Triveni Engineering & Industries Limited
2006-07-07,43.15811920166016,43.37803268432617,40.821533203125,41.15140151977539,35.994876861572266,1195500,Triveni Engineering & Industries Limited
2006-07-10,40.68408584594727,41.92110061645508,40.35421371459961,41.23387145996094,36.0670166015625,720807,Triveni Engineering & Industries Limited
2006-07-11,41.50876235961914,42.800758361816406,40.84902191162109,42.113525390625,36.83643341064453,1403938,Triveni Engineering & Industries Limited
2006-07-12,41.0964241027832,43.68041229248047,40.244258880615234,43.323055267333984,37.894412994384766,2189567,Triveni Engineering & Industries Limited
2006-07-13,43.98279571533203,45.30228042602539,42.5533561706543,42.93820571899414,37.55777740478516,3211688,Triveni Engineering & Industries Limited
2006-07-14,42.88322448730469,43.37803268432617,41.288848876953125,41.78365707397461,36.54791259765625,2427572,Triveni Engineering & Industries Limited
2006-07-17,42.60833358764648,42.60833358764648,40.16178894042969,40.29923629760742,35.249488830566406,1014645,Triveni Engineering & Industries Limited
2006-07-18,40.16178894042969,41.398807525634766,39.06222152709961,39.55702590942383,34.600284576416016,835461,Triveni Engineering & Industries Limited
2006-07-19,40.1343002319336,40.4091911315918,37.93516159057617,38.320011138916016,33.518280029296875,1077281,Triveni Engineering & Industries Limited
2006-07-20,39.91438674926758,40.574127197265625,38.86979675292969,39.996856689453125,34.9849967956543,1175366,Triveni Engineering & Industries Limited
2006-07-21,39.44707107543945,39.91438674926758,38.70486068725586,38.92477416992188,34.0472526550293,1340578,Triveni Engineering & Industries Limited
2006-07-24,37.99013900756836,39.03473281860352,36.58818817138672,38.64988327026367,33.80681228637695,917322,Triveni Engineering & Industries Limited
2006-07-25,40.079322814941406,40.079322814941406,38.429969787597656,38.59490203857422,33.758724212646484,502170,Triveni Engineering & Industries Limited
2006-07-26,38.84230422973633,39.721961975097656,37.99013900756836,39.39208984375,34.456016540527344,446314,Triveni Engineering & Industries Limited
2006-07-27,39.69447326660156,40.35421371459961,39.03473281860352,39.69447326660156,34.72050857543945,454219,Triveni Engineering & Industries Limited
2006-07-28,39.36460113525391,43.04816055297852,39.30962371826172,41.78365707397461,36.54791259765625,2067017,Triveni Engineering & Industries Limited
2006-07-31,42.33344268798828,44.75249481201172,42.086036682128906,44.010284423828125,38.49552154541016,2804163,Triveni Engineering & Industries Limited
2006-08-01,44.47760009765625,44.47760009765625,42.14101409912109,42.49837493896485,37.17306137084961,700939,Triveni Engineering & Industries Limited
2006-08-02,42.05854797363281,42.88322448730469,42.05854797363281,42.5533561706543,37.221153259277344,535131,Triveni Engineering & Industries Limited
2006-08-03,42.88322448730469,46.42934036254883,42.77326965332031,45.02738571166992,39.38517379760742,5956887,Triveni Engineering & Industries Limited
2006-08-04,45.35725784301758,46.42934036254883,43.48798751831055,43.8178596496582,38.32720947265625,3074483,Triveni Engineering & Industries Limited
2006-08-07,43.43301010131836,44.67002868652344,42.690799713134766,42.93820571899414,37.55777740478516,1692621,Triveni Engineering & Industries Limited
2006-08-08,43.10314178466797,44.20270919799805,43.07564926147461,43.8178596496582,38.32720947265625,1738030,Triveni Engineering & Industries Limited
2006-08-09,43.872840881347656,47.50141906738281,43.54296875,47.06159210205078,41.16447830200195,6692076,Triveni Engineering & Industries Limited
2006-08-10,47.77631378173828,48.87588119506836,46.731719970703125,47.03410339355469,41.14044570922852,3463401,Triveni Engineering & Industries Limited
2006-08-11,47.47393035888672,47.693843841552734,44.25768661499024,44.725006103515625,39.12068939208984,1959564,Triveni Engineering & Industries Limited
2006-08-14,45.082366943359375,46.67674255371094,44.36764526367188,45.21981048583984,39.55349349975586,1918839,Triveni Engineering & Industries Limited
2006-08-16,45.63214874267578,45.74210739135742,43.48798751831055,43.59794616699219,38.13485336303711,1455674,Triveni Engineering & Industries Limited
2006-08-17,44.06526184082031,44.25768661499024,42.93820571899414,43.73539352416992,38.25507736206055,1242001,Triveni Engineering & Industries Limited
2006-08-18,43.48798751831055,45.74210739135742,43.15811920166016,44.8349609375,39.21686553955078,3973853,Triveni Engineering & Industries Limited
2006-08-21,45.054874420166016,45.46721649169922,43.98279571533203,44.17522048950195,38.63978958129883,1153092,Triveni Engineering & Industries Limited
2006-08-22,44.5325813293457,45.30228042602539,44.010284423828125,44.14773178100586,38.6157455444336,1181652,Triveni Engineering & Industries Limited
2006-08-23,44.25768661499024,44.91743087768555,43.43301010131836,43.68041229248047,38.20698928833008,1315281,Triveni Engineering & Industries Limited
2006-08-24,43.79037094116211,43.79037094116211,42.93820571899414,43.26807403564453,37.84632110595703,512374,Triveni Engineering & Industries Limited
2006-08-25,43.73539352416992,44.80747222900391,43.43301010131836,43.95530700683594,38.44743728637695,1058459,Triveni Engineering & Industries Limited
2006-08-28,44.39513397216797,44.39513397216797,43.46049880981445,43.59794616699219,38.13485336303711,438871,Triveni Engineering & Industries Limited
2006-08-29,43.98279571533203,43.98279571533203,42.38842010498047,42.47088623046875,37.14902114868164,911445,Triveni Engineering & Industries Limited
2006-08-30,42.8282470703125,42.88322448730469,40.1343002319336,40.43668365478516,35.36971664428711,1287894,Triveni Engineering & Industries Limited
2006-08-31,40.84902191162109,40.931488037109375,39.30962371826172,39.52953720092773,34.57623672485352,1532704,Triveni Engineering & Industries Limited
2006-09-01,39.58451461791992,40.18927764892578,39.03473281860352,39.52953720092773,34.57623672485352,2351652,Triveni Engineering & Industries Limited
2006-09-04,39.94187545776367,40.65659713745117,39.85940933227539,40.079322814941406,35.057132720947266,1511336,Triveni Engineering & Industries Limited
2006-09-05,40.43668365478516,40.54663848876953,39.58451461791992,39.74945068359375,34.76859664916992,931826,Triveni Engineering & Industries Limited
2006-09-06,39.85940933227539,40.62910842895508,39.58451461791992,40.1068115234375,35.081172943115234,970510,Triveni Engineering & Industries Limited
2006-09-07,40.02434539794922,40.1343002319336,39.58451461791992,39.91438674926758,34.91286849975586,679092,Triveni Engineering & Industries Limited
2006-09-08,40.1068115234375,41.01395797729492,39.88689804077149,40.244258880615234,35.20140838623047,1083629,Triveni Engineering & Industries Limited
2006-09-11,40.4091911315918,40.794044494628906,38.429969787597656,38.73234939575195,33.87894821166992,832796,Triveni Engineering & Industries Limited
2006-09-12,39.06222152709961,39.25464630126953,37.33039855957031,37.93516159057617,33.1816520690918,893134,Triveni Engineering & Industries Limited
2006-09-13,38.70486068725586,40.079322814941406,38.51243591308594,39.172176361083984,34.2636604309082,1275455,Triveni Engineering & Industries Limited
2006-09-14,39.33711242675781,39.66698455810547,38.29252243041992,38.4024772644043,33.59040832519531,709015,Triveni Engineering & Industries Limited
2006-09-15,39.85940933227539,40.4091911315918,38.127586364746094,38.3749885559082,33.56636428833008,673181,Triveni Engineering & Industries Limited
2006-09-18,38.70486068725586,38.97975158691406,37.99013900756836,38.210052490234375,33.42209243774414,554342,Triveni Engineering & Industries Limited
2006-09-19,38.320011138916016,38.86979675292969,37.05550384521485,37.33039855957031,32.65266799926758,1060183,Triveni Engineering & Industries Limited
2006-09-20,36.89057159423828,37.57780075073242,36.56069946289063,36.78061294555664,32.17177200317383,696463,Triveni Engineering & Industries Limited
2006-09-21,37.16546249389648,37.412864685058594,36.14836120605469,36.31329727172852,31.763015747070312,861416,Triveni Engineering & Industries Limited
2006-09-22,36.643165588378906,37.08299255371094,35.845977783203125,36.0933837890625,31.57065200805664,832550,Triveni Engineering & Industries Limited
2006-09-25,36.78061294555664,36.78061294555664,35.18623733520508,35.241214752197266,30.82526969909668,656722,Triveni Engineering & Industries Limited
2006-09-26,35.736019134521484,35.736019134521484,34.77389907836914,34.85636520385742,30.4886474609375,884078,Triveni Engineering & Industries Limited
2006-09-27,34.96632385253906,36.83559036254883,34.9388313293457,35.02130126953125,30.63291358947754,557159,Triveni Engineering & Industries Limited
2006-09-28,35.18623733520508,37.77022552490234,33.09705352783203,36.86308288574219,32.24391174316406,6884420,Triveni Engineering & Industries Limited
2006-09-29,37.1104850769043,39.80442810058594,36.918060302734375,39.00724029541016,34.1193962097168,6183212,Triveni Engineering & Industries Limited
2006-10-03,39.30962371826172,39.41958236694336,38.04511642456055,38.26503372192383,33.470184326171875,2272835,Triveni Engineering & Industries Limited
2006-10-04,38.677371978759766,39.969364166259766,38.320011138916016,39.00724029541016,34.1193962097168,3118484,Triveni Engineering & Industries Limited
2006-10-05,39.39208984375,39.721961975097656,38.75983810424805,38.95226287841797,34.0713005065918,1144818,Triveni Engineering & Industries Limited
2006-10-06,39.22715759277344,39.36460113525391,38.29252243041992,38.3749885559082,33.56636428833008,633842,Triveni Engineering & Industries Limited
2006-10-09,38.3749885559082,39.55702590942383,37.66027069091797,38.81481552124024,33.951072692871094,1249393,Triveni Engineering & Industries Limited
2006-10-10,38.89728546142578,39.58451461791992,38.75983810424805,38.89728546142578,34.023216247558594,1222437,Triveni Engineering & Industries Limited
2006-10-11,39.25464630126953,39.969364166259766,38.320011138916016,38.64988327026367,33.80681228637695,1610955,Triveni Engineering & Industries Limited
2006-10-12,39.00724029541016,39.25464630126953,38.53992462158203,38.62239074707031,33.782772064208984,794299,Triveni Engineering & Industries Limited
