Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-04,187.0500030517578,190.8999938964844,186.6000061035156,189.3000030517578,134.91836547851562,593303,Muthoot Finance Limited
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,134.0274200439453,969290,Muthoot Finance Limited
2011-08-08,182.5,190.0,181.1000061035156,188.8000030517578,134.56201171875,490168,Muthoot Finance Limited
2011-08-09,185.1000061035156,188.8000030517578,181.1000061035156,183.1999969482422,130.5707244873047,369035,Muthoot Finance Limited
2011-08-10,188.0,190.0,184.6000061035156,188.9499969482422,134.6688690185547,416888,Muthoot Finance Limited
2011-08-11,185.6499938964844,198.3999938964844,185.3999938964844,194.1999969482422,138.41067504882812,2215486,Muthoot Finance Limited
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.3999938964844,134.27688598632812,832097,Muthoot Finance Limited
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,130.74888610839844,210663,Muthoot Finance Limited
2011-08-17,183.1999969482422,187.5,177.5,179.5,127.93367004394533,264162,Muthoot Finance Limited
2011-08-18,180.0,180.3999938964844,165.25,169.64999389648438,120.91333770751952,385971,Muthoot Finance Limited
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,125.83111572265624,383366,Muthoot Finance Limited
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,128.5038604736328,176545,Muthoot Finance Limited
2011-08-23,181.6999969482422,184.6499938964844,178.4499969482422,180.3000030517578,128.5038604736328,383793,Muthoot Finance Limited
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,127.7554931640625,103210,Muthoot Finance Limited
2011-08-25,179.0,179.25,169.0,170.5,121.5191421508789,758353,Muthoot Finance Limited
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,120.55699920654295,354815,Muthoot Finance Limited
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,120.69954681396484,194875,Muthoot Finance Limited
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,127.6842269897461,379682,Muthoot Finance Limited
2011-09-02,182.1499938964844,189.8999938964844,174.1999969482422,186.1000061035156,132.6376190185547,262654,Muthoot Finance Limited
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.8500061035156,129.60853576660156,218302,Muthoot Finance Limited
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,130.10748291015625,146282,Muthoot Finance Limited
2011-09-07,183.5,186.5,181.75,182.3999938964844,130.0005645751953,78864,Muthoot Finance Limited
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,125.6173095703125,262987,Muthoot Finance Limited
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,127.6129379272461,106637,Muthoot Finance Limited
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,125.68858337402344,49661,Muthoot Finance Limited
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,124.97586059570312,45513,Muthoot Finance Limited
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,122.94463348388672,163630,Muthoot Finance Limited
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,123.5860595703125,91505,Muthoot Finance Limited
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,124.76207733154295,231405,Muthoot Finance Limited
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,124.90459442138672,212461,Muthoot Finance Limited
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,122.6239013671875,155934,Muthoot Finance Limited
2011-09-21,172.25,172.75,170.5,171.0500030517578,121.91114807128906,117057,Muthoot Finance Limited
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,118.8821029663086,180369,Muthoot Finance Limited
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,120.73517608642578,331445,Muthoot Finance Limited
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,115.99555206298828,271529,Muthoot Finance Limited
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,118.8821029663086,106890,Muthoot Finance Limited
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,115.9242706298828,100163,Muthoot Finance Limited
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,116.06683349609376,94644,Muthoot Finance Limited
2011-09-30,163.0,166.0,162.0,164.10000610351562,116.95777130126952,115130,Muthoot Finance Limited
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,113.71482849121094,130708,Muthoot Finance Limited
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,109.8305206298828,175801,Muthoot Finance Limited
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,113.6435775756836,110600,Muthoot Finance Limited
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,113.9286651611328,134329,Muthoot Finance Limited
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,115.56790924072266,78598,Muthoot Finance Limited
2011-10-11,162.5,168.39999389648438,162.5,166.25,118.4900894165039,255446,Muthoot Finance Limited
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,121.2340850830078,177423,Muthoot Finance Limited
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,120.948974609375,125304,Muthoot Finance Limited
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,120.73517608642578,92279,Muthoot Finance Limited
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,119.98680877685548,92022,Muthoot Finance Limited
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,118.59701538085938,42458,Muthoot Finance Limited
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,119.02464294433594,110215,Muthoot Finance Limited
2011-10-20,165.5,167.0,165.0,166.64999389648438,118.7751693725586,29586,Muthoot Finance Limited
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,117.91991424560548,66969,Muthoot Finance Limited
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,118.06246185302734,62274,Muthoot Finance Limited
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,117.49227142333984,201894,Muthoot Finance Limited
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,128.18310546875,695384,Muthoot Finance Limited
2011-10-31,180.9499969482422,187.0,177.5,183.8999938964844,131.06961059570312,465280,Muthoot Finance Limited
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,124.26315307617188,244785,Muthoot Finance Limited
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,123.55042266845705,233617,Muthoot Finance Limited
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,125.5816879272461,107004,Muthoot Finance Limited
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,128.68203735351562,139112,Muthoot Finance Limited
2011-11-08,181.9499969482422,189.3999938964844,180.5,188.1999969482422,134.13433837890625,387686,Muthoot Finance Limited
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,133.42164611816406,303756,Muthoot Finance Limited
2011-11-11,183.6000061035156,218.3999938964844,183.6000061035156,187.8500061035156,133.8848876953125,331227,Muthoot Finance Limited
2011-11-14,188.1499938964844,191.0,186.5,188.75,134.52633666992188,261344,Muthoot Finance Limited
2011-11-15,187.0,189.6999969482422,182.75,183.75,130.96270751953125,140650,Muthoot Finance Limited
2011-11-16,184.0,184.8999938964844,180.0,181.3000030517578,129.21656799316406,321632,Muthoot Finance Limited
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,126.82893371582033,116575,Muthoot Finance Limited
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,122.80207061767578,155385,Muthoot Finance Limited
2011-11-21,170.0500030517578,172.5,150.0,168.75,120.27189636230467,130327,Muthoot Finance Limited
2011-11-22,168.5,176.25,168.0,169.9499969482422,121.12714385986328,411149,Muthoot Finance Limited
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,119.63046264648438,370592,Muthoot Finance Limited
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,120.948974609375,78232,Muthoot Finance Limited
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,119.95117950439452,149524,Muthoot Finance Limited
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,120.7707977294922,113047,Muthoot Finance Limited
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,121.12714385986328,106819,Muthoot Finance Limited
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,119.16718292236328,82482,Muthoot Finance Limited
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,121.12714385986328,173286,Muthoot Finance Limited
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,124.58387756347656,179917,Muthoot Finance Limited
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,122.5169677734375,132952,Muthoot Finance Limited
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,125.40348815917967,324843,Muthoot Finance Limited
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,123.9424285888672,98865,Muthoot Finance Limited
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,122.0536880493164,59712,Muthoot Finance Limited
2011-12-12,172.14999389648438,172.5,169.25,171.5,122.23188018798828,80154,Muthoot Finance Limited
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,120.27189636230467,148162,Muthoot Finance Limited
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,119.34535217285156,74313,Muthoot Finance Limited
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,111.7904815673828,423957,Muthoot Finance Limited
2011-12-16,152.0,160.0,152.0,158.0,112.61016082763672,555954,Muthoot Finance Limited
2011-12-19,158.0,158.0,154.14999389648438,155.75,111.00650787353516,41878,Muthoot Finance Limited
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,110.32942199707033,142800,Muthoot Finance Limited
2011-12-21,156.0,156.0,150.5,154.39999389648438,110.04432678222656,171099,Muthoot Finance Limited
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,109.47415924072266,127721,Muthoot Finance Limited
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,110.40069580078124,67955,Muthoot Finance Limited
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,110.93521881103516,65494,Muthoot Finance Limited
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,111.36286926269533,48500,Muthoot Finance Limited
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,110.7570571899414,26315,Muthoot Finance Limited
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,109.6523666381836,30338,Muthoot Finance Limited
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,110.7570571899414,75346,Muthoot Finance Limited
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,110.578857421875,54450,Muthoot Finance Limited
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,110.36504364013672,133083,Muthoot Finance Limited
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,109.93740844726562,239405,Muthoot Finance Limited
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,110.47198486328124,214067,Muthoot Finance Limited
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,109.2603530883789,287925,Muthoot Finance Limited
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,108.83270263671876,51482,Muthoot Finance Limited
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,110.07994079589844,806486,Muthoot Finance Limited
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,109.8305206298828,507249,Muthoot Finance Limited
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,111.2203140258789,1156739,Muthoot Finance Limited
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,113.60796356201172,312112,Muthoot Finance Limited
2012-01-16,157.0,159.0,155.5,157.4499969482422,112.21810913085938,205729,Muthoot Finance Limited
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,115.60357666015624,362494,Muthoot Finance Limited
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,114.3563003540039,116824,Muthoot Finance Limited
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,115.3897476196289,208318,Muthoot Finance Limited
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,116.3162841796875,173229,Muthoot Finance Limited
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,117.20718383789062,189356,Muthoot Finance Limited
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,118.98900604248048,341262,Muthoot Finance Limited
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,119.80863189697266,259425,Muthoot Finance Limited
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,125.93805694580078,501328,Muthoot Finance Limited
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,126.82893371582033,306018,Muthoot Finance Limited
2012-01-31,179.6999969482422,185.8999938964844,174.64999389648438,181.0500030517578,129.03839111328125,875805,Muthoot Finance Limited
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,128.25437927246094,315443,Muthoot Finance Limited
2012-02-02,181.8999938964844,184.0,180.10000610351562,182.9499969482422,130.39256286621094,250199,Muthoot Finance Limited
2012-02-03,183.0,187.0,178.0,181.6499938964844,129.4659881591797,98298,Muthoot Finance Limited
2012-02-06,185.25,185.8500061035156,180.9499969482422,182.5500030517578,130.10748291015625,327932,Muthoot Finance Limited
2012-02-07,182.3999938964844,182.3999938964844,170.60000610351562,174.1999969482422,124.15621948242188,1284511,Muthoot Finance Limited
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,121.05589294433594,567842,Muthoot Finance Limited
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,114.03555297851562,1925820,Muthoot Finance Limited
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,113.71482849121094,786288,Muthoot Finance Limited
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,116.20938110351562,154376,Muthoot Finance Limited
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,117.13591766357422,279670,Muthoot Finance Limited
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,121.9468002319336,274949,Muthoot Finance Limited
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,121.73300170898438,220067,Muthoot Finance Limited
2012-02-17,171.0,177.39999389648438,170.0,171.0,121.87554931640624,361429,Muthoot Finance Limited
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,123.33658599853516,195013,Muthoot Finance Limited
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,120.0224609375,484891,Muthoot Finance Limited
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,116.3162841796875,364056,Muthoot Finance Limited
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,115.2115707397461,233740,Muthoot Finance Limited
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,111.7904815673828,590309,Muthoot Finance Limited
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,110.43631744384766,612032,Muthoot Finance Limited
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,111.0777816772461,183652,Muthoot Finance Limited
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,110.29378509521484,88643,Muthoot Finance Limited
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,110.36504364013672,426442,Muthoot Finance Limited
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,111.46978759765624,319801,Muthoot Finance Limited
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,112.6457748413086,661185,Muthoot Finance Limited
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,116.49447631835938,409368,Muthoot Finance Limited
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,116.60139465332033,200764,Muthoot Finance Limited
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,114.890869140625,192871,Muthoot Finance Limited
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,118.4900894165039,238643,Muthoot Finance Limited
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,118.52574920654295,163718,Muthoot Finance Limited
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,120.8420639038086,306124,Muthoot Finance Limited
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,118.8821029663086,332146,Muthoot Finance Limited
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,117.49227142333984,205723,Muthoot Finance Limited
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,116.88645935058594,79514,Muthoot Finance Limited
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,115.78174591064452,115284,Muthoot Finance Limited
2012-03-22,158.0,158.0,130.0,147.0500030517578,104.8058090209961,9802639,Muthoot Finance Limited
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,104.52073669433594,675852,Muthoot Finance Limited
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,98.96150207519533,522021,Muthoot Finance Limited
2012-03-27,140.9499969482422,140.9499969482422,120.0500030517578,127.9000015258789,91.1572036743164,4341550,Muthoot Finance Limited
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,93.97246551513672,2946112,Muthoot Finance Limited
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,94.2219009399414,508475,Muthoot Finance Limited
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,90.23065185546876,1690147,Muthoot Finance Limited
2012-04-02,127.0500030517578,129.8000030517578,125.0,126.8499984741211,90.4088134765625,808374,Muthoot Finance Limited
2012-04-03,127.9499969482422,137.64999389648438,126.0999984741211,128.60000610351562,91.65608978271484,3221140,Muthoot Finance Limited
2012-04-04,127.8499984741211,132.75,127.3000030517578,131.0,93.36662292480467,1547430,Muthoot Finance Limited
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,93.43790435791016,590367,Muthoot Finance Limited
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,92.79646301269533,553171,Muthoot Finance Limited
2012-04-11,130.0,131.0,128.5,130.0,92.65391540527344,164338,Muthoot Finance Limited
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,93.6160888671875,230762,Muthoot Finance Limited
2012-04-13,131.5,132.5,130.60000610351562,131.75,93.90117645263672,214232,Muthoot Finance Limited
2012-04-16,132.0,132.0,130.0,131.0,93.36662292480467,96138,Muthoot Finance Limited
2012-04-17,131.8000030517578,134.89999389648438,124.1999969482422,133.35000610351562,95.04151916503906,962757,Muthoot Finance Limited
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,93.47354888916016,736504,Muthoot Finance Limited
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,94.150634765625,285025,Muthoot Finance Limited
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.5500030517578,90.1950225830078,1254256,Muthoot Finance Limited
2012-04-23,128.85000610351562,129.0,126.5,127.3000030517578,90.72956848144533,295481,Muthoot Finance Limited
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,88.30630493164062,168210,Muthoot Finance Limited
2012-04-25,125.9499969482422,125.9499969482422,121.6999969482422,122.5999984741211,87.37977600097656,132696,Muthoot Finance Limited
2012-04-26,123.8000030517578,123.9000015258789,118.0999984741211,119.0500030517578,84.84960174560547,234368,Muthoot Finance Limited
2012-04-27,118.4499969482422,120.0,118.0999984741211,118.8000030517578,84.67141723632812,150203,Muthoot Finance Limited
2012-04-30,120.5,134.0,119.1999969482422,119.5999984741211,85.24158477783203,113324,Muthoot Finance Limited
2012-05-02,120.0,125.25,116.3499984741211,117.0,83.38851928710938,159121,Muthoot Finance Limited
2012-05-03,117.25,117.25,115.0,116.3000030517578,82.88960266113281,73980,Muthoot Finance Limited
2012-05-04,116.3000030517578,117.8000030517578,115.3000030517578,116.1500015258789,82.78270721435547,85659,Muthoot Finance Limited
