Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-02,32.099998474121094,34.790000915527344,29.01000022888184,30.030000686645508,28.49555969238281,265180,Himadri Speciality Chemical Limited
2007-03-05,29.989999771118164,29.989999771118164,27.104999542236328,27.75,26.33206367492676,30570,Himadri Speciality Chemical Limited
2007-03-06,25.5,29.0,25.5,28.57999992370605,27.11964988708496,14290,Himadri Speciality Chemical Limited
2007-03-07,29.200000762939453,29.200000762939453,27.100000381469727,27.825000762939453,26.40323066711425,17940,Himadri Speciality Chemical Limited
2007-03-08,28.9950008392334,29.5,26.549999237060547,28.190000534057617,26.74957847595215,15490,Himadri Speciality Chemical Limited
2007-03-09,29.69499969482422,29.69499969482422,27.049999237060547,27.975000381469727,26.54556465148925,17170,Himadri Speciality Chemical Limited
2007-03-12,28.5,28.5,27.89999961853028,28.165000915527344,26.725854873657227,14970,Himadri Speciality Chemical Limited
2007-03-13,27.64999961853028,28.5,27.64999961853028,28.5,27.043739318847656,37860,Himadri Speciality Chemical Limited
2007-03-14,27.51000022888184,28.64999961853028,27.51000022888184,27.924999237060547,26.49811363220215,5730,Himadri Speciality Chemical Limited
2007-03-15,28.89999961853028,30.0,27.01499938964844,27.8700008392334,26.44592666625977,11990,Himadri Speciality Chemical Limited
2007-03-16,27.700000762939453,28.64999961853028,27.700000762939453,28.334999084472656,26.88716697692871,20140,Himadri Speciality Chemical Limited
2007-03-19,28.01000022888184,28.48500061035156,28.0049991607666,28.25,26.8065128326416,5220,Himadri Speciality Chemical Limited
2007-03-20,30.5,30.5,27.420000076293945,28.25,26.8065128326416,68090,Himadri Speciality Chemical Limited
2007-03-21,27.63999938964844,28.545000076293945,27.63999938964844,27.86000061035156,26.43643951416016,12250,Himadri Speciality Chemical Limited
2007-03-22,28.299999237060547,28.38999938964844,28.049999237060547,28.100000381469727,26.66417694091797,4200,Himadri Speciality Chemical Limited
