Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-07-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-07-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-07-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-07-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-08-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-09-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-10-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-11-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2002-12-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-01-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-02-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-03-31,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-04-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
2003-05-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0,Strides Pharma Science Limited
