Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-05,30.049999237060547,53.79999923706055,30.049999237060547,47.619998931884766,29.735010147094727,35770,Tata Motors Limited
2008-11-06,42.0,47.970001220703125,42.0,43.86000061035156,27.387184143066406,220,Tata Motors Limited
2008-11-07,45.79999923706055,52.34000015258789,36.0099983215332,48.20000076293945,30.097171783447266,1250,Tata Motors Limited
2008-11-10,55.0,57.20000076293945,42.09999847412109,47.68000030517578,29.772476196289062,2505,Tata Motors Limited
2008-11-11,53.400001525878906,56.0,45.11000061035156,51.720001220703125,32.295143127441406,450,Tata Motors Limited
2008-11-12,44.0,55.79999923706055,44.0,55.68000030517578,34.76785659790039,365,Tata Motors Limited
2008-11-14,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,34.76785659790039,0,Tata Motors Limited
2008-11-17,53.79999923706055,53.97999954223633,45.2400016784668,45.2400016784668,28.24888801574707,130,Tata Motors Limited
2008-11-18,38.08000183105469,40.02000045776367,36.650001525878906,36.650001525878906,22.88509559631348,365,Tata Motors Limited
2008-11-19,32.439998626708984,33.79999923706055,32.0,32.47999954223633,20.28125,160,Tata Motors Limited
2008-11-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,20.28125,0,Tata Motors Limited
2008-11-21,30.799999237060547,32.0,30.799999237060547,31.51000022888184,19.67555809020996,180,Tata Motors Limited
2008-11-24,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,19.67555809020996,0,Tata Motors Limited
2008-11-25,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,19.67555809020996,0,Tata Motors Limited
2008-11-26,32.0,32.79999923706055,28.39999961853028,32.79999923706055,20.48106384277344,230,Tata Motors Limited
2008-11-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.48106384277344,0,Tata Motors Limited
2008-11-28,30.0,30.0,30.0,30.0,18.732681274414062,5,Tata Motors Limited
2008-12-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.48106384277344,20,Tata Motors Limited
2008-12-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.48106384277344,5,Tata Motors Limited
2008-12-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.48106384277344,0,Tata Motors Limited
2008-12-04,36.0,36.0,29.600000381469727,29.600000381469727,18.48291206359864,55,Tata Motors Limited
2008-12-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.48291206359864,0,Tata Motors Limited
2008-12-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.48291206359864,0,Tata Motors Limited
2008-12-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.48291206359864,0,Tata Motors Limited
2008-12-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.48291206359864,0,Tata Motors Limited
2008-12-12,28.200000762939453,32.54999923706055,28.200000762939453,32.54999923706055,20.324960708618164,20,Tata Motors Limited
2008-12-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,20.324960708618164,0,Tata Motors Limited
2008-12-16,34.0,34.0,29.5,29.5,18.420469284057617,100,Tata Motors Limited
2008-12-17,26.6200008392334,28.100000381469727,26.6200008392334,28.100000381469727,17.54627799987793,80,Tata Motors Limited
2008-12-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,17.54627799987793,5,Tata Motors Limited
2008-12-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,17.54627799987793,0,Tata Motors Limited
2008-12-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,17.54627799987793,0,Tata Motors Limited
2008-12-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,17.54627799987793,0,Tata Motors Limited
2008-12-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,17.54627799987793,0,Tata Motors Limited
2008-12-26,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,18.48915672302246,15,Tata Motors Limited
2008-12-29,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,18.48915672302246,0,Tata Motors Limited
2008-12-30,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,18.48915672302246,0,Tata Motors Limited
2008-12-31,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,16.77823829650879,10,Tata Motors Limited
2009-01-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,16.77823829650879,0,Tata Motors Limited
2009-01-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,16.77823829650879,0,Tata Motors Limited
2009-01-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,16.715795516967773,5,Tata Motors Limited
2009-01-07,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,16.715795516967773,0,Tata Motors Limited
2009-01-09,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,16.715795516967773,0,Tata Motors Limited
2009-01-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,15.354554176330566,15,Tata Motors Limited
2009-01-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,15.354554176330566,0,Tata Motors Limited
2009-01-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,15.354554176330566,0,Tata Motors Limited
2009-01-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,15.49192714691162,5,Tata Motors Limited
2009-01-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,14.15566349029541,25,Tata Motors Limited
2009-01-19,21.600000381469727,24.940000534057617,21.600000381469727,24.940000534057617,15.573101043701172,120,Tata Motors Limited
2009-01-20,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,17.134159088134766,5,Tata Motors Limited
2009-01-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,18.85132026672364,5,Tata Motors Limited
2009-01-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20.730831146240234,225,Tata Motors Limited
2009-01-23,31.799999237060547,34.86000061035156,31.600000381469727,34.86000061035156,21.76737403869629,120,Tata Motors Limited
2009-01-27,33.20000076293945,36.59999847412109,33.119998931884766,36.400001525878906,22.728988647460938,325,Tata Motors Limited
