Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-06,12.050000190734863,12.210000038146973,11.80500030517578,11.854999542236328,5.758022785186768,93510,Gabriel India Limited
2005-06-07,11.9399995803833,11.9399995803833,11.75,11.800000190734863,5.731307506561279,61240,Gabriel India Limited
2005-06-08,11.895000457763672,11.925000190734863,11.404999732971191,11.5,5.585597515106201,88330,Gabriel India Limited
2005-06-09,11.515000343322754,11.75,11.350000381469728,11.395000457763672,5.534598350524902,48542,Gabriel India Limited
2005-06-10,11.420000076293944,11.875,11.420000076293944,11.704999923706056,5.685166835784912,67010,Gabriel India Limited
2005-06-13,11.725000381469728,12.050000190734863,11.604999542236328,11.9399995803833,5.799306392669678,75332,Gabriel India Limited
2005-06-14,12.100000381469728,12.80500030517578,12.0600004196167,12.454999923706056,6.049445152282715,321268,Gabriel India Limited
2005-06-15,12.625,13.140000343322754,12.625,12.779999732971191,6.207297325134277,404506,Gabriel India Limited
2005-06-16,12.854999542236328,12.960000038146973,12.199999809265137,12.385000228881836,6.015443801879883,120354,Gabriel India Limited
2005-06-17,12.44499969482422,12.550000190734863,12.104999542236328,12.255000114440918,5.952303409576416,69352,Gabriel India Limited
2005-06-20,12.324999809265137,12.55500030517578,11.899999618530272,12.005000114440918,5.830877304077148,46538,Gabriel India Limited
2005-06-21,11.93000030517578,12.300000190734863,11.850000381469728,12.154999732971191,5.903731822967529,34418,Gabriel India Limited
2005-06-22,12.25,12.25,12.050000190734863,12.114999771118164,5.884304523468018,30020,Gabriel India Limited
2005-06-23,12.395000457763672,12.395000457763672,11.914999961853027,11.989999771118164,5.823592185974121,23406,Gabriel India Limited
2005-06-24,12.140000343322754,12.300000190734863,11.899999618530272,12.039999961853027,5.847877025604248,26208,Gabriel India Limited
2005-06-27,11.81999969482422,12.25,11.75,12.06999969482422,5.862448215484619,19208,Gabriel India Limited
2005-06-28,11.899999618530272,11.994999885559082,11.649999618530272,11.78499984741211,5.724020481109619,23556,Gabriel India Limited
2005-06-29,12.449999809265137,12.449999809265137,11.71500015258789,12.1850004196167,5.9183030128479,47128,Gabriel India Limited
2005-06-30,12.199999809265137,12.28499984741211,12.050000190734863,12.085000038146973,7.199065685272217,23744,Gabriel India Limited
2005-07-01,12.074999809265137,12.104999542236328,11.864999771118164,11.9350004196167,7.109710693359375,14244,Gabriel India Limited
2005-07-04,11.949999809265137,12.175000190734863,11.949999809265137,12.024999618530272,7.163321018218994,26676,Gabriel India Limited
2005-07-05,12.149999618530272,12.175000190734863,11.68000030517578,11.789999961853027,7.023331165313721,30868,Gabriel India Limited
2005-07-06,11.994999885559082,12.074999809265137,11.835000038146973,12.015000343322754,7.157364845275879,18848,Gabriel India Limited
2005-07-07,11.904999732971191,11.989999771118164,11.75,11.779999732971191,7.017374038696289,22344,Gabriel India Limited
2005-07-08,11.93000030517578,11.989999771118164,11.75,11.829999923706056,7.0471601486206055,16852,Gabriel India Limited
2005-07-11,11.975000381469728,12.399999618530272,11.80500030517578,12.234999656677246,7.288421154022217,70038,Gabriel India Limited
2005-07-12,12.300000190734863,12.550000190734863,12.25,12.395000457763672,7.38373327255249,53964,Gabriel India Limited
2005-07-13,12.5,12.6899995803833,12.079999923706056,12.145000457763672,7.234808444976807,39486,Gabriel India Limited
2005-07-14,12.149999618530272,12.4399995803833,12.005000114440918,12.199999809265137,7.2675700187683105,24258,Gabriel India Limited
2005-07-15,12.25,12.399999618530272,12.104999542236328,12.145000457763672,7.234808444976807,14028,Gabriel India Limited
2005-07-18,12.425000190734863,12.425000190734863,12.104999542236328,12.140000343322754,7.231827735900879,21672,Gabriel India Limited
2005-07-19,12.149999618530272,12.395000457763672,12.119999885559082,12.204999923706056,7.270548820495605,33294,Gabriel India Limited
2005-07-20,12.0,12.0,11.25,11.375,6.776113986968994,116598,Gabriel India Limited
2005-07-21,11.375,11.59000015258789,11.100000381469728,11.18000030517578,6.659952640533447,37578,Gabriel India Limited
2005-07-22,11.100000381469728,11.270000457763672,11.050000190734863,11.09000015258789,6.606341361999512,26594,Gabriel India Limited
2005-07-25,11.09000015258789,11.1850004196167,10.80500030517578,10.890000343322754,6.487199783325195,40140,Gabriel India Limited
2005-07-26,10.890000343322754,10.994999885559082,10.449999809265137,10.5,6.254877090454102,41100,Gabriel India Limited
2005-07-27,10.744999885559082,11.0,10.59000015258789,10.81999969482422,6.445500373840332,11090,Gabriel India Limited
2005-07-28,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,6.445500373840332,0,Gabriel India Limited
2005-07-29,10.850000381469728,10.9399995803833,10.550000190734863,10.579999923706056,6.302531719207764,15646,Gabriel India Limited
2005-08-01,10.75,10.800000190734863,10.545000076293944,10.59000015258789,6.308487892150879,3792,Gabriel India Limited
2005-08-02,11.149999618530272,11.199999809265137,10.675000190734863,10.795000076293944,6.430609226226807,9930,Gabriel India Limited
2005-08-03,10.9399995803833,10.9399995803833,10.274999618530272,10.385000228881836,6.186370372772217,19508,Gabriel India Limited
2005-08-04,10.75,11.244999885559082,10.399999618530272,10.4350004196167,6.216154098510742,24242,Gabriel India Limited
2005-08-05,10.550000190734863,10.550000190734863,10.404999732971191,10.460000038146973,6.231046676635742,14714,Gabriel India Limited
2005-08-08,10.380000114440918,10.75,10.380000114440918,10.5649995803833,6.293596267700195,10908,Gabriel India Limited
2005-08-09,10.9350004196167,10.9350004196167,10.46500015258789,10.574999809265137,6.299554347991943,15796,Gabriel India Limited
2005-08-10,10.649999618530272,10.699999809265137,10.510000228881836,10.65999984741211,6.350187301635742,7246,Gabriel India Limited
2005-08-11,10.75,10.949999809265137,10.75,10.904999732971191,6.4961347579956055,23886,Gabriel India Limited
2005-08-12,10.899999618530272,11.06999969482422,10.899999618530272,10.9350004196167,6.514005661010742,17334,Gabriel India Limited
2005-08-16,11.350000381469728,11.350000381469728,10.800000190734863,10.970000267028809,6.534857749938965,21606,Gabriel India Limited
2005-08-17,10.5600004196167,10.899999618530272,10.550000190734863,10.845000267028809,6.460393905639648,32878,Gabriel India Limited
2005-08-18,10.984999656677246,11.0,10.774999618530272,10.895000457763672,6.490178108215332,14040,Gabriel India Limited
2005-08-19,10.975000381469728,11.100000381469728,10.75,10.989999771118164,6.546769618988037,74380,Gabriel India Limited
2005-08-22,11.0,11.545000076293944,10.949999809265137,11.255000114440918,6.704630374908447,54646,Gabriel India Limited
2005-08-23,11.25,11.425000190734863,10.850000381469728,11.020000457763672,6.564641952514648,33708,Gabriel India Limited
2005-08-24,11.050000190734863,11.050000190734863,10.75,10.8149995803833,6.442523002624512,11338,Gabriel India Limited
2005-08-25,10.850000381469728,11.19499969482422,10.80500030517578,10.960000038146973,6.528900623321533,99464,Gabriel India Limited
2005-08-26,11.199999809265137,11.675000190734863,11.199999809265137,11.53499984741211,6.871426582336426,74418,Gabriel India Limited
2005-08-29,11.890000343322754,12.109999656677246,11.449999809265137,11.9350004196167,7.109710693359375,148926,Gabriel India Limited
2005-08-30,11.850000381469728,12.350000381469728,11.850000381469728,11.920000076293944,7.10077428817749,51560,Gabriel India Limited
2005-08-31,11.899999618530272,12.100000381469728,11.649999618530272,11.765000343322754,7.008439540863037,25732,Gabriel India Limited
2005-09-01,11.850000381469728,12.0,11.649999618530272,11.729999542236328,6.987589359283447,13598,Gabriel India Limited
2005-09-02,11.975000381469728,11.975000381469728,11.5,11.53499984741211,6.871426582336426,17202,Gabriel India Limited
2005-09-05,11.600000381469728,12.145000457763672,11.600000381469728,11.869999885559082,7.070986270904541,36386,Gabriel India Limited
2005-09-06,12.09000015258789,12.09000015258789,11.55500030517578,11.59000015258789,6.904192924499512,22300,Gabriel India Limited
2005-09-08,11.654999732971191,11.800000190734863,11.609999656677246,11.760000228881836,7.005461692810059,8240,Gabriel India Limited
2005-09-09,11.899999618530272,12.25,11.899999618530272,12.104999542236328,7.210978031158447,64610,Gabriel India Limited
2005-09-12,12.25,12.5,12.0,12.029999732971191,7.166300296783447,27646,Gabriel India Limited
2005-09-13,12.1850004196167,12.1850004196167,11.869999885559082,11.914999961853027,7.097796440124512,25018,Gabriel India Limited
2005-09-14,11.975000381469728,12.100000381469728,11.604999542236328,11.6899995803833,6.9637627601623535,17148,Gabriel India Limited
2005-09-15,11.949999809265137,11.994999885559082,11.699999809265137,11.845000267028809,7.05609655380249,11142,Gabriel India Limited
2005-09-16,12.050000190734863,12.050000190734863,11.75,11.845000267028809,7.05609655380249,19552,Gabriel India Limited
2005-09-19,11.949999809265137,12.149999618530272,11.899999618530272,12.005000114440918,7.1514081954956055,20316,Gabriel India Limited
2005-09-20,11.954999923706056,12.100000381469728,11.949999809265137,12.010000228881836,7.154385089874268,22994,Gabriel India Limited
2005-09-21,12.0,12.199999809265137,11.800000190734863,12.095000267028809,7.205021381378174,116170,Gabriel India Limited
2005-09-22,11.845000267028809,12.600000381469728,11.845000267028809,12.010000228881836,7.154385089874268,88536,Gabriel India Limited
2005-09-23,12.005000114440918,12.300000190734863,11.899999618530272,12.085000038146973,7.199065685272217,38466,Gabriel India Limited
2005-09-26,12.100000381469728,12.300000190734863,12.0649995803833,12.135000228881836,7.228847980499268,7414,Gabriel India Limited
2005-09-27,12.225000381469728,12.350000381469728,12.020000457763672,12.095000267028809,7.205021381378174,10450,Gabriel India Limited
2005-09-28,11.954999923706056,12.149999618530272,11.954999923706056,12.079999923706056,7.1960859298706055,11974,Gabriel India Limited
2005-09-29,11.975000381469728,12.145000457763672,11.795000076293944,12.010000228881836,7.154385089874268,33886,Gabriel India Limited
2005-09-30,11.829999923706056,11.949999809265137,11.75,11.854999542236328,7.062053203582764,5700,Gabriel India Limited
2005-10-03,11.880000114440918,11.949999809265137,11.744999885559082,11.835000038146973,7.050139904022217,7814,Gabriel India Limited
2005-10-04,11.80500030517578,12.0,11.80500030517578,11.880000114440918,7.0769453048706055,7544,Gabriel India Limited
2005-10-05,12.0,12.085000038146973,11.675000190734863,11.755000114440918,7.002483367919922,15736,Gabriel India Limited
2005-10-06,11.649999618530272,11.850000381469728,11.649999618530272,11.69499969482422,6.966740608215332,6204,Gabriel India Limited
2005-10-07,11.75,11.835000038146973,11.600000381469728,11.649999618530272,6.939932823181152,2218,Gabriel India Limited
2005-10-10,11.654999732971191,11.75,11.25,11.34000015258789,6.755267143249512,5278,Gabriel India Limited
2005-10-11,11.0649995803833,11.625,10.899999618530272,10.984999656677246,6.543790817260742,10888,Gabriel India Limited
2005-10-13,11.050000190734863,11.369999885559082,11.050000190734863,11.21500015258789,6.680804252624512,4394,Gabriel India Limited
2005-10-14,11.210000038146973,11.210000038146973,10.664999961853027,10.960000038146973,6.528900623321533,10862,Gabriel India Limited
2005-10-17,11.0,11.1899995803833,11.0,11.020000457763672,6.564641952514648,1284,Gabriel India Limited
2005-10-18,10.854999542236328,11.295000076293944,10.854999542236328,11.239999771118164,6.695695400238037,6912,Gabriel India Limited
2005-10-19,10.904999732971191,11.800000190734863,10.904999732971191,11.369999885559082,6.773136138916016,19792,Gabriel India Limited
2005-10-20,11.614999771118164,11.75,11.255000114440918,11.460000038146973,6.826750755310059,19924,Gabriel India Limited
2005-10-21,11.505000114440918,11.949999809265137,11.005000114440918,11.5,6.850579261779785,9064,Gabriel India Limited
2005-10-24,11.725000381469728,11.800000190734863,11.5,11.529999732971191,6.86845064163208,8196,Gabriel India Limited
2005-10-25,11.5649995803833,11.600000381469728,11.074999809265137,11.324999809265137,6.746330261230469,3008,Gabriel India Limited
2005-10-26,10.949999809265137,11.300000190734863,10.904999732971191,11.25,6.701653003692627,11122,Gabriel India Limited
2005-10-27,11.154999732971191,11.270000457763672,11.0600004196167,11.154999732971191,6.6450629234313965,9606,Gabriel India Limited
2005-10-28,11.199999809265137,11.239999771118164,10.75,10.795000076293944,6.430609226226807,7562,Gabriel India Limited
2005-10-31,10.515000343322754,10.989999771118164,10.404999732971191,10.84000015258789,7.499493598937988,6056,Gabriel India Limited
2005-11-02,12.25,12.25,10.300000190734863,10.890000343322754,7.534085750579834,5188,Gabriel India Limited
2005-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.534085750579834,0,Gabriel India Limited
2005-11-07,11.149999618530272,11.149999618530272,10.914999961853027,11.020000457763672,7.624024391174316,45144,Gabriel India Limited
2005-11-08,11.19499969482422,11.25,11.100000381469728,11.149999618530272,7.713962554931641,3278,Gabriel India Limited
2005-11-09,11.149999618530272,11.274999618530272,11.0,11.0,7.610185623168945,4334,Gabriel India Limited
2005-11-10,11.199999809265137,11.199999809265137,10.765000343322754,10.869999885559082,7.520248889923096,7046,Gabriel India Limited
2005-11-11,10.75,11.114999771118164,10.75,10.9350004196167,7.565216064453125,3652,Gabriel India Limited
2005-11-14,11.100000381469728,11.199999809265137,10.9350004196167,11.06999969482422,7.658616065979004,8350,Gabriel India Limited
2005-11-16,11.100000381469728,11.149999618530272,10.80500030517578,10.920000076293944,7.554839134216309,4320,Gabriel India Limited
2005-11-17,11.1899995803833,11.1899995803833,10.949999809265137,11.03499984741211,7.634401798248291,3838,Gabriel India Limited
2005-11-18,10.875,11.050000190734863,10.875,10.895000457763672,7.537544250488281,7598,Gabriel India Limited
2005-11-21,10.949999809265137,11.175000190734863,10.774999618530272,10.989999771118164,7.603267192840576,9804,Gabriel India Limited
2005-11-22,10.925000190734863,11.0,10.925000190734863,10.960000038146973,7.582515239715576,1952,Gabriel India Limited
2005-11-23,10.90999984741211,11.09000015258789,10.850000381469728,10.914999961853027,7.551382541656494,4586,Gabriel India Limited
2005-11-24,10.899999618530272,11.399999618530272,10.899999618530272,11.119999885559082,7.693207263946533,4760,Gabriel India Limited
2005-11-25,11.649999618530272,11.649999618530272,11.25,11.390000343322754,7.880003929138184,7840,Gabriel India Limited
2005-11-28,12.199999809265137,12.199999809265137,11.609999656677246,11.744999885559082,8.125604629516602,28312,Gabriel India Limited
2005-11-29,11.255000114440918,12.050000190734863,11.255000114440918,11.864999771118164,8.208623886108398,11462,Gabriel India Limited
2005-11-30,12.0,12.0,11.600000381469728,11.619999885559082,8.039127349853516,8168,Gabriel India Limited
2005-12-01,11.779999732971191,12.449999809265137,11.604999542236328,12.039999961853027,8.329695701599121,27230,Gabriel India Limited
2005-12-02,12.0,12.19499969482422,11.850000381469728,11.925000190734863,8.250134468078613,33348,Gabriel India Limited
2005-12-05,12.0,12.149999618530272,11.954999923706056,12.104999542236328,8.374664306640625,8392,Gabriel India Limited
2005-12-06,12.029999732971191,12.19499969482422,11.979999542236328,12.050000190734863,8.336614608764648,11242,Gabriel India Limited
2005-12-07,11.850000381469728,12.100000381469728,11.850000381469728,12.045000076293944,8.333152770996094,8002,Gabriel India Limited
2005-12-08,11.904999732971191,12.350000381469728,11.899999618530272,12.274999618530272,8.49227523803711,20236,Gabriel India Limited
2005-12-09,12.449999809265137,12.84000015258789,12.359999656677246,12.4399995803833,8.606429100036621,62496,Gabriel India Limited
2005-12-12,12.399999618530272,12.994999885559082,12.350000381469728,12.69499969482422,8.782844543457031,40212,Gabriel India Limited
2005-12-13,12.81999969482422,12.81999969482422,12.604999542236328,12.734999656677246,8.810522079467773,24762,Gabriel India Limited
2005-12-14,12.699999809265137,13.1899995803833,12.55500030517578,12.710000038146973,8.793224334716797,25840,Gabriel India Limited
2005-12-15,14.449999809265137,14.449999809265137,12.515000343322754,12.56999969482422,8.696371078491211,20762,Gabriel India Limited
2005-12-16,12.515000343322754,13.350000381469728,12.300000190734863,12.984999656677246,8.983480453491211,45514,Gabriel India Limited
2005-12-19,13.25,13.75,13.225000381469728,13.654999732971191,9.447011947631836,133746,Gabriel India Limited
2005-12-20,13.920000076293944,14.399999618530272,13.600000381469728,14.130000114440918,9.77563190460205,156798,Gabriel India Limited
2005-12-21,14.345000267028809,14.699999809265137,14.25,14.414999961853027,9.972801208496094,126936,Gabriel India Limited
2005-12-22,14.640000343322754,14.875,14.420000076293944,14.484999656677246,10.021230697631836,100990,Gabriel India Limited
2005-12-23,14.640000343322754,14.640000343322754,14.005000114440918,14.05500030517578,9.723742485046388,44352,Gabriel India Limited
2005-12-26,14.149999618530272,14.149999618530272,13.649999618530272,13.78499984741211,9.536946296691896,39794,Gabriel India Limited
2005-12-27,13.649999618530272,14.09000015258789,13.614999771118164,13.895000457763672,9.613051414489746,35970,Gabriel India Limited
2005-12-28,13.800000190734863,14.244999885559082,13.800000190734863,13.94499969482422,9.647642135620115,79546,Gabriel India Limited
2005-12-29,13.94499969482422,15.300000190734863,13.94499969482422,15.005000114440918,10.380987167358398,222008,Gabriel India Limited
2005-12-30,15.5,16.225000381469727,14.425000190734863,15.350000381469728,10.619670867919922,1417126,Gabriel India Limited
2006-01-02,15.449999809265137,15.675000190734863,15.300000190734863,15.375,10.63696575164795,522422,Gabriel India Limited
2006-01-03,15.475000381469728,15.550000190734863,15.100000381469728,15.149999618530272,10.48130226135254,249402,Gabriel India Limited
2006-01-04,15.375,15.375,14.75,15.050000190734863,10.41211986541748,252022,Gabriel India Limited
2006-01-05,15.199999809265137,15.199999809265137,14.75,14.875,10.291050910949709,177150,Gabriel India Limited
2006-01-06,14.899999618530272,15.100000381469728,14.524999618530272,14.675000190734863,10.152681350708008,173086,Gabriel India Limited
2006-01-09,15.199999809265137,15.199999809265137,14.199999809265137,14.25,9.858649253845217,189742,Gabriel India Limited
2006-01-10,14.5,14.5,13.875,14.0,9.685691833496094,236170,Gabriel India Limited
2006-01-12,13.949999809265137,14.149999618530272,13.125,13.350000381469728,9.235998153686523,418546,Gabriel India Limited
2006-01-13,13.475000381469728,14.100000381469728,13.449999809265137,13.550000190734863,9.374367713928224,253134,Gabriel India Limited
2006-01-16,13.649999618530272,13.824999809265137,13.375,13.425000190734863,9.287888526916504,116180,Gabriel India Limited
2006-01-17,13.324999809265137,13.475000381469728,12.899999618530272,13.0,8.99385929107666,125074,Gabriel India Limited
2006-01-18,12.550000190734863,13.074999809265137,12.550000190734863,12.649999618530272,8.751715660095215,136730,Gabriel India Limited
2006-01-19,12.875,15.199999809265137,12.875,15.199999809265137,10.515894889831545,2679386,Gabriel India Limited
2006-01-20,15.925000190734863,16.174999237060547,14.274999618530272,14.449999809265137,9.997015953063965,1909708,Gabriel India Limited
2006-01-23,14.350000381469728,16.0,14.149999618530272,15.125,10.464008331298828,1193114,Gabriel India Limited
2006-01-24,15.225000381469728,15.699999809265137,15.0,15.5,10.723445892333984,1275336,Gabriel India Limited
2006-01-25,15.725000381469728,15.725000381469728,14.5,14.625,10.118090629577637,628834,Gabriel India Limited
2006-01-27,14.550000190734863,14.550000190734863,13.774999618530272,13.975000381469728,9.668396949768066,621208,Gabriel India Limited
2006-01-30,14.949999809265137,14.949999809265137,13.274999618530272,13.350000381469728,9.235998153686523,317324,Gabriel India Limited
2006-01-31,13.899999618530272,13.899999618530272,13.024999618530272,13.125,9.080337524414062,306226,Gabriel India Limited
2006-02-01,13.300000190734863,13.399999618530272,12.024999618530272,12.175000190734863,8.423093795776367,582692,Gabriel India Limited
2006-02-02,12.449999809265137,12.824999809265137,12.274999618530272,12.350000381469728,8.544164657592773,309010,Gabriel India Limited
2006-02-03,12.725000381469728,12.925000190734863,12.300000190734863,12.699999809265137,8.786307334899902,170242,Gabriel India Limited
2006-02-06,12.875,12.875,12.375,12.475000381469728,8.630642890930176,197678,Gabriel India Limited
2006-02-07,12.100000381469728,13.5,12.100000381469728,13.274999618530272,9.184111595153809,425762,Gabriel India Limited
2006-02-08,13.274999618530272,13.425000190734863,12.524999618530272,13.149999618530272,9.097634315490724,314986,Gabriel India Limited
2006-02-10,13.149999618530272,13.300000190734863,13.024999618530272,13.125,9.080337524414062,90016,Gabriel India Limited
2006-02-13,13.100000381469728,13.475000381469728,13.0,13.050000190734863,9.028449058532717,118220,Gabriel India Limited
2006-02-14,13.375,13.375,12.800000190734863,12.925000190734863,8.941967010498047,531830,Gabriel India Limited
2006-02-15,13.25,13.25,12.725000381469728,12.800000190734863,8.855488777160645,153406,Gabriel India Limited
2006-02-16,12.774999618530272,13.175000190734863,12.774999618530272,12.899999618530272,8.92467212677002,96368,Gabriel India Limited
2006-02-17,13.074999809265137,13.074999809265137,12.524999618530272,12.550000190734863,8.682531356811523,153830,Gabriel India Limited
2006-02-20,12.800000190734863,12.850000381469728,12.225000381469728,12.524999618530272,8.665237426757812,141858,Gabriel India Limited
2006-02-21,12.75,12.75,12.274999618530272,12.399999618530272,8.578757286071777,256712,Gabriel India Limited
2006-02-22,12.5,12.625,12.375,12.475000381469728,8.630642890930176,130452,Gabriel India Limited
2006-02-23,12.375,12.949999809265137,12.375,12.774999618530272,8.838196754455566,193570,Gabriel India Limited
2006-02-24,13.0,13.899999618530272,12.774999618530272,13.225000381469728,9.149520874023438,780608,Gabriel India Limited
2006-02-27,13.449999809265137,13.875,13.449999809265137,13.774999618530272,9.530028343200684,643254,Gabriel India Limited
2006-02-28,13.925000190734863,14.774999618530272,13.850000381469728,14.449999809265137,9.997015953063965,902040,Gabriel India Limited
2006-03-01,14.5,14.5,13.949999809265137,14.149999618530272,9.789469718933104,488592,Gabriel India Limited
2006-03-02,14.475000381469728,14.625,14.199999809265137,14.300000190734863,9.893242835998535,731178,Gabriel India Limited
2006-03-03,14.100000381469728,15.149999618530272,14.100000381469728,14.550000190734863,10.066204071044922,741294,Gabriel India Limited
2006-03-06,14.75,15.199999809265137,14.75,15.024999618530272,10.39482307434082,539462,Gabriel India Limited
2006-03-07,15.175000190734863,15.175000190734863,14.600000381469728,14.75,10.204569816589355,235240,Gabriel India Limited
2006-03-08,14.949999809265137,15.0,14.25,14.375,9.945133209228516,250804,Gabriel India Limited
2006-03-09,14.0,14.5,13.925000190734863,14.175000190734863,9.806763648986816,261366,Gabriel India Limited
2006-03-10,14.675000190734863,14.675000190734863,14.149999618530272,14.225000381469728,9.84135627746582,93758,Gabriel India Limited
2006-03-13,14.449999809265137,14.600000381469728,14.050000190734863,14.149999618530272,9.789469718933104,210144,Gabriel India Limited
2006-03-14,14.449999809265137,14.449999809265137,13.925000190734863,14.0,9.685691833496094,97780,Gabriel India Limited
2006-03-16,14.25,14.25,13.774999618530272,13.824999809265137,9.564621925354004,141102,Gabriel India Limited
2006-03-17,13.5,14.350000381469728,13.5,14.0,9.685691833496094,218574,Gabriel India Limited
2006-03-20,14.100000381469728,15.399999618530272,14.100000381469728,15.050000190734863,10.41211986541748,687338,Gabriel India Limited
2006-03-21,15.5,15.600000381469728,14.574999809265137,14.925000190734863,10.325639724731444,757334,Gabriel India Limited
2006-03-22,14.925000190734863,14.925000190734863,14.074999809265137,14.149999618530272,9.789469718933104,185326,Gabriel India Limited
2006-03-23,14.75,14.75,14.100000381469728,14.149999618530272,9.789469718933104,149076,Gabriel India Limited
2006-03-24,14.050000190734863,14.375,13.899999618530272,14.0,9.685691833496094,147270,Gabriel India Limited
2006-03-27,14.0,14.5,13.725000381469728,14.050000190734863,9.720285415649414,155542,Gabriel India Limited
2006-03-28,14.149999618530272,14.25,13.75,13.925000190734863,9.63380527496338,176258,Gabriel India Limited
2006-03-29,14.024999618530272,14.199999809265137,13.975000381469728,14.0,9.685691833496094,78240,Gabriel India Limited
2006-03-30,14.074999809265137,16.799999237060547,14.074999809265137,16.799999237060547,11.622832298278809,1957580,Gabriel India Limited
2006-03-31,17.450000762939453,17.75,16.549999237060547,17.075000762939453,11.813085556030272,2150186,Gabriel India Limited
2006-04-03,17.274999618530273,17.75,16.850000381469727,17.024999618530273,11.77849578857422,614298,Gabriel India Limited
2006-04-04,17.225000381469727,17.5,16.424999237060547,16.625,11.501763343811035,484988,Gabriel India Limited
2006-04-05,16.625,16.850000381469727,16.350000381469727,16.399999618530273,11.346099853515623,262752,Gabriel India Limited
2006-04-07,16.424999237060547,16.649999618530273,15.375,15.725000381469728,10.879111289978027,264962,Gabriel India Limited
2006-04-10,15.800000190734863,15.800000190734863,15.175000190734863,15.350000381469728,10.619670867919922,251224,Gabriel India Limited
