Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-21,300.5,307.79998779296875,300.5,301.8999938964844,297.3510131835937,4147,Ramky Infrastructure Limited
2011-01-24,304.95001220703125,306.6000061035156,302.25,305.25,300.6505432128906,3498,Ramky Infrastructure Limited
2011-01-25,304.1000061035156,305.8500061035156,301.0,301.79998779296875,297.2525329589844,3211,Ramky Infrastructure Limited
2011-01-27,301.54998779296875,303.0,293.0,294.8500061035156,290.4072570800781,7446,Ramky Infrastructure Limited
2011-01-28,297.1000061035156,297.1000061035156,273.04998779296875,277.8999938964844,273.712646484375,24709,Ramky Infrastructure Limited
2011-01-31,274.0,274.0,256.0,262.04998779296875,258.1014709472656,33261,Ramky Infrastructure Limited
2011-02-01,262.04998779296875,265.0,242.3000030517578,245.6999969482422,241.99783325195312,55491,Ramky Infrastructure Limited
2011-02-02,243.0,259.5,241.0,252.8999938964844,249.0893402099609,12382,Ramky Infrastructure Limited
2011-02-03,251.0500030517578,274.8500061035156,243.0,270.04998779296875,265.9809265136719,43543,Ramky Infrastructure Limited
2011-02-04,269.3500061035156,273.25,259.0,260.0,256.0823669433594,80530,Ramky Infrastructure Limited
2011-02-07,263.0,264.75,248.25,253.4499969482422,249.6310577392578,16987,Ramky Infrastructure Limited
2011-02-08,248.1999969482422,260.1000061035156,247.5500030517578,255.5,251.65017700195312,18320,Ramky Infrastructure Limited
2011-02-09,250.0500030517578,260.0,242.0,253.0500030517578,249.23709106445312,14417,Ramky Infrastructure Limited
2011-02-10,255.0,260.0,249.0,256.1499938964844,252.29037475585932,16068,Ramky Infrastructure Limited
2011-02-11,257.0,279.3999938964844,251.1000061035156,264.3999938964844,260.41607666015625,24047,Ramky Infrastructure Limited
2011-02-14,278.79998779296875,312.0,275.0,300.8500061035156,296.3168640136719,53707,Ramky Infrastructure Limited
2011-02-15,302.0,309.79998779296875,297.3500061035156,302.8999938964844,298.3359375,43491,Ramky Infrastructure Limited
2011-02-16,309.79998779296875,309.79998779296875,297.3500061035156,299.70001220703125,295.1841735839844,4221,Ramky Infrastructure Limited
2011-02-17,299.20001220703125,307.0,297.45001220703125,300.5,295.9721069335937,22609,Ramky Infrastructure Limited
2011-02-18,303.0,306.0,301.0,302.0,297.44952392578125,107298,Ramky Infrastructure Limited
2011-02-21,301.5,305.0,299.0,302.6499938964844,298.0897216796875,10834,Ramky Infrastructure Limited
2011-02-22,305.0,305.0,300.0,300.6499938964844,296.1198425292969,3777,Ramky Infrastructure Limited
2011-02-23,300.1000061035156,304.75,295.04998779296875,301.75,297.2032775878906,13823,Ramky Infrastructure Limited
2011-02-24,300.54998779296875,301.0,288.75,293.54998779296875,289.1268310546875,19392,Ramky Infrastructure Limited
2011-02-25,297.5,302.0,293.0,295.25,290.8012390136719,63941,Ramky Infrastructure Limited
2011-02-28,309.8999938964844,309.8999938964844,294.0,298.54998779296875,294.0514831542969,17661,Ramky Infrastructure Limited
2011-03-01,296.54998779296875,300.45001220703125,294.20001220703125,299.70001220703125,295.1841735839844,10612,Ramky Infrastructure Limited
2011-03-03,300.0,303.5,297.0,301.95001220703125,297.4002990722656,19027,Ramky Infrastructure Limited
2011-03-04,304.0,304.8999938964844,289.0,291.75,287.3539733886719,15876,Ramky Infrastructure Limited
2011-03-07,291.0,294.70001220703125,278.0,282.29998779296875,278.0463562011719,3218,Ramky Infrastructure Limited
2011-03-08,289.0,289.0,262.6000061035156,273.79998779296875,269.6744079589844,18066,Ramky Infrastructure Limited
2011-03-09,280.0,281.0,267.0,269.04998779296875,264.9960021972656,12253,Ramky Infrastructure Limited
2011-03-10,269.1000061035156,269.1000061035156,255.6999969482422,256.79998779296875,252.9305725097656,88793,Ramky Infrastructure Limited
2011-03-11,260.0,261.95001220703125,248.0,248.4499969482422,244.70640563964844,39729,Ramky Infrastructure Limited
2011-03-14,250.0,263.79998779296875,247.6999969482422,253.0,249.18783569335932,75505,Ramky Infrastructure Limited
2011-03-15,246.1000061035156,256.0,245.0,248.5500030517578,244.80490112304688,33957,Ramky Infrastructure Limited
2011-03-16,247.0,255.75,247.0,250.0,246.2330474853516,319713,Ramky Infrastructure Limited
2011-03-17,252.0,259.70001220703125,248.0,253.5,249.6803131103516,47125,Ramky Infrastructure Limited
2011-03-18,257.0,259.8999938964844,251.0,252.25,248.4491424560547,32888,Ramky Infrastructure Limited
2011-03-21,252.0,255.8500061035156,247.1999969482422,253.0500030517578,249.23709106445312,23695,Ramky Infrastructure Limited
2011-03-22,251.0,259.6000061035156,248.0,254.6499938964844,250.8129730224609,86242,Ramky Infrastructure Limited
2011-03-23,255.0,266.0,254.0,264.1499938964844,260.1698303222656,59153,Ramky Infrastructure Limited
2011-03-24,260.0,304.79998779296875,256.0,269.95001220703125,265.8824462890625,208521,Ramky Infrastructure Limited
2011-03-25,271.0,287.0,266.25,282.20001220703125,277.9478759765625,66055,Ramky Infrastructure Limited
2011-03-28,280.1000061035156,294.0,278.1000061035156,288.3500061035156,284.00518798828125,48919,Ramky Infrastructure Limited
2011-03-29,282.1000061035156,297.5,278.20001220703125,293.3999938964844,288.9790954589844,60619,Ramky Infrastructure Limited
2011-03-30,288.0,302.5,284.1000061035156,299.79998779296875,295.2826538085937,145917,Ramky Infrastructure Limited
2011-03-31,299.5,306.70001220703125,286.6499938964844,303.3999938964844,298.82843017578125,196753,Ramky Infrastructure Limited
2011-04-01,305.0,307.25,290.0,293.6499938964844,289.225341796875,23974,Ramky Infrastructure Limited
2011-04-04,293.0,302.95001220703125,292.0,293.1000061035156,288.6836242675781,37389,Ramky Infrastructure Limited
2011-04-05,290.1000061035156,300.0,290.1000061035156,295.45001220703125,290.99822998046875,8695,Ramky Infrastructure Limited
2011-04-06,281.3500061035156,299.8999938964844,281.3500061035156,292.3999938964844,287.9941711425781,7096,Ramky Infrastructure Limited
2011-04-07,294.0,295.95001220703125,285.1000061035156,287.70001220703125,283.364990234375,8561,Ramky Infrastructure Limited
2011-04-08,285.0,290.95001220703125,283.29998779296875,285.95001220703125,281.641357421875,9765,Ramky Infrastructure Limited
2011-04-11,281.1000061035156,286.6000061035156,281.0,283.29998779296875,279.0312805175781,3679,Ramky Infrastructure Limited
2011-04-13,283.0,288.0,280.3500061035156,286.29998779296875,281.986083984375,7226,Ramky Infrastructure Limited
2011-04-15,281.54998779296875,294.95001220703125,281.54998779296875,288.95001220703125,284.5961608886719,8442,Ramky Infrastructure Limited
2011-04-18,290.0,296.95001220703125,285.0,291.54998779296875,287.1569519042969,12505,Ramky Infrastructure Limited
2011-04-19,284.54998779296875,294.0,284.54998779296875,290.79998779296875,286.41827392578125,6191,Ramky Infrastructure Limited
2011-04-20,288.0,295.0,288.0,293.3999938964844,288.9790954589844,4952,Ramky Infrastructure Limited
2011-04-21,294.75,294.75,288.8999938964844,289.1000061035156,284.743896484375,1483,Ramky Infrastructure Limited
2011-04-25,294.70001220703125,294.70001220703125,282.54998779296875,286.5,282.1830749511719,3974,Ramky Infrastructure Limited
2011-04-26,286.95001220703125,291.95001220703125,281.3999938964844,286.1499938964844,281.8383483886719,7019,Ramky Infrastructure Limited
2011-04-27,292.8500061035156,292.8500061035156,282.5,282.95001220703125,278.68658447265625,2970,Ramky Infrastructure Limited
2011-04-28,285.0,293.04998779296875,284.0,290.25,285.8765563964844,5907,Ramky Infrastructure Limited
2011-04-29,294.0,294.0,284.3500061035156,291.25,286.86151123046875,6255,Ramky Infrastructure Limited
2011-05-02,289.8500061035156,292.1000061035156,284.1000061035156,291.29998779296875,286.9107360839844,5006,Ramky Infrastructure Limited
2011-05-03,285.0,292.8999938964844,284.95001220703125,287.3500061035156,283.020263671875,3767,Ramky Infrastructure Limited
2011-05-04,290.5,290.5,280.0,282.3999938964844,278.14483642578125,2723,Ramky Infrastructure Limited
2011-05-05,285.0,285.0,272.3500061035156,275.20001220703125,271.0533447265625,2897,Ramky Infrastructure Limited
2011-05-06,273.79998779296875,281.6000061035156,270.04998779296875,271.3999938964844,267.3105773925781,2990,Ramky Infrastructure Limited
2011-05-09,275.0,279.95001220703125,271.1000061035156,273.1000061035156,268.9849853515625,1463,Ramky Infrastructure Limited
2011-05-10,270.0,280.04998779296875,267.1499938964844,269.25,265.1929931640625,5850,Ramky Infrastructure Limited
2011-05-11,270.45001220703125,273.79998779296875,264.04998779296875,267.3999938964844,263.370849609375,2601,Ramky Infrastructure Limited
2011-05-12,270.0,271.8999938964844,265.70001220703125,266.95001220703125,262.9276733398437,1758,Ramky Infrastructure Limited
2011-05-13,264.70001220703125,275.6000061035156,263.54998779296875,269.04998779296875,264.9960021972656,7010,Ramky Infrastructure Limited
2011-05-16,264.5,267.0,261.04998779296875,262.6000061035156,258.6431884765625,1679,Ramky Infrastructure Limited
2011-05-17,260.54998779296875,268.5,260.0,263.20001220703125,259.2341613769531,3301,Ramky Infrastructure Limited
2011-05-18,261.0,269.8999938964844,261.0,267.45001220703125,263.4201354980469,4259,Ramky Infrastructure Limited
2011-05-19,266.0,270.8999938964844,263.54998779296875,266.79998779296875,262.7799072265625,2252,Ramky Infrastructure Limited
2011-05-20,264.6000061035156,272.79998779296875,264.29998779296875,270.6499938964844,266.5718994140625,2849,Ramky Infrastructure Limited
2011-05-23,266.54998779296875,270.70001220703125,255.6499938964844,258.3999938964844,254.5064697265625,9505,Ramky Infrastructure Limited
2011-05-24,258.0,266.0,255.6999969482422,259.1000061035156,255.1959381103516,10033,Ramky Infrastructure Limited
2011-05-25,257.1000061035156,263.5,257.0,260.5,256.5748291015625,3055,Ramky Infrastructure Limited
2011-05-26,260.6000061035156,271.45001220703125,260.6000061035156,267.6000061035156,263.56787109375,4670,Ramky Infrastructure Limited
2011-05-27,270.0,284.3999938964844,261.0,281.3999938964844,277.159912109375,18644,Ramky Infrastructure Limited
2011-05-30,285.0,293.0,279.1499938964844,284.25,279.96697998046875,9953,Ramky Infrastructure Limited
2011-05-31,280.0,290.0,280.0,283.8500061035156,279.572998046875,3837,Ramky Infrastructure Limited
2011-06-01,283.95001220703125,288.79998779296875,275.29998779296875,284.3999938964844,280.1147155761719,5806,Ramky Infrastructure Limited
2011-06-02,281.1000061035156,284.0,277.29998779296875,280.79998779296875,276.5689392089844,1498,Ramky Infrastructure Limited
2011-06-03,279.0,291.25,278.5,283.0,278.7358093261719,17457,Ramky Infrastructure Limited
2011-06-06,284.0,284.0,278.1499938964844,281.0,276.76593017578125,5974,Ramky Infrastructure Limited
2011-06-07,278.25,315.8999938964844,278.25,297.20001220703125,292.72186279296875,362956,Ramky Infrastructure Limited
2011-06-08,298.5,300.3999938964844,294.70001220703125,298.3500061035156,293.8545227050781,32081,Ramky Infrastructure Limited
2011-06-09,296.79998779296875,306.0,288.3500061035156,291.3999938964844,287.0092468261719,41862,Ramky Infrastructure Limited
2011-06-10,293.70001220703125,295.0,283.1000061035156,286.0,281.69061279296875,7462,Ramky Infrastructure Limited
2011-06-13,282.54998779296875,287.8999938964844,282.0,285.1499938964844,280.8533935546875,3417,Ramky Infrastructure Limited
2011-06-14,288.79998779296875,291.29998779296875,286.0,289.04998779296875,284.69464111328125,10821,Ramky Infrastructure Limited
2011-06-15,285.45001220703125,295.79998779296875,285.0,287.29998779296875,282.97100830078125,6849,Ramky Infrastructure Limited
2011-06-16,284.8500061035156,288.3999938964844,279.29998779296875,280.29998779296875,276.07647705078125,5923,Ramky Infrastructure Limited
2011-06-17,284.95001220703125,284.95001220703125,272.0,273.3500061035156,269.2312316894531,7388,Ramky Infrastructure Limited
2011-06-20,284.0,284.0,255.5500030517578,263.5,259.5296325683594,6456,Ramky Infrastructure Limited
2011-06-21,261.54998779296875,266.5,261.54998779296875,263.8999938964844,259.923583984375,5949,Ramky Infrastructure Limited
2011-06-22,264.1499938964844,266.29998779296875,260.29998779296875,264.6499938964844,260.66229248046875,8084,Ramky Infrastructure Limited
2011-06-23,268.8500061035156,268.8500061035156,262.6499938964844,265.20001220703125,261.2040405273437,12002,Ramky Infrastructure Limited
2011-06-24,263.0,279.0,263.0,274.45001220703125,270.31463623046875,13473,Ramky Infrastructure Limited
2011-06-27,270.04998779296875,283.79998779296875,269.8999938964844,277.70001220703125,273.51568603515625,8971,Ramky Infrastructure Limited
2011-06-28,279.8999938964844,281.79998779296875,274.0,278.75,274.5498352050781,3462,Ramky Infrastructure Limited
2011-06-29,278.79998779296875,282.0,273.79998779296875,280.3500061035156,276.125732421875,5487,Ramky Infrastructure Limited
2011-06-30,281.95001220703125,289.20001220703125,275.0,284.3500061035156,280.0654602050781,16310,Ramky Infrastructure Limited
2011-07-01,287.5,290.0,274.1000061035156,277.29998779296875,273.1216735839844,5984,Ramky Infrastructure Limited
2011-07-04,278.20001220703125,279.0,272.0,272.45001220703125,268.34478759765625,33444,Ramky Infrastructure Limited
2011-07-05,273.70001220703125,274.6000061035156,271.5,273.25,269.1327209472656,10167,Ramky Infrastructure Limited
2011-07-06,277.79998779296875,277.79998779296875,268.0,274.8999938964844,270.7578430175781,14475,Ramky Infrastructure Limited
2011-07-07,273.0,282.0,271.6000061035156,279.95001220703125,275.7317810058594,8283,Ramky Infrastructure Limited
2011-07-08,282.1000061035156,282.1000061035156,277.0,280.1000061035156,275.8795166015625,16920,Ramky Infrastructure Limited
2011-07-11,275.54998779296875,282.8999938964844,271.0,279.3999938964844,275.1900329589844,22535,Ramky Infrastructure Limited
2011-07-12,279.0,283.54998779296875,271.0,279.25,275.04229736328125,12115,Ramky Infrastructure Limited
2011-07-13,279.0,285.54998779296875,276.1499938964844,282.79998779296875,278.538818359375,5310,Ramky Infrastructure Limited
2011-07-14,282.70001220703125,288.3500061035156,279.20001220703125,284.8500061035156,280.5579528808594,7688,Ramky Infrastructure Limited
2011-07-15,285.1000061035156,288.0,280.04998779296875,282.0,277.7508850097656,2679,Ramky Infrastructure Limited
2011-07-18,278.0,282.3500061035156,277.04998779296875,277.95001220703125,273.76190185546875,1677,Ramky Infrastructure Limited
2011-07-19,277.29998779296875,287.70001220703125,277.29998779296875,283.0,278.7358093261719,4908,Ramky Infrastructure Limited
2011-07-20,283.8500061035156,283.8500061035156,278.3500061035156,280.0,275.781005859375,11192,Ramky Infrastructure Limited
2011-07-21,279.0,282.0,275.1000061035156,278.6000061035156,274.402099609375,2279,Ramky Infrastructure Limited
2011-07-22,279.0,283.0,275.1000061035156,281.8500061035156,277.6031494140625,4639,Ramky Infrastructure Limited
2011-07-25,272.6000061035156,307.20001220703125,260.0,298.54998779296875,294.0514831542969,138984,Ramky Infrastructure Limited
2011-07-26,297.0,301.0,290.1000061035156,295.79998779296875,291.3429260253906,16477,Ramky Infrastructure Limited
2011-07-27,292.29998779296875,300.75,292.29998779296875,299.0,294.4947204589844,24781,Ramky Infrastructure Limited
2011-07-28,296.0,315.0,292.5,302.6499938964844,298.0897216796875,28939,Ramky Infrastructure Limited
2011-07-29,301.0,315.6499938964844,300.1499938964844,312.6499938964844,307.9390563964844,18745,Ramky Infrastructure Limited
2011-08-01,314.0,326.45001220703125,309.0,323.54998779296875,318.6748046875,25515,Ramky Infrastructure Limited
2011-08-02,322.04998779296875,325.79998779296875,305.54998779296875,307.20001220703125,302.5711669921875,6403,Ramky Infrastructure Limited
2011-08-03,308.8999938964844,308.8999938964844,297.0,298.6499938964844,294.1499938964844,4345,Ramky Infrastructure Limited
2011-08-04,299.0,301.0,291.6499938964844,293.1000061035156,293.1000061035156,3415,Ramky Infrastructure Limited
2011-08-05,289.0,289.0,272.0,277.6000061035156,277.6000061035156,5793,Ramky Infrastructure Limited
2011-08-08,270.0,277.0,247.0,270.8999938964844,270.8999938964844,9550,Ramky Infrastructure Limited
2011-08-09,270.0,274.0,262.6000061035156,271.3500061035156,271.3500061035156,6233,Ramky Infrastructure Limited
2011-08-10,277.0,293.0,277.0,282.75,282.75,8569,Ramky Infrastructure Limited
2011-08-11,281.5,282.75,272.20001220703125,275.1000061035156,275.1000061035156,2480,Ramky Infrastructure Limited
2011-08-12,277.0,289.0,272.8999938964844,284.79998779296875,284.79998779296875,18759,Ramky Infrastructure Limited
2011-08-16,288.8999938964844,288.8999938964844,276.5,277.6000061035156,277.6000061035156,5318,Ramky Infrastructure Limited
2011-08-17,274.79998779296875,286.8999938964844,273.1000061035156,284.5,284.5,9562,Ramky Infrastructure Limited
2011-08-18,280.0,289.0,270.0,274.04998779296875,274.04998779296875,67338,Ramky Infrastructure Limited
2011-08-19,270.0,273.6499938964844,264.0,270.3999938964844,270.3999938964844,10731,Ramky Infrastructure Limited
2011-08-22,267.70001220703125,267.70001220703125,220.5,225.1499938964844,225.1499938964844,304273,Ramky Infrastructure Limited
2011-08-23,220.0,239.1000061035156,220.0,231.9499969482422,231.9499969482422,81139,Ramky Infrastructure Limited
2011-08-24,231.3999938964844,235.3999938964844,226.1499938964844,229.6999969482422,229.6999969482422,21357,Ramky Infrastructure Limited
2011-08-25,227.0,232.0,225.1999969482422,229.8999938964844,229.8999938964844,18696,Ramky Infrastructure Limited
2011-08-26,227.5,231.0,215.1000061035156,222.6499938964844,222.6499938964844,11410,Ramky Infrastructure Limited
2011-08-29,224.1000061035156,230.5,223.0,228.3500061035156,228.3500061035156,5312,Ramky Infrastructure Limited
2011-08-30,230.0500030517578,235.0,227.1499938964844,230.0,230.0,5065,Ramky Infrastructure Limited
2011-09-02,235.5,235.5,228.0,231.4499969482422,231.4499969482422,5312,Ramky Infrastructure Limited
2011-09-05,222.5,233.0,222.5,230.75,230.75,4001,Ramky Infrastructure Limited
2011-09-06,229.5,248.8000030517578,227.1000061035156,229.8999938964844,229.8999938964844,159514,Ramky Infrastructure Limited
2011-09-07,232.6499938964844,234.6000061035156,227.1000061035156,228.0,228.0,41990,Ramky Infrastructure Limited
2011-09-08,228.8999938964844,232.8000030517578,228.0,229.3000030517578,229.3000030517578,5829,Ramky Infrastructure Limited
2011-09-09,230.0,231.0,222.1999969482422,224.5500030517578,224.5500030517578,11265,Ramky Infrastructure Limited
2011-09-12,224.8000030517578,225.0,219.0,220.5500030517578,220.5500030517578,6974,Ramky Infrastructure Limited
2011-09-13,222.1000061035156,226.8999938964844,222.1000061035156,226.0,226.0,5426,Ramky Infrastructure Limited
2011-09-14,227.0,227.0,221.5,222.5500030517578,222.5500030517578,3459,Ramky Infrastructure Limited
2011-09-15,225.8999938964844,225.8999938964844,220.5,222.75,222.75,3855,Ramky Infrastructure Limited
2011-09-16,225.0,234.8999938964844,224.5500030517578,226.6999969482422,226.6999969482422,7994,Ramky Infrastructure Limited
2011-09-19,227.0,231.0,223.0500030517578,229.9499969482422,229.9499969482422,3585,Ramky Infrastructure Limited
2011-09-20,225.0,228.8999938964844,224.25,226.1000061035156,226.1000061035156,3043,Ramky Infrastructure Limited
2011-09-21,224.0,228.0,223.0,225.6499938964844,225.6499938964844,3720,Ramky Infrastructure Limited
2011-09-22,223.1000061035156,227.0,221.0,222.6999969482422,222.6999969482422,4326,Ramky Infrastructure Limited
2011-09-23,220.1000061035156,224.8999938964844,213.0500030517578,216.0,216.0,7896,Ramky Infrastructure Limited
2011-09-26,217.0500030517578,218.8500061035156,205.3000030517578,211.1000061035156,211.1000061035156,9863,Ramky Infrastructure Limited
2011-09-27,214.8999938964844,216.0,210.0,212.4499969482422,212.4499969482422,6759,Ramky Infrastructure Limited
2011-09-28,215.8999938964844,217.8500061035156,208.5,209.6999969482422,209.6999969482422,4267,Ramky Infrastructure Limited
2011-09-29,217.0,217.0,205.1000061035156,209.8500061035156,209.8500061035156,2722,Ramky Infrastructure Limited
2011-09-30,210.5,214.6999969482422,208.0,212.9499969482422,212.9499969482422,4824,Ramky Infrastructure Limited
2011-10-03,212.0,213.4499969482422,209.0500030517578,210.1499938964844,210.1499938964844,2174,Ramky Infrastructure Limited
