Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-26,8.380000114440918,8.699999809265137,8.25,8.5,6.468713760375977,30670,"CCL Products (India), Limited"
2004-08-27,8.5,8.600000381469727,8.100000381469727,8.21500015258789,6.2518229484558105,2630,"CCL Products (India), Limited"
2004-08-30,8.5,9.039999961853027,7.599999904632568,9.039999961853027,6.879669189453125,6798850,"CCL Products (India), Limited"
2004-08-31,9.3100004196167,9.899999618530272,9.199999809265137,9.4399995803833,7.184078693389893,820420,"CCL Products (India), Limited"
2004-09-01,9.899999618530272,10.385000228881836,9.515000343322754,10.385000228881836,7.903249263763428,536210,"CCL Products (India), Limited"
2004-09-02,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,8.298980712890625,59590,"CCL Products (India), Limited"
2004-09-03,11.449999809265137,11.449999809265137,10.625,10.93000030517578,8.318007469177246,663930,"CCL Products (India), Limited"
2004-09-06,11.449999809265137,11.479999542236328,11.100000381469728,11.479999542236328,8.73656940460205,160130,"CCL Products (India), Limited"
2004-09-07,11.96500015258789,12.05500030517578,11.720000267028809,12.03499984741211,9.158937454223633,500360,"CCL Products (India), Limited"
2004-09-08,12.199999809265137,12.5,11.44499969482422,11.5649995803833,8.801258087158203,247070,"CCL Products (India), Limited"
2004-09-09,11.710000038146973,11.899999618530272,10.989999771118164,11.03499984741211,8.397913932800293,181970,"CCL Products (India), Limited"
2004-09-10,10.895000457763672,11.5,10.895000457763672,11.380000114440918,8.660469055175781,295230,"CCL Products (India), Limited"
2004-09-13,11.300000190734863,11.614999771118164,10.8149995803833,10.9399995803833,8.325613975524902,420850,"CCL Products (India), Limited"
2004-09-14,11.0,11.489999771118164,10.704999923706056,11.489999771118164,8.744179725646973,151970,"CCL Products (India), Limited"
2004-09-15,11.699999809265137,11.975000381469728,11.399999618530272,11.710000038146973,8.911605834960938,155700,"CCL Products (India), Limited"
2004-09-16,11.779999732971191,12.300000190734863,11.670000076293944,12.300000190734863,9.360610961914062,342580,"CCL Products (India), Limited"
2004-09-17,12.914999961853027,12.914999961853027,11.81999969482422,12.104999542236328,9.212209701538086,223750,"CCL Products (India), Limited"
2004-09-20,12.329999923706056,12.329999923706056,11.68000030517578,11.864999771118164,9.02956199645996,93540,"CCL Products (India), Limited"
2004-09-21,11.949999809265137,12.18000030517578,11.899999618530272,12.020000457763672,9.1475248336792,66620,"CCL Products (India), Limited"
2004-09-22,11.899999618530272,12.25,11.854999542236328,12.100000381469728,9.208404541015623,69720,"CCL Products (India), Limited"
2004-09-23,12.100000381469728,12.704999923706056,12.100000381469728,12.704999923706056,9.66882610321045,320380,"CCL Products (India), Limited"
2004-09-24,12.800000190734863,13.25,12.649999618530272,12.84000015258789,9.771564483642578,372080,"CCL Products (India), Limited"
2004-09-27,12.850000381469728,12.975000381469728,12.25,12.354999542236328,9.4024658203125,249840,"CCL Products (India), Limited"
2004-09-28,12.15999984741211,12.350000381469728,12.100000381469728,12.244999885559082,9.318753242492676,25320,"CCL Products (India), Limited"
2004-09-29,12.399999618530272,12.494999885559082,11.899999618530272,11.9350004196167,9.08283805847168,78330,"CCL Products (India), Limited"
2004-09-30,12.100000381469728,12.449999809265137,12.100000381469728,12.125,9.22743034362793,76300,"CCL Products (India), Limited"
2004-10-01,12.300000190734863,12.399999618530272,11.93000030517578,12.204999923706056,9.28831386566162,20020,"CCL Products (India), Limited"
2004-10-04,11.90999984741211,12.8149995803833,11.90999984741211,12.8149995803833,9.752538681030272,421470,"CCL Products (India), Limited"
2004-10-05,13.25,13.460000038146973,13.010000228881836,13.364999771118164,10.171101570129396,272340,"CCL Products (India), Limited"
2004-10-06,13.649999618530272,13.84000015258789,13.029999732971191,13.175000190734863,10.026507377624512,195420,"CCL Products (India), Limited"
2004-10-07,13.020000457763672,13.835000038146973,13.020000457763672,13.835000038146973,10.528788566589355,207220,"CCL Products (India), Limited"
2004-10-08,14.470000267028809,14.529999732971191,14.225000381469728,14.529999732971191,11.057698249816896,183410,"CCL Products (India), Limited"
2004-10-11,15.899999618530272,16.024999618530273,15.3100004196167,16.024999618530273,12.195427894592283,673960,"CCL Products (India), Limited"
2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,12.01659107208252,217260,"CCL Products (India), Limited"
2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,12.617794036865234,86230,"CCL Products (India), Limited"
2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,13.2494478225708,345690,"CCL Products (India), Limited"
2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,12.78522491455078,1098500,"CCL Products (India), Limited"
2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,12.910794258117676,1165280,"CCL Products (India), Limited"
2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,12.990703582763672,254530,"CCL Products (India), Limited"
2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,12.93362522125244,257690,"CCL Products (India), Limited"
2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,12.93362522125244,0,"CCL Products (India), Limited"
2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,12.438959121704102,305440,"CCL Products (India), Limited"
2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,12.926012992858888,434320,"CCL Products (India), Limited"
2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,13.30272102355957,921970,"CCL Products (India), Limited"
2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.02499961853028,13.717479705810549,878490,"CCL Products (India), Limited"
2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,14.147461891174316,3329330,"CCL Products (India), Limited"
2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,14.539388656616213,1031570,"CCL Products (India), Limited"
2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,14.649735450744627,531280,"CCL Products (India), Limited"
2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,14.619293212890623,452100,"CCL Products (India), Limited"
2004-11-04,19.39999961853028,19.39999961853028,18.40999984741211,18.51000022888184,14.086578369140623,282030,"CCL Products (India), Limited"
2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,13.755535125732422,300010,"CCL Products (India), Limited"
2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,13.48536491394043,343710,"CCL Products (India), Limited"
2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,13.413068771362305,252450,"CCL Products (India), Limited"
2004-11-10,18.100000381469727,18.51000022888184,17.809999465942383,18.51000022888184,14.086578369140623,392960,"CCL Products (India), Limited"
2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,14.79433250427246,883530,"CCL Products (India), Limited"
2004-11-12,19.89999961853028,19.89999961853028,19.100000381469727,19.3799991607666,14.74866771697998,258110,"CCL Products (India), Limited"
2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.74866771697998,0,"CCL Products (India), Limited"
2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,15.349881172180176,766570,"CCL Products (India), Limited"
2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,15.486862182617188,766710,"CCL Products (India), Limited"
2004-11-18,20.479999542236328,21.0,20.46999931335449,20.670000076293945,15.730390548706056,424930,"CCL Products (India), Limited"
2004-11-19,20.850000381469727,20.850000381469727,19.63999938964844,19.70499992370605,14.995999336242676,398690,"CCL Products (India), Limited"
2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,14.790526390075684,303600,"CCL Products (India), Limited"
2004-11-23,19.950000762939453,19.96999931335449,19.39999961853028,19.51000022888184,14.847601890563965,176240,"CCL Products (India), Limited"
2004-11-24,19.88500022888184,19.88500022888184,19.01499938964844,19.174999237060547,14.592656135559082,106840,"CCL Products (India), Limited"
2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,14.014280319213867,217720,"CCL Products (India), Limited"
2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,14.014280319213867,0,"CCL Products (India), Limited"
2004-11-29,18.61000061035156,18.75,17.764999389648438,18.1200008392334,13.78977394104004,331210,"CCL Products (India), Limited"
2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,13.443511962890623,257180,"CCL Products (India), Limited"
2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,13.005922317504885,177550,"CCL Products (India), Limited"
2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,13.2494478225708,110730,"CCL Products (India), Limited"
2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,13.519614219665527,253460,"CCL Products (India), Limited"
2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,13.580495834350586,295780,"CCL Products (India), Limited"
2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,13.56907558441162,152770,"CCL Products (India), Limited"
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.272278785705566,45240,"CCL Products (India), Limited"
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,13.104854583740234,81550,"CCL Products (India), Limited"
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.763139724731444,81500,"CCL Products (India), Limited"
2004-12-13,18.63999938964844,18.989999771118164,18.63999938964844,18.989999771118164,14.45186996459961,103170,"CCL Products (India), Limited"
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.174843788146973,297560,"CCL Products (India), Limited"
2004-12-15,20.64999961853028,20.89999961853028,19.11000061035156,19.354999542236328,14.729642868041992,735680,"CCL Products (India), Limited"
2004-12-16,19.489999771118164,20.325000762939453,19.39999961853028,20.325000762939453,15.467839241027832,619290,"CCL Products (India), Limited"
2004-12-17,20.100000381469727,20.89999961853028,19.450000762939453,19.600000381469727,14.916096687316896,259010,"CCL Products (India), Limited"
2004-12-20,19.850000381469727,20.57999992370605,19.104999542236328,19.88500022888184,15.13298511505127,689140,"CCL Products (India), Limited"
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,14.98838996887207,114950,"CCL Products (India), Limited"
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.577437400817873,140700,"CCL Products (India), Limited"
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.56982707977295,105880,"CCL Products (India), Limited"
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.265419960021973,114850,"CCL Products (India), Limited"
2004-12-27,19.489999771118164,19.489999771118164,18.64999961853028,18.989999771118164,14.45186996459961,90010,"CCL Products (India), Limited"
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,13.94578456878662,110500,"CCL Products (India), Limited"
2004-12-29,18.665000915527344,18.665000915527344,18.02499961853028,18.225000381469727,13.8696870803833,140230,"CCL Products (India), Limited"
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.01499938964844,13.709869384765623,96250,"CCL Products (India), Limited"
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.39859390258789,277460,"CCL Products (India), Limited"
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.38999938964844,14.756282806396484,211440,"CCL Products (India), Limited"
2005-01-04,19.89999961853028,20.100000381469727,19.0,19.94499969482422,15.1786470413208,434670,"CCL Products (India), Limited"
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.308021545410156,3849940,"CCL Products (India), Limited"
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,15.121573448181152,972410,"CCL Products (India), Limited"
2005-01-07,20.299999237060547,20.5,19.89999961853028,20.420000076293945,15.54013442993164,176350,"CCL Products (India), Limited"
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.738003730773926,588100,"CCL Products (India), Limited"
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.525663375854492,463180,"CCL Products (India), Limited"
2005-01-12,21.89999961853028,22.80500030517578,20.795000076293945,20.96999931335449,15.958694458007812,843580,"CCL Products (India), Limited"
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.757774353027344,268780,"CCL Products (India), Limited"
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,16.89095115661621,620710,"CCL Products (India), Limited"
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.27499961853028,17.71286392211914,660040,"CCL Products (India), Limited"
2005-01-18,23.809999465942383,23.84499931335449,23.200000762939453,23.674999237060547,18.01727294921875,540780,"CCL Products (India), Limited"
2005-01-19,23.89999961853028,24.0,22.604999542236328,22.924999237060547,17.446502685546875,278250,"CCL Products (India), Limited"
2005-01-20,22.799999237060547,22.89999961853028,21.780000686645508,21.780000686645508,16.575124740600586,271310,"CCL Products (India), Limited"
2005-01-24,21.14999961853028,21.690000534057617,20.89999961853028,21.225000381469727,16.152767181396484,84260,"CCL Products (India), Limited"
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.609375,136650,"CCL Products (India), Limited"
2005-01-27,22.100000381469727,22.920000076293945,22.01000022888184,22.920000076293945,17.442697525024414,234910,"CCL Products (India), Limited"
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.693838119506836,369810,"CCL Products (India), Limited"
2005-01-31,23.52499961853028,24.375,23.0,23.375,17.788965225219727,214830,"CCL Products (India), Limited"
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,17.09642791748047,216390,"CCL Products (India), Limited"
2005-02-02,22.75,23.38999938964844,22.75,23.03499984741211,17.530214309692383,173120,"CCL Products (India), Limited"
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.50433349609375,581710,"CCL Products (India), Limited"
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.60326194763184,615950,"CCL Products (India), Limited"
2005-02-07,24.89999961853028,24.89999961853028,23.39999961853028,23.65999984741211,18.005861282348633,235900,"CCL Products (India), Limited"
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.26499938964844,18.466278076171875,332200,"CCL Products (India), Limited"
2005-02-09,24.89999961853028,24.89999961853028,24.200000762939453,24.31999969482422,18.508134841918945,258340,"CCL Products (India), Limited"
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.84499931335449,18.146648406982425,218550,"CCL Products (India), Limited"
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.63675880432129,393290,"CCL Products (India), Limited"
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.381813049316406,110110,"CCL Products (India), Limited"
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.525663375854492,369520,"CCL Products (India), Limited"
2005-02-16,23.0,23.0,21.200000762939453,21.38500022888184,16.274526596069336,274420,"CCL Products (India), Limited"
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.38500022888184,16.274526596069336,324870,"CCL Products (India), Limited"
2005-02-18,21.73500061035156,22.39999961853028,21.520000457763672,21.86000061035156,16.636014938354492,250780,"CCL Products (India), Limited"
2005-02-21,22.0049991607666,22.350000381469727,21.21999931335449,21.46500015258789,16.335407257080078,136870,"CCL Products (India), Limited"
2005-02-22,21.5,21.82999992370605,20.825000762939453,21.46999931335449,16.33921241760254,217520,"CCL Products (India), Limited"
2005-02-23,21.25,21.5,20.51000022888184,20.78499984741211,15.817910194396973,69090,"CCL Products (India), Limited"
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,16.05763816833496,146710,"CCL Products (India), Limited"
2005-02-25,21.02499961853028,21.200000762939453,21.0,21.01000022888184,15.989145278930664,112490,"CCL Products (India), Limited"
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.57999992370605,16.42291831970215,170160,"CCL Products (India), Limited"
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,16.90617561340332,508090,"CCL Products (India), Limited"
2005-03-02,22.600000381469727,23.89999961853028,22.5,22.815000534057617,17.362794876098633,817890,"CCL Products (India), Limited"
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.59870719909668,203030,"CCL Products (India), Limited"
2005-03-04,23.299999237060547,23.299999237060547,22.20499992370605,22.45499992370605,17.088817596435547,143890,"CCL Products (India), Limited"
2005-03-07,22.39999961853028,22.78499984741211,21.39999961853028,21.655000686645508,16.479997634887695,160350,"CCL Products (India), Limited"
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.537076950073242,73570,"CCL Products (India), Limited"
2005-03-09,21.89999961853028,22.549999237060547,21.0049991607666,21.27499961853028,16.190811157226562,170930,"CCL Products (India), Limited"
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.61000061035156,17.20677947998047,440130,"CCL Products (India), Limited"
2005-03-11,23.200000762939453,23.5,22.39999961853028,22.895000457763672,17.42367935180664,403190,"CCL Products (India), Limited"
2005-03-14,23.0,23.0,21.600000381469727,21.71999931335449,16.529462814331055,67380,"CCL Products (India), Limited"
2005-03-15,21.799999237060547,22.375,21.32999992370605,21.559999465942383,16.407703399658203,346880,"CCL Products (India), Limited"
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.26000022888184,16.179393768310547,84310,"CCL Products (India), Limited"
2005-03-17,21.39999961853028,21.700000762939453,21.0,21.1299991607666,16.080463409423828,76510,"CCL Products (India), Limited"
2005-03-18,21.39999961853028,21.39999961853028,20.100000381469727,20.89999961853028,15.90542221069336,194370,"CCL Products (India), Limited"
2005-03-21,20.850000381469727,21.39999961853028,20.809999465942383,21.09000015258789,16.05002784729004,123560,"CCL Products (India), Limited"
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.11000061035156,15.304219245910645,425140,"CCL Products (India), Limited"
2005-03-23,20.0,20.14999961853028,18.100000381469727,18.31999969482422,13.941981315612791,223960,"CCL Products (India), Limited"
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,14.11321258544922,151350,"CCL Products (India), Limited"
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.82999992370605,14.330107688903809,142220,"CCL Products (India), Limited"
2005-03-29,18.31999969482422,18.59499931335449,17.6299991607666,17.825000762939453,13.565278053283691,578910,"CCL Products (India), Limited"
2005-03-30,18.049999237060547,18.88999938964844,18.0,18.625,14.174090385437012,273610,"CCL Products (India), Limited"
2005-03-31,18.850000381469727,20.39999961853028,18.850000381469727,20.145000457763672,15.330853462219238,376560,"CCL Products (India), Limited"
2005-04-01,20.5,21.89999961853028,20.0,21.81999969482422,16.60556983947754,660070,"CCL Products (India), Limited"
2005-04-04,23.0,23.5,21.89999961853028,22.46500015258789,17.09642791748047,913490,"CCL Products (India), Limited"
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.11000061035156,16.826271057128906,1360770,"CCL Products (India), Limited"
2005-04-06,22.0,23.21999931335449,21.700000762939453,23.200000762939453,17.65578269958496,1779960,"CCL Products (India), Limited"
2005-04-07,23.59499931335449,23.700000762939453,22.040000915527344,22.045000076293945,16.776798248291016,789310,"CCL Products (India), Limited"
2005-04-08,22.39999961853028,22.39999961853028,21.01000022888184,21.2450008392334,16.167984008789062,395230,"CCL Products (India), Limited"
2005-04-11,21.0,21.39999961853028,20.184999465942383,20.52499961853028,15.62004280090332,353770,"CCL Products (India), Limited"
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.623846054077148,181450,"CCL Products (India), Limited"
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.47545051574707,190760,"CCL Products (India), Limited"
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.38500022888184,14.752477645874023,593520,"CCL Products (India), Limited"
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.394794464111328,179020,"CCL Products (India), Limited"
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.798136711120604,210160,"CCL Products (India), Limited"
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.337716102600098,146620,"CCL Products (India), Limited"
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.786718368530272,122930,"CCL Products (India), Limited"
2005-04-22,19.940000534057617,20.39999961853028,19.315000534057617,19.89999961853028,15.144400596618652,210020,"CCL Products (India), Limited"
