Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-13,54.5,60.0,53.875,58.775001525878906,38.15069580078125,177400,Fiem Industries Limited
2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,39.724754333496094,336600,Fiem Industries Limited
2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,38.91337966918945,112800,Fiem Industries Limited
2007-04-18,59.775001525878906,63.400001525878906,59.22499847412109,61.375,39.83834457397461,180800,Fiem Industries Limited
2007-04-19,59.525001525878906,60.84999847412109,58.59999847412109,58.900001525878906,38.23183059692383,44000,Fiem Industries Limited
2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,38.24806213378906,458400,Fiem Industries Limited
2007-04-23,59.0,60.0,57.625,58.82500076293945,38.18315124511719,88400,Fiem Industries Limited
2007-04-24,58.5,62.0,58.25,59.84999847412109,38.84846878051758,234600,Fiem Industries Limited
2007-04-25,62.5,63.25,61.54999923706055,62.75,40.73085784912109,125000,Fiem Industries Limited
2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,40.5198974609375,133000,Fiem Industries Limited
2007-04-27,62.45000076293945,62.47499847412109,60.04999923706055,60.650001525878906,39.36775970458984,44800,Fiem Industries Limited
2007-04-30,61.0,63.0,59.5,62.525001525878906,40.58481216430664,210000,Fiem Industries Limited
2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,38.88094329833984,329600,Fiem Industries Limited
2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,40.016845703125,266400,Fiem Industries Limited
2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.59999847412109,38.68619537353516,44000,Fiem Industries Limited
2007-05-08,58.75,61.25,58.25,58.75,38.134464263916016,181000,Fiem Industries Limited
2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,38.06955337524414,26600,Fiem Industries Limited
2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,38.00465393066406,13600,Fiem Industries Limited
2007-05-11,58.5,59.97499847412109,58.0,58.20000076293945,37.777469635009766,77200,Fiem Industries Limited
2007-05-14,59.04999923706055,60.0,58.72499847412109,59.82500076293945,38.83224868774414,130400,Fiem Industries Limited
2007-05-15,59.84999847412109,62.375,59.07500076293945,61.275001525878906,39.77344512939453,182800,Fiem Industries Limited
2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,39.18925094604492,119800,Fiem Industries Limited
2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,39.28661346435547,45400,Fiem Industries Limited
2007-05-18,58.5,62.375,58.5,60.25,39.10811233520508,51600,Fiem Industries Limited
2007-05-21,60.97499847412109,60.97499847412109,58.04999923706055,58.875,38.21561050415039,56200,Fiem Industries Limited
2007-05-22,59.0,59.82500076293945,56.5,58.59999847412109,38.037105560302734,97400,Fiem Industries Limited
2007-05-23,58.59999847412109,59.34999847412109,57.54999923706055,58.22499847412109,37.79369354248047,102400,Fiem Industries Limited
2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,37.56650924682617,137200,Fiem Industries Limited
2007-05-25,56.59999847412109,65.5,56.59999847412109,61.07500076293945,39.64361953735352,59800,Fiem Industries Limited
2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,40.17912673950195,222200,Fiem Industries Limited
2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,40.2602653503418,46600,Fiem Industries Limited
2007-05-30,62.375,62.400001525878906,60.0,61.0,39.59494018554688,39200,Fiem Industries Limited
2007-05-31,61.95000076293945,63.0,60.5,62.625,40.64973068237305,40800,Fiem Industries Limited
2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,40.37385559082031,57876,Fiem Industries Limited
2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,40.016845703125,82200,Fiem Industries Limited
2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,40.27648162841797,14600,Fiem Industries Limited
2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,38.41032791137695,76600,Fiem Industries Limited
2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,38.54015350341797,73000,Fiem Industries Limited
2007-06-08,57.84999847412109,59.25,57.54999923706055,58.92499923706055,38.24806213378906,126000,Fiem Industries Limited
2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,38.23183059692383,141000,Fiem Industries Limited
2007-06-12,58.0,58.47499847412109,56.5,57.57500076293945,37.37178802490234,170200,Fiem Industries Limited
2007-06-13,56.75,59.45000076293945,56.625,59.34999847412109,38.5239372253418,126200,Fiem Industries Limited
2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,38.39411163330078,184400,Fiem Industries Limited
2007-06-15,61.45000076293945,61.47499847412109,58.04999923706055,59.22499847412109,38.44279098510742,166800,Fiem Industries Limited
2007-06-18,59.97499847412109,59.97499847412109,58.625,58.92499923706055,38.24806213378906,26600,Fiem Industries Limited
2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,38.91337966918945,68800,Fiem Industries Limited
2007-06-20,60.95000076293945,61.5,58.625,59.75,38.78356552124024,99800,Fiem Industries Limited
2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,38.2642822265625,89800,Fiem Industries Limited
2007-06-22,58.650001525878906,60.0,58.5,59.59999847412109,38.68619537353516,271000,Fiem Industries Limited
2007-06-25,61.97499847412109,61.97499847412109,59.275001525878906,60.84999847412109,39.49757385253906,175600,Fiem Industries Limited
2007-06-26,61.42499923706055,62.0,59.375,59.97499847412109,38.92961502075195,189000,Fiem Industries Limited
2007-06-27,59.775001525878906,60.22499847412109,58.775001525878906,59.54999923706055,38.65374755859375,73600,Fiem Industries Limited
2007-06-28,60.42499923706055,60.5,59.09999847412109,59.70000076293945,38.75111389160156,162200,Fiem Industries Limited
2007-06-29,60.5,60.82500076293945,58.75,59.375,38.54015350341797,104000,Fiem Industries Limited
2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,38.24806213378906,20800,Fiem Industries Limited
2007-07-03,59.0,60.47499847412109,57.275001525878906,58.025001525878906,37.663875579833984,177600,Fiem Industries Limited
2007-07-04,59.97499847412109,59.97499847412109,55.04999923706055,56.34999847412109,36.57663345336914,85200,Fiem Industries Limited
2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,35.667903900146484,92400,Fiem Industries Limited
2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,36.30076217651367,39400,Fiem Industries Limited
2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,36.94985961914063,100000,Fiem Industries Limited
2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,37.90727996826172,243000,Fiem Industries Limited
2007-07-11,59.0,60.09999847412109,56.79999923706055,57.47499847412109,37.30686569213867,190800,Fiem Industries Limited
2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,37.777469635009766,44600,Fiem Industries Limited
2007-07-13,59.47499847412109,59.47499847412109,56.54999923706055,57.025001525878906,37.014774322509766,25000,Fiem Industries Limited
2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,37.09590911865234,76800,Fiem Industries Limited
2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,38.91337966918945,164000,Fiem Industries Limited
2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,38.31296920776367,206600,Fiem Industries Limited
2007-07-19,59.84999847412109,59.84999847412109,57.79999923706055,59.0,38.2967414855957,139600,Fiem Industries Limited
2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,38.15069580078125,105200,Fiem Industries Limited
2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,38.10202026367188,18000,Fiem Industries Limited
2007-07-24,58.025001525878906,59.34999847412109,57.54999923706055,58.125,37.728790283203125,47400,Fiem Industries Limited
2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,36.83627700805664,27600,Fiem Industries Limited
2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,37.37178802490234,25800,Fiem Industries Limited
2007-07-27,57.47499847412109,58.45000076293945,52.0,52.97499847412109,34.38593673706055,234000,Fiem Industries Limited
2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,35.39203643798828,182800,Fiem Industries Limited
2007-07-31,56.5,56.95000076293945,54.400001525878906,54.97499847412109,35.68412780761719,138200,Fiem Industries Limited
2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,31.903133392333984,121000,Fiem Industries Limited
2007-08-02,48.95000076293945,50.72499847412109,48.25,49.625,32.211456298828125,52000,Fiem Industries Limited
2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,33.42851257324219,71646,Fiem Industries Limited
2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,33.63947296142578,49200,Fiem Industries Limited
2007-08-07,53.0,55.0,52.5,53.59999847412109,34.79161834716797,179400,Fiem Industries Limited
2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,34.726715087890625,42000,Fiem Industries Limited
2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,33.83419418334961,50800,Fiem Industries Limited
2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,34.35347366333008,26800,Fiem Industries Limited
2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,34.35347366333008,27738,Fiem Industries Limited
2007-08-14,53.5,53.5,51.54999923706055,52.375,33.9964714050293,16522,Fiem Industries Limited
2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,32.99037170410156,16172,Fiem Industries Limited
2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,31.757089614868164,172394,Fiem Industries Limited
2007-08-20,51.75,51.75,46.79999923706055,48.875,31.72463607788086,58202,Fiem Industries Limited
2007-08-21,50.5,50.5,47.04999923706055,48.59999847412109,31.546125411987305,87006,Fiem Industries Limited
2007-08-22,49.0,50.0,44.5,46.54999923706055,30.215482711791992,50656,Fiem Industries Limited
2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,29.907161712646484,43104,Fiem Industries Limited
2007-08-24,48.22499847412109,54.875,45.775001525878906,49.97499847412109,32.43864059448242,99314,Fiem Industries Limited
2007-08-27,51.0,59.5,49.20000076293945,50.625,32.86054992675781,19388,Fiem Industries Limited
2007-08-28,49.75,51.84999847412109,46.025001525878906,51.17499923706055,33.217552185058594,159698,Fiem Industries Limited
2007-08-29,47.82500076293945,50.5,47.82500076293945,49.72499847412109,32.276363372802734,15642,Fiem Industries Limited
2007-08-30,50.5,50.5,48.29999923706055,48.97499847412109,31.78954696655273,20736,Fiem Industries Limited
2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,31.740861892700195,6458,Fiem Industries Limited
2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,32.13032150268555,3200,Fiem Industries Limited
2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,32.2276725769043,9682,Fiem Industries Limited
2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,32.341278076171875,50364,Fiem Industries Limited
2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,31.821992874145508,7836,Fiem Industries Limited
2007-09-07,49.75,50.0,49.25,49.54999923706055,32.162776947021484,20436,Fiem Industries Limited
2007-09-10,46.275001525878906,51.84999847412109,46.275001525878906,50.09999847412109,32.519771575927734,12170,Fiem Industries Limited
2007-09-11,50.04999923706055,50.34999847412109,49.5,49.67499923706055,32.243919372558594,4610,Fiem Industries Limited
2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,32.14655303955078,35398,Fiem Industries Limited
2007-09-13,50.0,54.875,50.0,53.32500076293945,34.61311721801758,114452,Fiem Industries Limited
2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,32.99037170410156,52960,Fiem Industries Limited
2007-09-17,50.0,51.0,48.5,50.42499923706055,32.73073196411133,111338,Fiem Industries Limited
2007-09-18,52.45000076293945,55.0,49.5,52.84999847412109,34.30479431152344,78672,Fiem Industries Limited
2007-09-19,52.75,53.5,51.25,52.0,33.75305938720703,17712,Fiem Industries Limited
2007-09-20,51.72499847412109,52.45000076293945,50.5,51.375,33.34737014770508,10436,Fiem Industries Limited
2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,33.37982940673828,100800,Fiem Industries Limited
2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,34.2561149597168,81098,Fiem Industries Limited
2007-09-25,54.22499847412109,61.0,51.0,54.25,35.21353912353516,136494,Fiem Industries Limited
2007-09-26,55.0,59.82500076293945,54.5,56.97499847412109,36.982330322265625,168240,Fiem Industries Limited
2007-09-27,55.04999923706055,56.900001525878906,51.5,51.84999847412109,33.65568923950195,60828,Fiem Industries Limited
2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,32.99037170410156,92064,Fiem Industries Limited
2007-10-01,52.0,52.45000076293945,49.97499847412109,50.75,32.94169616699219,149648,Fiem Industries Limited
2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,33.63947296142578,43412,Fiem Industries Limited
2007-10-04,51.0,51.97499847412109,50.025001525878906,51.47499847412109,33.41227722167969,27184,Fiem Industries Limited
2007-10-05,51.09999847412109,51.97499847412109,50.025001525878906,51.025001525878906,33.12019348144531,20816,Fiem Industries Limited
2007-10-08,52.0,52.0,49.0,50.07500076293945,32.503543853759766,14994,Fiem Industries Limited
2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,32.40618133544922,10682,Fiem Industries Limited
2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,33.0228271484375,36248,Fiem Industries Limited
2007-10-11,50.09999847412109,53.0,49.75,52.525001525878906,34.093841552734375,61168,Fiem Industries Limited
2007-10-12,48.625,52.45000076293945,48.625,49.25,31.968048095703125,254964,Fiem Industries Limited
2007-10-15,49.5,50.25,48.72499847412109,49.0,31.805763244628903,24780,Fiem Industries Limited
2007-10-16,48.97499847412109,51.0,48.775001525878906,49.92499923706055,32.40618133544922,139604,Fiem Industries Limited
2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,32.14655303955078,19298,Fiem Industries Limited
2007-10-18,49.5,50.75,49.125,49.32500076293945,32.0167236328125,13138,Fiem Industries Limited
2007-10-19,50.0,51.25,48.275001525878906,49.84999847412109,32.357505798339844,15584,Fiem Industries Limited
2007-10-22,49.525001525878906,50.0,45.04999923706055,49.09999847412109,31.870677947998047,29240,Fiem Industries Limited
2007-10-23,49.5,50.0,49.5,49.70000076293945,32.26014709472656,42520,Fiem Industries Limited
2007-10-24,50.95000076293945,54.5,49.67499923706055,50.34999847412109,32.68205261230469,55888,Fiem Industries Limited
2007-10-25,50.75,50.75,49.5,50.20000076293945,32.58468246459961,30408,Fiem Industries Limited
2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,32.99037170410156,43096,Fiem Industries Limited
2007-10-29,51.0,51.0,49.75,50.125,32.53600311279297,25114,Fiem Industries Limited
