Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-06-25,140.39999389648438,145.0,137.25,137.35000610351562,84.79640197753906,3200,HIL Limited
1996-06-26,151.0,151.8000030517578,151.0,151.8000030517578,93.71743774414062,1200,HIL Limited
1996-06-27,148.0,149.0,147.10000610351562,147.10000610351562,90.81578826904295,900,HIL Limited
1996-06-28,150.0,150.0,148.5,148.5,91.68010711669922,200,HIL Limited
1996-07-01,147.5,149.4499969482422,147.0,148.0,91.37139129638672,800,HIL Limited
1996-07-02,149.0,149.5,147.0500030517578,148.0500030517578,91.4023208618164,1300,HIL Limited
1996-07-03,145.0,145.0,144.0,144.5,89.21060943603516,600,HIL Limited
1996-07-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,89.4575424194336,100,HIL Limited
1996-07-05,145.0,145.0,145.0,145.0,89.51929473876953,100,HIL Limited
1996-07-08,147.0,147.0,144.0,145.10000610351562,89.58103942871094,400,HIL Limited
1996-07-09,144.0,144.0,144.0,144.0,88.90191650390625,200,HIL Limited
1996-07-10,141.10000610351562,144.10000610351562,141.10000610351562,144.10000610351562,88.96367645263672,300,HIL Limited
1996-07-11,145.0,145.0,145.0,145.0,89.51929473876953,100,HIL Limited
1996-07-12,142.5,145.0,142.3000030517578,145.0,89.51929473876953,300,HIL Limited
1996-07-15,144.0,144.0,138.0,140.0,86.43243408203125,500,HIL Limited
1996-07-16,138.0,139.0,138.0,139.0,85.8150405883789,200,HIL Limited
1996-07-17,138.0500030517578,142.89999389648438,138.0500030517578,140.0,86.43243408203125,300,HIL Limited
1996-07-18,140.0,140.0,135.0,135.0,83.34553527832031,200,HIL Limited
1996-07-19,135.0,135.0,135.0,135.0,83.34553527832031,0,HIL Limited
1996-07-22,133.0,135.0,133.0,134.0,82.72818756103516,200,HIL Limited
1996-07-23,134.25,137.0,134.0,136.25,84.11727142333984,1200,HIL Limited
1996-07-24,136.0,136.0,136.0,136.0,83.9629135131836,100,HIL Limited
1996-07-25,141.0,141.0,135.0,135.75,83.80858612060547,1200,HIL Limited
1996-07-26,134.0,134.0,134.0,134.0,82.72818756103516,100,HIL Limited
1996-07-29,134.0,134.0,134.0,134.0,82.72818756103516,0,HIL Limited
1996-07-30,130.0,130.0,130.0,130.0,80.25868225097656,100,HIL Limited
1996-07-31,130.0,130.0,130.0,130.0,80.25868225097656,0,HIL Limited
1996-08-01,130.0,134.75,129.0,129.0,79.64131164550781,400,HIL Limited
1996-08-02,132.0,132.0,132.0,132.0,81.49341583251953,100,HIL Limited
1996-08-05,135.0,135.0,132.0,132.0,81.49341583251953,300,HIL Limited
1996-08-06,130.0,130.0,130.0,130.0,80.25868225097656,100,HIL Limited
1996-08-07,125.0,125.0,125.0,125.0,77.17180633544922,100,HIL Limited
1996-08-08,126.0,126.0,126.0,126.0,77.78916931152344,100,HIL Limited
1996-08-09,124.5,124.8000030517578,123.0,123.0,75.93707275390625,400,HIL Limited
1996-08-12,125.0,127.75,125.0,125.25,77.3261489868164,300,HIL Limited
1996-08-13,126.0,126.0,124.5500030517578,124.5500030517578,76.89398193359375,400,HIL Limited
1996-08-14,125.5,125.5,117.0,122.0,75.31967163085938,1500,HIL Limited
1996-08-15,122.0,122.0,122.0,122.0,75.31967163085938,0,HIL Limited
1996-08-16,120.25,120.25,115.25,119.0,73.46756744384766,400,HIL Limited
1996-08-19,115.0,115.0,115.0,115.0,70.99805450439453,100,HIL Limited
1996-08-20,126.0,126.0,111.0,111.0,68.5285415649414,400,HIL Limited
1996-08-21,114.9499969482422,115.0,110.0,115.0,70.99805450439453,800,HIL Limited
1996-08-22,115.0,115.0,115.0,115.0,70.99805450439453,0,HIL Limited
1996-08-23,115.0,115.0,115.0,115.0,70.99805450439453,0,HIL Limited
1996-08-26,105.0,110.4000015258789,105.0,108.0,66.67643737792969,600,HIL Limited
1996-08-27,108.0,109.0,107.75,107.75,66.5220947265625,800,HIL Limited
1996-08-28,115.0,117.75,115.0,117.75,72.69583892822266,800,HIL Limited
1996-08-29,119.0,124.0,119.0,124.0,76.55443572998047,400,HIL Limited
1996-08-30,122.75,122.75,115.0,115.0,70.99805450439453,600,HIL Limited
1996-09-02,117.0,119.0,117.0,118.25,73.0045394897461,500,HIL Limited
1996-09-03,122.9499969482422,123.0,117.0,117.0,72.2328109741211,800,HIL Limited
1996-09-04,120.0,120.0,120.0,120.0,74.08494567871094,200,HIL Limited
1996-09-05,120.0,120.0,120.0,120.0,74.08494567871094,0,HIL Limited
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,71.39936065673828,200,HIL Limited
1996-09-09,116.0,116.0,116.0,116.0,71.61543273925781,100,HIL Limited
1996-09-10,116.0,116.0,112.5,112.5,69.45463562011719,700,HIL Limited
1996-09-11,114.0,114.0,114.0,114.0,70.38067626953125,200,HIL Limited
1996-09-12,115.0,115.0,115.0,115.0,70.99805450439453,100,HIL Limited
1996-09-13,112.25,112.25,112.0,112.0,69.14594268798828,200,HIL Limited
1996-09-16,113.25,113.25,110.0,110.0,67.91118621826172,200,HIL Limited
1996-09-17,110.0,110.0,110.0,110.0,67.91118621826172,100,HIL Limited
1996-09-18,103.3000030517578,107.0,103.3000030517578,107.0,66.05907440185547,200,HIL Limited
1996-09-19,114.0,114.0,114.0,114.0,70.38067626953125,100,HIL Limited
1996-09-20,107.5,107.5,107.5,107.5,66.36775207519531,100,HIL Limited
1996-09-23,107.0,107.0,105.0500030517578,105.0500030517578,64.85517883300781,300,HIL Limited
1996-09-24,106.0,106.0,105.0,105.0,64.82432556152344,300,HIL Limited
1996-09-25,112.0,112.0,106.5,106.5,65.75040435791016,500,HIL Limited
1996-09-26,105.6999969482422,105.6999969482422,102.0,102.0,62.97220993041992,800,HIL Limited
1996-09-27,105.0,105.0,103.0,104.0,64.20691680908203,300,HIL Limited
1996-09-30,103.0,103.0,103.0,103.0,63.58956527709961,100,HIL Limited
1996-10-01,100.9000015258789,107.9499969482422,100.9000015258789,104.75,64.66997528076172,1000,HIL Limited
1996-10-02,104.75,104.75,104.75,104.75,64.66997528076172,0,HIL Limited
1996-10-03,104.25,104.25,102.5,102.5,63.280887603759766,500,HIL Limited
1996-10-04,102.8000030517578,102.8000030517578,99.9000015258789,100.0,61.73744583129883,500,HIL Limited
1996-10-07,98.0,98.0,98.0,98.0,60.50270462036133,100,HIL Limited
1996-10-08,100.0,100.0,95.0,98.0,60.50270462036133,600,HIL Limited
1996-10-09,100.0500030517578,100.0500030517578,100.0,100.0,61.73744583129883,200,HIL Limited
1996-10-10,102.0,102.0,102.0,102.0,62.97220993041992,100,HIL Limited
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,64.7625732421875,600,HIL Limited
1996-10-14,102.0500030517578,102.0500030517578,102.0,102.0,62.97220993041992,200,HIL Limited
1996-10-15,100.0,101.25,100.0,101.25,62.50916290283203,600,HIL Limited
1996-10-16,101.25,101.25,101.25,101.25,62.50916290283203,0,HIL Limited
1996-10-17,102.0,102.0,102.0,102.0,62.97220993041992,100,HIL Limited
1996-10-18,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1996-10-21,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1996-10-22,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1996-10-23,104.0,104.0,104.0,104.0,64.20691680908203,100,HIL Limited
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,64.57736206054688,400,HIL Limited
1996-10-25,104.0,104.0,104.0,104.0,64.20691680908203,100,HIL Limited
1996-10-28,105.0,106.9499969482422,105.0,106.5,65.75040435791016,300,HIL Limited
1996-10-29,106.0,108.0,106.0,108.0,66.67643737792969,200,HIL Limited
1996-10-30,108.0,108.0,108.0,108.0,66.67643737792969,0,HIL Limited
1996-10-31,103.0,103.0,101.0,101.0,62.35482025146485,200,HIL Limited
1996-11-01,100.5,100.5,97.8000030517578,97.8000030517578,60.37922286987305,300,HIL Limited
1996-11-04,98.0,101.9499969482422,98.0,101.9499969482422,62.941314697265625,600,HIL Limited
1996-11-05,103.9499969482422,104.0,96.0,100.0,61.73744583129883,400,HIL Limited
1996-11-06,95.0,95.0,95.0,95.0,58.65056228637695,200,HIL Limited
1996-11-07,95.0500030517578,95.0999984741211,95.0,95.0500030517578,58.68144226074219,400,HIL Limited
1996-11-08,96.0,96.0,96.0,96.0,59.2679557800293,200,HIL Limited
1996-11-11,98.0,99.9499969482422,98.0,99.9499969482422,61.70657730102539,300,HIL Limited
1996-11-12,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,61.70657730102539,0,HIL Limited
1996-11-13,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,60.99658584594727,100,HIL Limited
1996-11-14,96.5,96.5,95.5500030517578,95.5500030517578,58.99013519287109,300,HIL Limited
1996-11-15,99.0,99.0,95.5,95.5,58.95926284790039,200,HIL Limited
1996-11-18,102.0,102.0,102.0,102.0,62.97220993041992,100,HIL Limited
1996-11-19,97.0,101.6999969482422,97.0,101.6999969482422,62.78696060180664,200,HIL Limited
1996-11-20,101.6999969482422,101.6999969482422,100.0,100.0,61.73744583129883,200,HIL Limited
1996-11-21,100.0500030517578,100.0500030517578,100.0,100.0,61.73744583129883,200,HIL Limited
1996-11-22,100.0,100.0,100.0,100.0,61.73744583129883,300,HIL Limited
1996-11-25,100.0,100.0,100.0,100.0,61.73744583129883,0,HIL Limited
1996-11-26,98.0,100.0,98.0,100.0,61.73744583129883,200,HIL Limited
1996-11-27,98.0,98.0,97.5,97.5,60.19401168823242,300,HIL Limited
1996-11-28,97.0,97.0,97.0,97.0,59.88532257080078,300,HIL Limited
1996-11-29,102.0,102.0,96.0500030517578,96.0500030517578,59.29880905151367,300,HIL Limited
1996-12-02,96.0,96.0,95.0,95.0,58.65056228637695,300,HIL Limited
1996-12-03,94.0,94.0,94.0,94.0,58.0331916809082,200,HIL Limited
1996-12-04,94.0,94.0,94.0,94.0,58.0331916809082,0,HIL Limited
1996-12-05,89.0,89.0,88.0,88.0,54.32893753051758,200,HIL Limited
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,54.5450439453125,1200,HIL Limited
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,54.5450439453125,0,HIL Limited
1996-12-10,86.0,87.0,86.0,87.0,53.711570739746094,700,HIL Limited
1996-12-11,90.0,93.0,90.0,93.0,57.41581344604492,500,HIL Limited
1996-12-12,94.0,94.0,93.5,93.5,57.7244987487793,500,HIL Limited
1996-12-13,93.5,93.5,93.5,93.5,57.7244987487793,0,HIL Limited
1996-12-16,93.0,93.0,92.5999984741211,93.0,57.41581344604492,500,HIL Limited
1996-12-17,93.0,95.0,93.0,94.0,58.0331916809082,300,HIL Limited
1996-12-18,94.0,94.0,94.0,94.0,58.0331916809082,200,HIL Limited
1996-12-19,95.9499969482422,96.0,95.9499969482422,96.0,59.2679557800293,400,HIL Limited
1996-12-20,95.0999984741211,96.0,95.0,96.0,59.2679557800293,400,HIL Limited
1996-12-23,96.0,96.0,96.0,96.0,59.2679557800293,0,HIL Limited
1996-12-24,95.0,97.5,95.0,97.5,60.19401168823242,400,HIL Limited
1996-12-25,97.5,97.5,97.5,97.5,60.19401168823242,0,HIL Limited
1996-12-26,98.0,102.0,98.0,102.0,62.97220993041992,300,HIL Limited
1996-12-27,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1996-12-30,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1996-12-31,101.0,105.0,100.0,104.9499969482422,64.79344940185547,600,HIL Limited
1997-01-01,110.0,110.0,110.0,110.0,67.91118621826172,100,HIL Limited
1997-01-02,111.0,114.9000015258789,110.0500030517578,112.0,69.14594268798828,600,HIL Limited
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,68.5285415649414,1200,HIL Limited
1997-01-06,109.0500030517578,109.25,108.5,108.5,66.9851303100586,600,HIL Limited
1997-01-07,109.0,109.0,108.0,108.0,66.67643737792969,300,HIL Limited
1997-01-08,112.0,112.0,112.0,112.0,69.14594268798828,600,HIL Limited
1997-01-09,110.0,111.9000015258789,110.0,110.0,67.91118621826172,300,HIL Limited
1997-01-10,110.5,112.0,107.0,108.0,66.67643737792969,600,HIL Limited
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,69.0842056274414,400,HIL Limited
1997-01-14,111.0,114.0,111.0,113.0,69.76332092285156,700,HIL Limited
1997-01-15,113.0,120.0,113.0,119.75,73.93058776855469,2100,HIL Limited
1997-01-16,120.0,120.0,112.0,115.0,70.99805450439453,1500,HIL Limited
1997-01-17,115.0,115.0,115.0,115.0,70.99805450439453,0,HIL Limited
1997-01-20,108.0,108.0,108.0,108.0,66.67643737792969,100,HIL Limited
1997-01-21,109.0,109.0,106.0,106.0500030517578,65.47256469726562,900,HIL Limited
1997-01-22,108.5,112.5,108.5,112.5,69.45463562011719,300,HIL Limited
1997-01-23,112.5,112.5,112.5,112.5,69.45463562011719,0,HIL Limited
1997-01-24,111.9000015258789,111.9499969482422,111.9000015258789,111.9499969482422,69.11505889892578,200,HIL Limited
1997-01-27,111.75,111.75,109.0,109.0,67.29380798339844,300,HIL Limited
1997-01-28,111.0,111.0,108.0,109.5,67.60250091552734,900,HIL Limited
1997-01-29,111.0,111.0,106.5500030517578,107.0,66.05907440185547,1200,HIL Limited
1997-01-30,107.5,107.5,102.0,102.0,62.97220993041992,900,HIL Limited
1997-01-31,100.0999984741211,103.9000015258789,100.0500030517578,103.9000015258789,64.14520263671875,400,HIL Limited
1997-02-03,102.4000015258789,102.4000015258789,101.0500030517578,101.0500030517578,62.38568115234375,300,HIL Limited
1997-02-04,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,62.38568115234375,0,HIL Limited
1997-02-05,102.9000015258789,102.9000015258789,98.0999984741211,98.0999984741211,60.56444549560547,200,HIL Limited
1997-02-06,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,62.3239631652832,100,HIL Limited
1997-02-07,102.0,102.0,102.0,102.0,62.97220993041992,200,HIL Limited
1997-02-10,101.9499969482422,102.0,100.25,100.25,61.89177703857422,300,HIL Limited
1997-02-11,99.0,101.9499969482422,99.0,101.9499969482422,62.941314697265625,200,HIL Limited
1997-02-12,103.5,103.5,103.5,103.5,63.898250579833984,100,HIL Limited
1997-02-13,103.5,103.5,103.5,103.5,63.898250579833984,0,HIL Limited
1997-02-14,103.5,103.5,103.5,103.5,63.898250579833984,0,HIL Limited
1997-02-17,99.5,102.5,99.5,102.5,63.280887603759766,200,HIL Limited
1997-02-18,101.9499969482422,102.5,101.0500030517578,101.0500030517578,62.38568115234375,400,HIL Limited
1997-02-19,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,64.14520263671875,100,HIL Limited
1997-02-20,102.0,102.0,101.0,101.0,62.35482025146485,700,HIL Limited
1997-02-21,102.0,102.0,102.0,102.0,62.97220993041992,100,HIL Limited
1997-02-24,100.0,101.0,97.0500030517578,97.0500030517578,59.91619110107422,600,HIL Limited
1997-02-25,99.75,99.75,98.0,98.9000015258789,61.05833435058594,200,HIL Limited
1997-02-26,97.0,100.0,97.0,99.5,61.42877197265625,700,HIL Limited
1997-02-27,100.0,101.9000015258789,100.0,101.9000015258789,62.910457611083984,200,HIL Limited
1997-02-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,62.910457611083984,0,HIL Limited
1997-03-03,107.5,113.1999969482422,107.5,112.0500030517578,69.17681121826172,2800,HIL Limited
1997-03-04,112.0,112.0,108.0500030517578,109.0,67.29380798339844,2700,HIL Limited
1997-03-05,113.5,115.0,110.25,112.0,69.14594268798828,2900,HIL Limited
1997-03-06,112.5,113.0,110.0,110.0,67.91118621826172,1300,HIL Limited
1997-03-07,110.0,110.0,110.0,110.0,67.91118621826172,0,HIL Limited
1997-03-10,108.0,108.0,103.0500030517578,104.0,64.20691680908203,700,HIL Limited
1997-03-11,110.0,110.0,102.75,103.5500030517578,63.92912292480469,1600,HIL Limited
1997-03-12,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,63.92912292480469,0,HIL Limited
1997-03-13,104.0,105.0,104.0,105.0,64.82432556152344,200,HIL Limited
1997-03-14,105.0,105.0,105.0,105.0,64.82432556152344,0,HIL Limited
1997-03-17,108.9000015258789,108.9000015258789,103.5,103.5,63.898250579833984,300,HIL Limited
1997-03-18,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,62.38568115234375,100,HIL Limited
1997-03-19,104.0,104.0,102.0,102.0,62.97220993041992,400,HIL Limited
1997-03-20,102.5,102.5,102.5,102.5,63.280887603759766,100,HIL Limited
1997-03-21,101.0,102.0,101.0,102.0,62.97220993041992,200,HIL Limited
1997-03-24,102.0,102.0,102.0,102.0,62.97220993041992,0,HIL Limited
1997-03-25,102.0,103.0,99.0,99.0,61.12006759643555,600,HIL Limited
1997-03-26,99.0,99.0,99.0,99.0,61.12006759643555,0,HIL Limited
1997-03-27,99.0,102.0,95.0999984741211,95.0999984741211,58.71231842041016,1700,HIL Limited
