Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-20,144.02000427246094,151.7899932861328,144.0,148.55999755859375,99.51438903808594,372965,Bajaj Consumer Care Limited
2010-09-21,147.02000427246094,149.4199981689453,146.0,146.0800018310547,97.85314178466795,129505,Bajaj Consumer Care Limited
2010-09-22,146.0,147.36000061035156,145.39999389648438,145.97000122070312,97.77944946289062,141835,Bajaj Consumer Care Limited
2010-09-23,146.0,146.94000244140625,144.1999969482422,144.86000061035156,97.03590393066406,294920,Bajaj Consumer Care Limited
2010-09-24,141.0,146.1999969482422,141.0,145.02999877929688,97.1497802734375,110520,Bajaj Consumer Care Limited
2010-09-27,145.0500030517578,146.0,143.32000732421875,144.02999877929688,96.47994232177734,65365,Bajaj Consumer Care Limited
2010-09-28,143.1199951171875,144.99000549316406,141.82000732421875,142.36000061035156,95.36125183105467,125080,Bajaj Consumer Care Limited
2010-09-29,142.9499969482422,144.0,141.39999389648438,142.16000366210938,95.22727966308594,299840,Bajaj Consumer Care Limited
2010-09-30,142.8000030517578,143.0,139.02999877929688,139.5500030517578,93.4789581298828,48665,Bajaj Consumer Care Limited
2010-10-01,140.0,142.97999572753906,137.42999267578125,140.35000610351562,94.0148468017578,188730,Bajaj Consumer Care Limited
2010-10-04,142.8000030517578,142.8000030517578,140.1999969482422,141.02000427246094,94.46363067626952,84285,Bajaj Consumer Care Limited
2010-10-05,140.60000610351562,143.8000030517578,140.0,143.3300018310547,96.0110321044922,716040,Bajaj Consumer Care Limited
2010-10-06,145.0,146.0,143.1999969482422,144.5500030517578,96.82823944091795,495255,Bajaj Consumer Care Limited
2010-10-07,144.02000427246094,145.8000030517578,143.89999389648438,145.3699951171875,97.3775405883789,221865,Bajaj Consumer Care Limited
2010-10-08,143.02000427246094,146.0,143.02000427246094,144.67999267578125,96.9153289794922,459845,Bajaj Consumer Care Limited
2010-10-11,144.0,145.97999572753906,144.0,145.02999877929688,97.1497802734375,116145,Bajaj Consumer Care Limited
2010-10-12,143.24000549316406,145.1999969482422,142.0,144.6199951171875,96.87513732910156,47945,Bajaj Consumer Care Limited
2010-10-13,143.10000610351562,145.0,142.39999389648438,142.52999877929688,95.47512817382812,261120,Bajaj Consumer Care Limited
2010-10-14,142.8000030517578,143.7899932861328,141.5,142.00999450683594,95.12680053710938,21580,Bajaj Consumer Care Limited
2010-10-15,142.0,143.39999389648438,139.4199981689453,140.4499969482422,94.08181762695312,168920,Bajaj Consumer Care Limited
2010-10-18,141.7899932861328,141.7899932861328,138.00999450683594,138.9199981689453,93.05694580078124,24565,Bajaj Consumer Care Limited
2010-10-19,138.60000610351562,141.1999969482422,137.66000366210938,140.86000061035156,94.3564682006836,34125,Bajaj Consumer Care Limited
2010-10-20,141.14999389648438,141.19000244140625,139.0500030517578,140.85000610351562,94.34976196289062,23215,Bajaj Consumer Care Limited
2010-10-21,141.0,143.0,140.6999969482422,141.97999572753906,95.1067123413086,72330,Bajaj Consumer Care Limited
2010-10-22,140.60000610351562,140.60000610351562,134.0,136.02999877929688,91.12103271484376,310925,Bajaj Consumer Care Limited
2010-10-25,137.00999450683594,138.60000610351562,130.02000427246094,133.86000061035156,89.66744995117188,281990,Bajaj Consumer Care Limited
2010-10-26,133.86000061035156,135.1999969482422,131.0,131.57000732421875,88.13347625732422,156205,Bajaj Consumer Care Limited
2010-10-27,131.60000610351562,133.8000030517578,130.1999969482422,131.27000427246094,87.93250274658203,85435,Bajaj Consumer Care Limited
2010-10-28,132.0,133.1999969482422,127.2300033569336,130.05999755859375,87.12197875976562,25095,Bajaj Consumer Care Limited
2010-10-29,129.0,130.00999450683594,127.0,129.5,86.74687194824219,277650,Bajaj Consumer Care Limited
2010-11-01,128.97999572753906,130.82000732421875,125.0,126.0,84.40235137939453,38385,Bajaj Consumer Care Limited
2010-11-02,124.8000030517578,126.54000091552734,124.5999984741211,125.22000122070312,83.8798599243164,41410,Bajaj Consumer Care Limited
2010-11-03,125.4000015258789,130.58999633789062,124.01000213623048,124.4499969482422,83.36405944824219,78375,Bajaj Consumer Care Limited
2010-11-04,125.9800033569336,127.9800033569336,124.2300033569336,124.62000274658205,83.47794342041016,19775,Bajaj Consumer Care Limited
2010-11-08,127.9800033569336,127.9800033569336,122.4000015258789,123.1500015258789,82.4932632446289,36935,Bajaj Consumer Care Limited
2010-11-09,124.0,124.0,120.0,120.55999755859376,80.75828552246094,48875,Bajaj Consumer Care Limited
2010-11-10,121.5999984741211,122.97000122070312,115.02999877929688,116.75,78.2061538696289,90630,Bajaj Consumer Care Limited
2010-11-11,118.4000015258789,121.4000015258789,117.9800033569336,118.25,79.21094512939453,129705,Bajaj Consumer Care Limited
2010-11-12,119.9800033569336,120.0,114.25,118.20999908447266,79.18414306640625,709185,Bajaj Consumer Care Limited
2010-11-15,117.0,119.0,116.62000274658205,117.9800033569336,79.03008270263672,16105,Bajaj Consumer Care Limited
2010-11-16,119.4000015258789,119.4000015258789,113.8000030517578,114.63999938964844,76.792724609375,30045,Bajaj Consumer Care Limited
2010-11-18,115.9800033569336,116.9800033569336,110.22000122070312,114.93000030517578,76.98699188232422,36950,Bajaj Consumer Care Limited
2010-11-19,111.80999755859376,116.77999877929688,110.31999969482422,115.1500015258789,77.1343765258789,44560,Bajaj Consumer Care Limited
2010-11-22,117.5999984741211,119.52999877929688,112.6999969482422,118.01000213623048,79.0501708984375,25685,Bajaj Consumer Care Limited
2010-11-23,116.98999786376952,118.5,114.0,117.66000366210938,78.81572723388672,76475,Bajaj Consumer Care Limited
2010-11-24,116.4000015258789,117.9800033569336,114.0,115.62000274658205,77.44920349121094,64660,Bajaj Consumer Care Limited
2010-11-25,114.08000183105467,116.0,111.61000061035156,113.33999633789062,75.92192077636719,12595,Bajaj Consumer Care Limited
2010-11-26,114.0,114.0,109.5999984741211,109.98999786376952,73.67789459228516,18125,Bajaj Consumer Care Limited
2010-11-29,111.9800033569336,112.4000015258789,106.44000244140624,107.55999755859376,72.05014038085938,30800,Bajaj Consumer Care Limited
2010-11-30,107.01000213623048,111.4000015258789,106.0,110.6999969482422,74.15348052978516,38585,Bajaj Consumer Care Limited
2010-12-01,109.1999969482422,113.9800033569336,108.04000091552734,112.23999786376952,75.18507385253906,23395,Bajaj Consumer Care Limited
2010-12-02,113.0,113.0,110.4000015258789,111.08000183105467,74.40805053710938,26785,Bajaj Consumer Care Limited
2010-12-03,112.0,112.0,108.5999984741211,110.1999969482422,73.81856536865234,19540,Bajaj Consumer Care Limited
2010-12-06,110.1999969482422,110.9800033569336,107.0,107.66999816894533,72.12380981445312,13030,Bajaj Consumer Care Limited
2010-12-07,108.0,108.38999938964844,106.01000213623048,107.26000213623048,71.84917449951172,182775,Bajaj Consumer Care Limited
2010-12-08,109.0,111.86000061035156,106.0,106.87000274658205,71.58794403076172,18880,Bajaj Consumer Care Limited
2010-12-09,109.5999984741211,109.5999984741211,100.5,102.3499984741211,68.56015014648438,33950,Bajaj Consumer Care Limited
2010-12-10,103.8000030517578,106.0,100.70999908447266,105.27999877929688,70.52283477783203,140395,Bajaj Consumer Care Limited
2010-12-13,107.4000015258789,107.77999877929688,103.12000274658205,106.73999786376952,71.50084686279297,17335,Bajaj Consumer Care Limited
2010-12-14,108.9800033569336,110.18000030517578,105.01000213623048,109.62999725341795,73.4367446899414,18185,Bajaj Consumer Care Limited
2010-12-15,109.0199966430664,109.79000091552734,107.0,107.4800033569336,71.99654388427734,20090,Bajaj Consumer Care Limited
2010-12-16,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341795,71.42716217041016,10825,Bajaj Consumer Care Limited
2010-12-20,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376952,69.99365997314453,7035,Bajaj Consumer Care Limited
2010-12-21,107.38999938964844,107.38999938964844,104.1999969482422,105.01000213623048,70.34199523925781,2250,Bajaj Consumer Care Limited
2010-12-22,104.0199966430664,106.9800033569336,104.01000213623048,105.05999755859376,70.37548065185547,4865,Bajaj Consumer Care Limited
2010-12-23,106.41000366210938,106.41999816894533,105.0,106.06999969482422,71.05204010009766,2740,Bajaj Consumer Care Limited
2010-12-24,104.1999969482422,106.98999786376952,103.31999969482422,104.0999984741211,69.73241424560547,4265,Bajaj Consumer Care Limited
2010-12-27,104.41999816894533,106.94000244140624,103.68000030517578,104.25,69.8328857421875,10140,Bajaj Consumer Care Limited
2010-12-28,104.5999984741211,105.7300033569336,104.1999969482422,105.29000091552734,70.52955627441406,9070,Bajaj Consumer Care Limited
2010-12-29,105.0,106.1999969482422,103.83999633789062,104.33000183105467,69.88648986816406,7445,Bajaj Consumer Care Limited
2010-12-30,104.0,118.0,104.0,107.29000091552734,71.86927032470703,134715,Bajaj Consumer Care Limited
2010-12-31,109.1999969482422,109.1999969482422,106.33999633789062,107.48999786376952,72.00322723388672,19140,Bajaj Consumer Care Limited
2011-01-03,106.0199966430664,108.0,105.5999984741211,106.76000213623048,71.51424407958984,6015,Bajaj Consumer Care Limited
2011-01-04,107.0,108.70999908447266,105.8000030517578,106.0500030517578,71.03865051269531,5530,Bajaj Consumer Care Limited
2011-01-05,107.98999786376952,107.98999786376952,104.5999984741211,105.0,70.33528137207031,6645,Bajaj Consumer Care Limited
2011-01-06,104.5,105.9499969482422,100.83999633789062,102.83999633789062,68.88839721679688,8445,Bajaj Consumer Care Limited
2011-01-07,104.97000122070312,105.0,102.0,103.26000213623048,69.16973114013672,16605,Bajaj Consumer Care Limited
2011-01-10,103.1999969482422,103.98999786376952,101.23999786376952,102.70999908447266,68.80130767822266,9355,Bajaj Consumer Care Limited
2011-01-11,102.8000030517578,102.9499969482422,100.0,100.1500015258789,67.08647155761719,13550,Bajaj Consumer Care Limited
2011-01-12,100.25,103.0,100.25,100.5500030517578,67.35441589355469,7305,Bajaj Consumer Care Limited
2011-01-13,100.30999755859376,100.51000213623048,99.4000015258789,99.6500015258789,66.75153350830078,6155,Bajaj Consumer Care Limited
2011-01-14,99.5,99.97000122070312,98.0,98.70999908447266,66.12185668945312,6355,Bajaj Consumer Care Limited
2011-01-17,98.4000015258789,100.0,96.0,96.5500030517578,64.67497253417969,9345,Bajaj Consumer Care Limited
2011-01-18,97.01000213623048,102.0,94.0,96.77999877929688,64.82903289794922,26625,Bajaj Consumer Care Limited
2011-01-19,95.8000030517578,95.8000030517578,93.0,93.58000183105467,62.68549346923828,13790,Bajaj Consumer Care Limited
2011-01-20,93.0,94.0,93.0,93.31999969482422,62.511322021484375,3655,Bajaj Consumer Care Limited
2011-01-21,94.5999984741211,95.0,93.1999969482422,93.69000244140624,62.75917816162109,3835,Bajaj Consumer Care Limited
2011-01-24,94.98999786376952,95.0,92.0,94.44000244140624,63.26156997680664,11795,Bajaj Consumer Care Limited
2011-01-25,94.9800033569336,96.0,93.0,93.27999877929688,62.48452758789063,2585,Bajaj Consumer Care Limited
2011-01-27,92.0,93.95999908447266,91.0,91.87000274658205,61.540035247802734,36900,Bajaj Consumer Care Limited
2011-01-28,91.0,91.0,85.5999984741211,87.83000183105469,58.833797454833984,48905,Bajaj Consumer Care Limited
2011-01-31,87.0,87.0,80.19999694824219,83.87000274658203,56.18115234375,14740,Bajaj Consumer Care Limited
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,55.55147933959961,11615,Bajaj Consumer Care Limited
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,54.53329849243164,19160,Bajaj Consumer Care Limited
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,53.18016815185547,24420,Bajaj Consumer Care Limited
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,52.89213180541992,15375,Bajaj Consumer Care Limited
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,52.16869735717773,12660,Bajaj Consumer Care Limited
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,50.76869201660156,17640,Bajaj Consumer Care Limited
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,49.46244430541992,26020,Bajaj Consumer Care Limited
2011-02-10,75.0,80.0,74.0,76.81999969482422,51.45863723754883,1571915,Bajaj Consumer Care Limited
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,54.53329849243164,327575,Bajaj Consumer Care Limited
2011-02-14,85.7699966430664,97.6999969482422,82.19999694824219,94.3000030517578,63.16778564453125,707200,Bajaj Consumer Care Limited
2011-02-15,95.80999755859376,109.4000015258789,94.4000015258789,98.12000274658205,65.7266616821289,911975,Bajaj Consumer Care Limited
2011-02-16,99.8000030517578,106.8000030517578,99.8000030517578,104.72000122070312,70.1477279663086,337110,Bajaj Consumer Care Limited
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,69.51806640625,97270,Bajaj Consumer Care Limited
2011-02-18,107.4499969482422,107.4499969482422,101.61000061035156,102.1999969482422,68.45967102050781,78080,Bajaj Consumer Care Limited
2011-02-21,102.1999969482422,106.95999908447266,97.81999969482422,102.61000061035156,68.73431396484375,268040,Bajaj Consumer Care Limited
2011-02-22,102.01000213623048,103.16000366210938,101.44000244140624,102.29000091552734,68.51996612548828,14135,Bajaj Consumer Care Limited
2011-02-23,102.06999969482422,102.88999938964844,100.1999969482422,101.2699966430664,67.83670806884766,40055,Bajaj Consumer Care Limited
2011-02-24,101.01000213623048,102.16000366210938,100.0,100.55999755859376,67.36112213134766,27645,Bajaj Consumer Care Limited
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341795,67.74292755126953,110505,Bajaj Consumer Care Limited
2011-02-28,102.56999969482422,102.58000183105467,101.0500030517578,102.04000091552734,68.35250854492188,22510,Bajaj Consumer Care Limited
2011-03-01,102.0,102.01000213623048,100.05999755859376,101.18000030517578,67.77642059326172,528235,Bajaj Consumer Care Limited
2011-03-03,102.58000183105467,110.0,89.01000213623047,95.5,63.97160720825195,986900,Bajaj Consumer Care Limited
2011-03-04,97.9800033569336,99.8000030517578,95.0,95.62000274658205,64.05200958251953,108925,Bajaj Consumer Care Limited
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894533,93.23999786376952,62.457740783691406,46045,Bajaj Consumer Care Limited
2011-03-08,92.8000030517578,96.73999786376952,92.61000061035156,93.66999816894533,62.74578094482422,270900,Bajaj Consumer Care Limited
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,61.10462951660156,37205,Bajaj Consumer Care Limited
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.3000030517578,60.48835372924805,26570,Bajaj Consumer Care Limited
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,60.33427429199219,23810,Bajaj Consumer Care Limited
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,59.463470458984375,42900,Bajaj Consumer Care Limited
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,57.96296310424805,13465,Bajaj Consumer Care Limited
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,58.71992111206055,36815,Bajaj Consumer Care Limited
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,60.98405838012695,69875,Bajaj Consumer Care Limited
2011-03-18,93.1999969482422,93.1999969482422,89.41000366210938,92.01000213623048,61.63380813598633,18315,Bajaj Consumer Care Limited
2011-03-21,92.01000213623048,93.4000015258789,90.9800033569336,92.05999755859376,61.66729736328125,30460,Bajaj Consumer Care Limited
2011-03-22,91.1999969482422,93.1999969482422,91.0,91.51000213623048,61.29888534545898,22285,Bajaj Consumer Care Limited
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,63.85104370117188,132665,Bajaj Consumer Care Limited
2011-03-24,96.1999969482422,97.0,92.61000061035156,93.37000274658205,62.54482269287109,15635,Bajaj Consumer Care Limited
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,62.176395416259766,26300,Bajaj Consumer Care Limited
2011-03-28,93.3000030517578,93.5999984741211,91.5199966430664,92.86000061035156,62.20318603515625,38300,Bajaj Consumer Care Limited
2011-03-29,92.41999816894533,93.1999969482422,91.4000015258789,92.54000091552734,61.98883819580078,35320,Bajaj Consumer Care Limited
2011-03-30,94.0,96.41000366210938,92.98999786376952,96.11000061035156,64.38024139404297,142475,Bajaj Consumer Care Limited
2011-03-31,96.8000030517578,109.95999908447266,95.0500030517578,99.66999816894533,66.76492309570312,1586040,Bajaj Consumer Care Limited
2011-04-01,99.66999816894533,101.8000030517578,97.0500030517578,100.66999816894533,67.4347915649414,153270,Bajaj Consumer Care Limited
2011-04-04,101.37999725341795,104.5999984741211,99.8000030517578,101.29000091552734,67.85010528564453,109595,Bajaj Consumer Care Limited
2011-04-05,102.0,102.41000366210938,99.98999786376952,101.76000213623048,68.16494750976562,87550,Bajaj Consumer Care Limited
2011-04-06,101.05999755859376,104.95999908447266,100.98999786376952,101.3499984741211,67.89029693603516,110180,Bajaj Consumer Care Limited
2011-04-07,102.16999816894533,102.8000030517578,100.79000091552734,101.76000213623048,68.16494750976562,37570,Bajaj Consumer Care Limited
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,67.3209228515625,44815,Bajaj Consumer Care Limited
2011-04-11,100.0,101.4000015258789,98.08000183105467,100.58000183105467,67.37451934814453,30200,Bajaj Consumer Care Limited
2011-04-13,99.61000061035156,104.58000183105467,99.5999984741211,103.27999877929688,69.18313598632812,136430,Bajaj Consumer Care Limited
2011-04-15,102.1999969482422,103.8000030517578,101.6999969482422,103.19000244140624,69.12284851074219,25230,Bajaj Consumer Care Limited
2011-04-18,103.87999725341795,103.87999725341795,100.4800033569336,100.95999908447266,67.62906646728516,29105,Bajaj Consumer Care Limited
2011-04-19,101.27999877929688,103.58000183105467,100.4800033569336,102.33000183105467,68.5467758178711,31095,Bajaj Consumer Care Limited
2011-04-20,89.66000366210938,102.8000030517578,89.66000366210938,102.30999755859376,68.53337097167969,19295,Bajaj Consumer Care Limited
2011-04-21,102.5999984741211,102.8000030517578,101.41000366210938,102.05999755859376,68.36589813232422,18480,Bajaj Consumer Care Limited
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341795,67.91039276123047,15250,Bajaj Consumer Care Limited
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,68.11135864257812,18500,Bajaj Consumer Care Limited
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.3000030517578,71.20610046386719,351430,Bajaj Consumer Care Limited
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,74.03961181640625,338645,Bajaj Consumer Care Limited
2011-04-29,111.72000122070312,113.73999786376952,110.1999969482422,112.13999938964844,75.11809539794922,167410,Bajaj Consumer Care Limited
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,77.29513549804688,210950,Bajaj Consumer Care Limited
2011-05-03,115.8000030517578,115.8000030517578,113.5,114.72000122070312,76.8463363647461,316890,Bajaj Consumer Care Limited
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,76.4712142944336,318870,Bajaj Consumer Care Limited
2011-05-05,114.0,117.4499969482422,110.0999984741211,114.6999969482422,76.83293151855469,82666,Bajaj Consumer Care Limited
2011-05-06,117.9499969482422,118.8000030517578,113.8000030517578,116.25,77.8712158203125,32954,Bajaj Consumer Care Limited
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,78.44060516357422,21841,Bajaj Consumer Care Limited
2011-05-10,116.0500030517578,117.9499969482422,113.0,114.3000030517578,76.56498718261719,10163,Bajaj Consumer Care Limited
2011-05-11,114.6999969482422,115.0500030517578,112.4499969482422,114.1999969482422,76.49800109863281,10340,Bajaj Consumer Care Limited
2011-05-12,114.5,115.0,111.0999984741211,112.0,75.02430725097656,8426,Bajaj Consumer Care Limited
2011-05-13,113.0,115.0,109.0,113.4499969482422,75.99561309814453,14901,Bajaj Consumer Care Limited
2011-05-16,112.5,114.9499969482422,109.0500030517578,110.8000030517578,74.2204818725586,31777,Bajaj Consumer Care Limited
2011-05-17,111.9499969482422,114.0,111.0500030517578,112.9499969482422,75.6606674194336,24038,Bajaj Consumer Care Limited
2011-05-18,112.9499969482422,113.8000030517578,108.6999969482422,109.4000015258789,73.28266143798828,24791,Bajaj Consumer Care Limited
2011-05-19,110.0,111.0,108.0500030517578,109.5500030517578,73.38314056396484,9774,Bajaj Consumer Care Limited
2011-05-20,108.4000015258789,113.9000015258789,108.4000015258789,111.1500015258789,74.4549331665039,32926,Bajaj Consumer Care Limited
2011-05-23,109.9499969482422,111.0,108.0999984741211,109.0,73.01473236083984,101561,Bajaj Consumer Care Limited
2011-05-24,109.4000015258789,110.5,103.9499969482422,105.9499969482422,70.97166442871094,7090,Bajaj Consumer Care Limited
2011-05-25,107.0,107.25,102.6999969482422,103.5,69.33049774169922,5217,Bajaj Consumer Care Limited
2011-05-26,103.0,115.9499969482422,102.0,108.5999984741211,72.74678802490234,7768,Bajaj Consumer Care Limited
2011-05-27,111.0999984741211,112.3499984741211,105.0500030517578,108.0500030517578,72.37835693359375,17002,Bajaj Consumer Care Limited
2011-05-30,109.9000015258789,109.9499969482422,106.1999969482422,108.5999984741211,72.74678802490234,4699,Bajaj Consumer Care Limited
2011-05-31,109.0,126.4000015258789,100.3000030517578,107.25,71.84246063232422,118950,Bajaj Consumer Care Limited
2011-06-01,124.5,124.5,104.5500030517578,105.5,70.67023468017578,52644,Bajaj Consumer Care Limited
2011-06-02,105.5999984741211,110.9499969482422,105.5500030517578,110.25,73.85204315185547,26923,Bajaj Consumer Care Limited
2011-06-03,111.9000015258789,111.9499969482422,107.0500030517578,108.6500015258789,72.78028106689453,61243,Bajaj Consumer Care Limited
2011-06-06,109.75,109.75,106.0,107.6999969482422,72.14391326904297,10734,Bajaj Consumer Care Limited
2011-06-07,107.0,108.0500030517578,106.4000015258789,107.4499969482422,71.97644805908203,9990,Bajaj Consumer Care Limited
2011-06-08,108.0,108.25,106.5500030517578,108.0,72.34486389160156,53054,Bajaj Consumer Care Limited
2011-06-09,107.5999984741211,112.0,107.0,108.8499984741211,72.91424560546875,13278,Bajaj Consumer Care Limited
2011-06-10,107.0999984741211,109.9000015258789,107.0,107.8499984741211,72.24440002441406,5838,Bajaj Consumer Care Limited
2011-06-13,106.25,109.0,105.0,107.0500030517578,71.70850372314453,10215,Bajaj Consumer Care Limited
2011-06-14,106.4000015258789,108.5999984741211,106.0500030517578,107.4499969482422,71.97644805908203,10458,Bajaj Consumer Care Limited
2011-06-15,108.8000030517578,119.5,106.4499969482422,110.75,74.18700408935547,215158,Bajaj Consumer Care Limited
2011-06-16,109.1999969482422,116.0,109.1500015258789,112.4499969482422,75.32573699951172,86515,Bajaj Consumer Care Limited
2011-06-17,109.25,115.9000015258789,109.25,115.0,77.03388977050781,37270,Bajaj Consumer Care Limited
2011-06-20,114.1999969482422,117.9000015258789,110.0999984741211,113.25,75.86162567138672,42844,Bajaj Consumer Care Limited
2011-06-21,112.1999969482422,117.0,112.1999969482422,113.3000030517578,75.89513397216797,56671,Bajaj Consumer Care Limited
2011-06-22,113.9499969482422,116.6999969482422,112.5500030517578,116.0999984741211,77.77073669433594,45983,Bajaj Consumer Care Limited
2011-06-23,116.0,117.5,113.0,115.5,77.36882019042969,33719,Bajaj Consumer Care Limited
2011-06-24,116.9000015258789,117.1999969482422,113.5999984741211,115.4499969482422,77.33533477783203,15833,Bajaj Consumer Care Limited
2011-06-27,114.0,116.9000015258789,113.5500030517578,115.8000030517578,77.56977844238281,24186,Bajaj Consumer Care Limited
2011-06-28,114.25,118.0,114.25,117.0,78.37360382080078,8975,Bajaj Consumer Care Limited
2011-06-29,117.0,118.4000015258789,116.5500030517578,117.0500030517578,78.40709686279297,5579,Bajaj Consumer Care Limited
2011-06-30,117.9499969482422,117.9499969482422,112.4000015258789,116.0500030517578,77.73722839355469,13743,Bajaj Consumer Care Limited
2011-07-01,117.6999969482422,119.0,115.3000030517578,117.4499969482422,78.67505645751953,27201,Bajaj Consumer Care Limited
2011-07-04,118.0,120.0,116.1500015258789,116.8000030517578,78.23963165283203,15604,Bajaj Consumer Care Limited
2011-07-05,116.5,120.0,114.8000030517578,117.3499984741211,78.6080551147461,20202,Bajaj Consumer Care Limited
2011-07-06,117.0999984741211,119.9000015258789,115.5,116.9499969482422,78.34011840820312,41294,Bajaj Consumer Care Limited
2011-07-07,118.6999969482422,122.3000030517578,117.0,117.8000030517578,78.90950012207031,35140,Bajaj Consumer Care Limited
2011-07-08,119.0999984741211,119.0999984741211,116.0,116.25,77.8712158203125,12378,Bajaj Consumer Care Limited
2011-07-11,116.25,118.0,115.3000030517578,116.5999984741211,78.10566711425781,8903,Bajaj Consumer Care Limited
2011-07-12,115.0999984741211,117.4499969482422,113.0999984741211,115.3499984741211,77.2683334350586,16045,Bajaj Consumer Care Limited
2011-07-13,115.25,116.75,114.5,115.0999984741211,77.10086822509766,13618,Bajaj Consumer Care Limited
