Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-01-01,36.5,43.09000015258789,36.5,37.380001068115234,34.191444396972656,70100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-04,39.11000061035156,40.7400016784668,37.09999847412109,37.41999816894531,34.22803497314453,40900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-05,36.93999862670898,38.02000045776367,36.06999969482422,38.02000045776367,34.776851654052734,31700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-06,38.77999877929688,40.84999847412109,35.849998474121094,36.65999984741211,33.532859802246094,22800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-07,35.849998474121094,36.65999984741211,35.029998779296875,35.09000015258789,32.09678649902344,16100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-08,35.630001068115234,36.38999938964844,34.7599983215332,35.25,32.24313735961914,9900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-11,35.849998474121094,36.27999877929688,33.88999938964844,34.7599983215332,31.794937133789062,9900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-12,34.0,34.16999816894531,32.59000015258789,32.63999938964844,29.85577964782715,20800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-13,32.63999938964844,34.11000061035156,32.59000015258789,33.40999984741211,30.56009101867676,9100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-14,32.70000076293945,33.130001068115234,31.5,32.970001220703125,30.15762519836425,6900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-15,32.70000076293945,33.130001068115234,32.70000076293945,33.130001068115234,30.303974151611328,2900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-18,33.68000030517578,33.790000915527344,33.130001068115234,33.130001068115234,30.303974151611328,4600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-19,33.130001068115234,33.40999984741211,32.099998474121094,32.099998474121094,29.361835479736328,11200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.361835479736328,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-21,33.790000915527344,34.439998626708984,33.08000183105469,34.220001220703125,31.300996780395508,8600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-22,34.7599983215332,34.7599983215332,33.68000030517578,33.68000030517578,30.807064056396484,5300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-25,33.130001068115234,36.38999938964844,33.130001068115234,36.38999938964844,33.28589630126953,15600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-26,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,33.28589630126953,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-27,39.220001220703125,39.33000183105469,38.02000045776367,39.33000183105469,35.97511291503906,30200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-28,41.9900016784668,41.9900016784668,36.720001220703125,37.150001525878906,33.9810676574707,23300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-01-29,37.369998931884766,38.130001068115234,36.119998931884766,36.93999862670898,33.78898239135742,8900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-01,36.27999877929688,36.38999938964844,34.220001220703125,34.439998626708984,31.50223159790039,8100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-02,32.970001220703125,34.16999816894531,32.209999084472656,33.790000915527344,30.907678604125977,12800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-03,35.40999984741211,35.40999984741211,33.56999969482422,33.95000076293945,31.054031372070312,6200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-04,32.70000076293945,33.68000030517578,32.15999984741211,32.43000030517578,29.6636905670166,9300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-05,31.559999465942383,32.59000015258789,31.1200008392334,31.989999771118164,29.26121711730957,11400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-08,31.61000061035156,31.61000061035156,30.46999931335449,30.6299991607666,28.01722526550293,4100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-09,30.200000762939453,30.850000381469727,29.600000381469727,30.46999931335449,27.87087821960449,7400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-10,31.8799991607666,32.209999084472656,31.020000457763672,32.209999084472656,29.46245384216309,4700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-11,33.68000030517578,33.68000030517578,32.04999923706055,32.540000915527344,29.764307022094727,8100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-12,31.559999465942383,32.59000015258789,31.559999465942383,32.59000015258789,29.810039520263672,2300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-15,31.670000076293945,32.91999816894531,31.559999465942383,31.559999465942383,28.86789894104004,4600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-16,32.04999923706055,32.31999969482422,30.46999931335449,30.850000381469727,28.218467712402344,8700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-17,31.989999771118164,32.540000915527344,31.61000061035156,32.31999969482422,29.56306838989257,3500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-18,31.5,32.59000015258789,31.06999969482422,31.18000030517578,28.520313262939453,6100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-19,30.739999771118164,31.229999542236328,30.6299991607666,31.06999969482422,28.41969871520996,3200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-22,31.5,31.940000534057617,29.93000030517578,29.93000030517578,27.37693977355957,4500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-23,29.489999771118164,29.93000030517578,27.540000915527344,28.56999969482422,26.13294792175293,8800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-24,28.790000915527344,29.600000381469727,28.350000381469727,28.350000381469727,25.931716918945312,2000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-25,28.299999237060547,29.549999237060547,28.299999237060547,29.01000022888184,26.53541374206543,5900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-02-26,29.549999237060547,29.8700008392334,28.84000015258789,29.81999969482422,27.27632141113281,3200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-01,29.440000534057617,30.90999984741211,29.440000534057617,30.90999984741211,28.27334213256836,8700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-02,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,28.27334213256836,0,Johnson Controls - Hitachi Air Conditioning India Limited
