Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-01,9.294804573059082,9.61483097076416,9.294804573059082,9.583951950073242,8.363769666175358e-06,18475375,Tata Steel Limited
1996-02-02,9.783266067504885,10.400860786437988,9.656940460205078,10.282957077026367,8.973780495580286e-06,39733722,Tata Steel Limited
1996-02-05,10.723694801330566,11.341290473937988,10.302607536315918,10.684393882751465,9.324107850261498e-06,68921537,Tata Steel Limited
1996-02-06,10.751768112182615,10.807912826538086,9.600794792175291,9.7804594039917,8.53525853017345e-06,40024042,Tata Steel Limited
1996-02-07,9.7804594039917,10.330679893493652,9.628868103027344,10.16505241394043,8.870885721989907e-06,45350428,Tata Steel Limited
1996-02-08,10.218390464782717,11.700617790222168,10.19031810760498,11.641666412353516,1.0159504199691582e-05,114509743,Tata Steel Limited
1996-02-09,12.408044815063477,12.52033519744873,11.849403381347656,12.32102108001709,1.0752367415989283e-05,119682955,Tata Steel Limited
1996-02-12,12.065561294555664,12.267683029174805,11.453579902648926,11.627630233764648,1.0147256944037508e-05,83759011,Tata Steel Limited
1996-02-13,11.56587028503418,11.87466812133789,11.358134269714355,11.633243560791016,1.015215639199596e-05,72385781,Tata Steel Limited
1996-02-14,12.071174621582031,12.464189529418944,11.84659481048584,11.961692810058594,1.04387854662491e-05,67257097,Tata Steel Limited
1996-02-15,11.678159713745115,12.211538314819336,11.593942642211914,11.796065330505373,1.0294247658748644e-05,55699524,Tata Steel Limited
1996-02-16,11.734305381774902,11.734305381774902,11.481653213500977,11.549027442932127,1.0078662853629794e-05,36118975,Tata Steel Limited
1996-02-19,11.678159713745115,11.843788146972656,11.56587028503418,11.619208335876465,1.013990640785778e-05,24685188,Tata Steel Limited
1996-02-20,11.619208335876465,11.636052131652832,11.01845645904541,11.172855377197266,9.750381650519556e-06,35231986,Tata Steel Limited
1996-02-21,11.172855377197266,11.172855377197266,11.172855377197266,11.172855377197266,9.750381650519556e-06,0,Tata Steel Limited
1996-02-22,11.425507545471191,11.734305381774902,11.425507545471191,11.675353050231934,1.0188903615926392e-05,32953956,Tata Steel Limited
1996-02-23,11.6500883102417,11.72869110107422,11.44235134124756,11.574292182922363,1.010070900520077e-05,29080949,Tata Steel Limited
1996-02-26,11.624822616577148,12.00941562652588,11.58832836151123,11.6444730758667,1.0161952559428755e-05,70008010,Tata Steel Limited
1996-02-27,11.66693115234375,11.66693115234375,11.369362831115724,11.456388473510742,9.997816960094497e-06,40272505,Tata Steel Limited
1996-02-28,11.734305381774902,11.812908172607422,11.543412208557127,11.56867790222168,1.009580955724232e-05,33926438,Tata Steel Limited
1996-02-29,11.48445987701416,11.509724617004396,10.7096586227417,10.83598518371582,9.456400221097285e-06,67024663,Tata Steel Limited
1996-03-01,10.973540306091309,11.057758331298828,10.7573823928833,10.95950412750244,9.564195352140814e-06,56079789,Tata Steel Limited
1996-03-04,10.948274612426758,11.052143096923828,10.779840469360352,10.903359413146973,9.515196325082798e-06,36523285,Tata Steel Limited
1996-03-05,10.903359413146973,10.903359413146973,10.903359413146973,10.903359413146973,9.515196325082798e-06,0,Tata Steel Limited
1996-03-06,10.976347923278809,11.158819198608398,10.93704605102539,11.105481147766112,9.69158463703934e-06,24779586,Tata Steel Limited
1996-03-07,11.150397300720217,11.307602882385254,10.976347923278809,11.024070739746094,9.62054036790505e-06,32271794,Tata Steel Limited
1996-03-08,10.948274612426758,11.004420280456545,10.821949005126951,10.970732688903809,9.573988791089503e-06,24870423,Tata Steel Limited
1996-03-11,10.807912826538086,10.92020320892334,10.642285346984863,10.760189056396484,9.39025358093204e-06,32018877,Tata Steel Limited
1996-03-12,10.779840469360352,10.79106903076172,9.828182220458984,10.611405372619627,9.260411388822831e-06,22942379,Tata Steel Limited
1996-03-13,10.751768112182615,11.074602127075195,10.678778648376465,11.032492637634276,9.627889085095376e-06,35833998,Tata Steel Limited
1996-03-14,11.032492637634276,11.195313453674316,10.880901336669922,10.92020320892334,9.529896487947552e-06,32372426,Tata Steel Limited
1996-03-15,10.906166076660156,10.970732688903809,10.65351390838623,10.690008163452148,9.329007298219947e-06,33239823,Tata Steel Limited
1996-03-18,10.583333015441896,10.664743423461914,10.218390464782717,10.24927043914795,8.944381079345476e-06,35009348,Tata Steel Limited
1996-03-19,10.221197128295898,10.358753204345703,9.600794792175291,9.805724143981934,8.557307410228532e-06,31957429,Tata Steel Limited
1996-03-20,9.805724143981934,9.805724143981934,9.805724143981934,9.805724143981934,8.557307410228532e-06,0,Tata Steel Limited
1996-03-21,10.134173393249512,10.499114990234377,10.134173393249512,10.414897918701172,9.088924343814142e-06,23555969,Tata Steel Limited
1996-03-22,10.316643714904783,10.36436653137207,10.063990592956545,10.24927043914795,8.944381079345476e-06,28958053,Tata Steel Limited
1996-03-25,10.38682460784912,10.830370903015137,10.36717414855957,10.555259704589844,9.211415999743622e-06,61991268,Tata Steel Limited
1996-03-26,10.558067321777344,10.99599838256836,10.52437973022461,10.84160041809082,9.461299669055734e-06,77170713,Tata Steel Limited
1996-03-27,11.11670970916748,11.32444667816162,11.040913581848145,11.141976356506348,9.723435141495427e-06,54386851,Tata Steel Limited
1996-03-28,11.172855377197266,11.31041145324707,11.172855377197266,11.276723861694336,9.841024620982353e-06,25451953,Tata Steel Limited
1996-03-29,11.229000091552734,11.318832397460938,11.01845645904541,11.07740879058838,9.667086487752384e-06,28306169,Tata Steel Limited
1996-04-01,11.172855377197266,11.273916244506836,11.068986892700195,11.220579147338867,9.79202741291374e-06,30881643,Tata Steel Limited
1996-04-02,11.229000091552734,11.481653213500977,11.172855377197266,11.271108627319336,9.836126082518604e-06,52862228,Tata Steel Limited
1996-04-03,11.56587028503418,11.703426361083984,11.453579902648926,11.481653213500977,1.0019864930654876e-05,43350250,Tata Steel Limited
1996-04-04,11.38339900970459,11.38339900970459,11.214963912963867,11.36094093322754,9.91451997833792e-06,24455426,Tata Steel Limited
1996-04-05,11.36094093322754,11.36094093322754,11.36094093322754,11.36094093322754,9.91451997833792e-06,0,Tata Steel Limited
1996-04-08,11.776413917541504,11.902739524841309,11.624822616577148,11.826945304870604,1.0321195077267475e-05,47640035,Tata Steel Limited
1996-04-09,12.006608963012695,12.239609718322754,11.905548095703123,11.989765167236328,1.046328543452546e-05,54842813,Tata Steel Limited
1996-04-10,12.127320289611816,12.37716579437256,12.127320289611816,12.225573539733888,1.0669073162716812e-05,126390587,Tata Steel Limited
1996-04-11,12.127320289611816,12.250839233398438,12.045909881591797,12.068367958068848,1.0531881343922578e-05,97557211,Tata Steel Limited
1996-04-12,12.071174621582031,12.180658340454102,12.015029907226562,12.15820026397705,1.0610276149236595e-05,46672006,Tata Steel Limited
1996-04-15,12.29575538635254,12.346285820007324,12.085211753845217,12.130127906799316,1.0585778909444343e-05,53248727,Tata Steel Limited
1996-04-16,12.127320289611816,12.183465003967283,11.93081283569336,11.986957550048828,1.0460834346304182e-05,51807815,Tata Steel Limited
1996-04-17,12.186272621154783,12.82913303375244,12.186272621154783,12.697192192077637,1.1080645890615417e-05,120385600,Tata Steel Limited
1996-04-18,13.025639533996582,13.362509727478027,12.913350105285645,13.281100273132324,1.1590215763135348e-05,129424695,Tata Steel Limited
1996-04-19,13.25022029876709,13.53094482421875,13.081785202026367,13.205304145812988,1.1524068213475402e-05,115258697,Tata Steel Limited
1996-04-22,13.33443832397461,13.33443832397461,12.747722625732422,12.826326370239258,1.1193339560122697e-05,80399852,Tata Steel Limited
1996-04-23,12.716842651367188,12.969494819641112,12.5820951461792,12.82913303375244,1.1195790648343971e-05,88033656,Tata Steel Limited
1996-04-24,13.418655395507812,14.176612854003906,13.418655395507812,14.092394828796388,1.22982200991828e-05,135019137,Tata Steel Limited
1996-04-25,14.26082992553711,14.513483047485352,13.25022029876709,13.570246696472168,1.1842547792184632e-05,132106144,Tata Steel Limited
1996-04-26,13.643235206604004,13.994141578674316,13.22495460510254,13.721837997436523,1.1974838344031014e-05,119479019,Tata Steel Limited
1996-04-29,13.61516284942627,13.853778839111328,13.418655395507812,13.730259895324709,1.1982185242231935e-05,120564601,Tata Steel Limited
1996-04-30,13.75552463531494,13.836935997009276,13.362509727478027,13.5084867477417,1.1788649317168163e-05,82247745,Tata Steel Limited
1996-05-01,13.929574966430664,14.030635833740234,13.73306655883789,13.789212226867676,1.2033638085995337e-05,60056991,Tata Steel Limited
1996-05-02,13.699379920959473,13.702187538146973,13.45234203338623,13.651657104492188,1.1913592970813625e-05,62482852,Tata Steel Limited
1996-05-03,13.47480010986328,13.58708953857422,13.30917263031006,13.379353523254396,1.1675961104629096e-05,63368060,Tata Steel Limited
1996-05-06,13.053712844848633,13.137929916381836,12.649469375610352,12.714035987854004,1.1095346962974872e-05,88039000,Tata Steel Limited
1996-05-07,12.744915008544922,12.90773582458496,12.357515335083008,12.528757095336914,1.0933655175904278e-05,75104634,Tata Steel Limited
1996-05-08,12.29575538635254,12.88527774810791,12.239609718322754,12.733686447143556,1.1112499123555608e-05,88525241,Tata Steel Limited
1996-05-09,12.548407554626465,12.761758804321287,12.309791564941406,12.391201972961426,1.0813613698701374e-05,62128413,Tata Steel Limited
1996-05-10,12.180658340454102,12.37435817718506,12.073983192443848,12.323827743530272,1.0754813956737053e-05,68122713,Tata Steel Limited
1996-05-13,12.464189529418944,12.573673248291016,12.357515335083008,12.511914253234863,1.0918955922534224e-05,51900432,Tata Steel Limited
1996-05-14,12.49787712097168,12.969494819641112,12.408044815063477,12.845975875854492,1.1210487173229922e-05,66364765,Tata Steel Limited
1996-05-15,13.303558349609377,13.58708953857422,13.0677490234375,13.497258186340332,1.1778851330745964e-05,172815020,Tata Steel Limited
1996-05-16,13.811670303344728,14.030635833740234,13.713417053222656,13.786404609680176,1.2031184269289952e-05,160284965,Tata Steel Limited
1996-05-17,13.533753395080566,13.727453231811523,13.488837242126465,13.612356185913086,1.187929683510447e-05,137923225,Tata Steel Limited
1996-05-20,13.362509727478027,13.393389701843262,13.109857559204102,13.143545150756836,1.147017246694304e-05,83541716,Tata Steel Limited
1996-05-21,13.039676666259766,13.45514965057373,13.028448104858398,13.143545150756836,1.147017246694304e-05,124559613,Tata Steel Limited
1996-05-22,13.25022029876709,13.32882308959961,13.19688320159912,13.22495460510254,1.1541216736077333e-05,92985121,Tata Steel Limited
1996-05-23,13.194074630737305,13.222147941589355,13.107050895690918,13.14915943145752,1.1475071914901491e-05,58672184,Tata Steel Limited
1996-05-24,13.25022029876709,13.27548599243164,13.166003227233888,13.22776222229004,1.1543665095814504e-05,47408492,Tata Steel Limited
1996-05-27,13.15196704864502,13.180039405822754,12.874049186706545,12.916157722473145,1.1271734365436714e-05,89967043,Tata Steel Limited
1996-05-28,12.775794982910156,12.857205390930176,12.53998565673828,12.761758804321287,1.1136992725369057e-05,132615540,Tata Steel Limited
1996-05-29,13.025639533996582,13.668500900268556,13.025639533996582,13.533753395080566,1.1810700925707351e-05,223285228,Tata Steel Limited
1996-05-30,13.643235206604004,13.668500900268556,13.194074630737305,13.264257431030272,1.1575518328754695e-05,198662378,Tata Steel Limited
1996-05-31,13.713417053222656,13.727453231811523,13.483222007751465,13.603934288024902,1.1871949027408846e-05,237043353,Tata Steel Limited
1996-06-03,13.808862686157228,14.20468521118164,13.724645614624023,14.154154777526855,1.235211493622046e-05,276972106,Tata Steel Limited
1996-06-04,14.331011772155762,14.479796409606934,13.952033042907717,14.072745323181152,1.2281071576580873e-05,321297511,Tata Steel Limited
1996-06-05,14.20468521118164,14.232757568359377,13.811670303344728,13.994141578674316,1.221247384819435e-05,264354777,Tata Steel Limited
1996-06-06,14.199070930480955,14.592085838317873,14.199070930480955,14.364699363708496,1.2535855603346135e-05,316624789,Tata Steel Limited
1996-06-07,14.20749282836914,14.339432716369627,14.120468139648438,14.28609561920166,1.815447467379272e-05,165994289,Tata Steel Limited
1996-06-10,14.319783210754396,14.415228843688965,14.154154777526855,14.20468521118164,1.8051023289444856e-05,196523274,Tata Steel Limited
1996-06-11,14.120468139648438,14.4854097366333,13.845356941223145,14.18503475189209,1.8026046745944768e-05,339058664,Tata Steel Limited
1996-06-12,14.401192665100098,14.681918144226074,14.387157440185549,14.476988792419434,1.8397056919639e-05,196297965,Tata Steel Limited
1996-06-13,14.401192665100098,14.510676383972168,14.322589874267578,14.375927925109863,1.8268628991791047e-05,116421757,Tata Steel Limited
1996-06-14,14.454530715942385,14.9317626953125,14.429265022277832,14.85315990447998,1.887508733489085e-05,267570558,Tata Steel Limited
1996-06-17,14.934571266174316,15.013174057006836,14.65665340423584,14.698760986328123,1.867887840489857e-05,227599058,Tata Steel Limited
1996-06-18,14.597700119018556,14.822280883789062,14.513483047485352,14.653844833374023,1.862180579337292e-05,206522383,Tata Steel Limited
1996-06-19,14.822280883789062,14.870003700256348,14.457338333129885,14.555591583251951,1.8496943084755912e-05,187622215,Tata Steel Limited
1996-06-20,14.429265022277832,14.724026679992676,14.375927925109863,14.67068862915039,1.8643204384716228e-05,145069007,Tata Steel Limited
1996-06-21,14.54997730255127,14.67349624633789,14.092394828796388,14.4461088180542,1.8357815861236304e-05,140230643,Tata Steel Limited
1996-06-24,14.322589874267578,14.597700119018556,14.218722343444824,14.353469848632812,1.8240089048049413e-05,121238748,Tata Steel Limited
1996-06-25,14.370312690734863,14.41242218017578,13.811670303344728,13.98010540008545,1.776562749000732e-05,141301976,Tata Steel Limited
1996-06-26,14.036250114440918,14.064323425292969,13.75552463531494,13.806056022644045,1.7544451111461967e-05,117371975,Tata Steel Limited
1996-06-27,13.730259895324709,13.974491119384766,13.626392364501951,13.92676830291748,1.769784648786299e-05,127573239,Tata Steel Limited
1996-06-28,13.789212226867676,14.025020599365234,13.61516284942627,13.662885665893556,1.7362508515361696e-05,129283988,Tata Steel Limited
1996-07-01,13.61797046661377,13.623584747314451,13.365318298339844,13.449535369873049,1.7091388144763187e-05,99303582,Tata Steel Limited
1996-07-02,13.47480010986328,13.58708953857422,13.137929916381836,13.219341278076172,1.679886736383196e-05,112382216,Tata Steel Limited
1996-07-03,13.039676666259766,13.098628997802734,12.80667495727539,12.88527774810791,1.6374340702896006e-05,135289865,Tata Steel Limited
1996-07-04,12.809481620788574,13.222147941589355,12.66069793701172,12.997568130493164,1.651704042160418e-05,144279979,Tata Steel Limited
1996-07-05,13.078977584838867,13.219341278076172,12.871241569519045,12.97230339050293,1.648493343964219e-05,110356213,Tata Steel Limited
1996-07-08,13.194074630737305,13.205304145812988,12.916157722473145,12.983531951904297,1.6499203411513008e-05,49718582,Tata Steel Limited
1996-07-09,12.96668815612793,12.96668815612793,12.239609718322754,12.450154304504396,1.5821398847037926e-05,103955821,Tata Steel Limited
1996-07-10,12.351900100708008,12.60455322265625,12.183465003967283,12.461382865905762,1.5835663361940533e-05,118561751,Tata Steel Limited
1996-07-11,12.52033519744873,12.96388053894043,12.52033519744873,12.719650268554688,1.616386725800112e-05,185369120,Tata Steel Limited
1996-07-12,12.649469375610352,12.739300727844238,12.391201972961426,12.475419044494627,1.5853500372031704e-05,121187987,Tata Steel Limited
1996-07-15,12.354707717895508,12.983531951904297,12.29575538635254,12.80667495727539,1.6274456356768496e-05,149170886,Tata Steel Limited
1996-07-16,12.913350105285645,13.15196704864502,12.24241828918457,12.413660049438477,1.5775023712194525e-05,208768353,Tata Steel Limited
1996-07-17,12.29575538635254,12.980724334716797,12.29575538635254,12.688770294189451,1.612462438060902e-05,119790712,Tata Steel Limited
1996-07-18,12.772988319396973,13.289522171020508,12.772988319396973,13.093013763427734,1.663832699705381e-05,232398238,Tata Steel Limited
1996-07-19,13.163195610046388,13.25022029876709,12.781410217285156,12.918965339660645,1.6417154256487265e-05,145490238,Tata Steel Limited
1996-07-22,12.66069793701172,12.899313926696776,12.410853385925291,12.685962677001951,1.6121057342388667e-05,55590876,Tata Steel Limited
1996-07-23,12.742108345031738,12.742108345031738,11.355326652526855,11.408663749694824,1.4497892152576242e-05,286435994,Tata Steel Limited
1996-07-24,11.088638305664062,11.453579902648926,10.47104263305664,10.810720443725586,1.3738037523580717e-05,228483375,Tata Steel Limited
1996-07-25,10.807912826538086,11.060564994812012,10.673165321350098,10.73492431640625,1.3641719306178857e-05,147512680,Tata Steel Limited
1996-07-26,10.611405372619627,10.667550086975098,10.277341842651367,10.50192165374756,1.334562330157496e-05,214922062,Tata Steel Limited
1996-07-29,10.555259704589844,10.827563285827637,10.39243984222412,10.440162658691406,1.3267139365780167e-05,116786883,Tata Steel Limited
1996-07-30,10.358753204345703,10.499114990234377,9.993809700012209,10.313837051391602,1.310660536546493e-05,182400913,Tata Steel Limited
1996-07-31,10.518766403198242,10.830370903015137,10.218390464782717,10.830370903015137,1.3763010429101996e-05,131101603,Tata Steel Limited
1996-08-01,11.285144805908203,11.341290473937988,10.619827270507812,10.695623397827148,1.3591774404630996e-05,177699694,Tata Steel Limited
1996-08-02,10.723694801330566,10.807912826538086,10.521573066711426,10.597369194030762,1.3466917152982203e-05,115698629,Tata Steel Limited
1996-08-05,10.779840469360352,10.948274612426758,10.50192165374756,10.566489219665527,1.3427677913568914e-05,98966063,Tata Steel Limited
1996-08-06,10.656320571899414,10.661935806274414,10.35033130645752,10.499114990234377,1.3342058991838712e-05,104682511,Tata Steel Limited
1996-08-07,10.597369194030762,11.024070739746094,10.535609245300291,11.01845645904541,1.4002023817738518e-05,119796946,Tata Steel Limited
1996-08-08,11.170047760009766,11.198121070861816,10.673165321350098,10.723694801330566,1.3627445696329232e-05,129558277,Tata Steel Limited
1996-08-09,10.695623397827148,10.889323234558104,10.622633934020996,10.73211669921875,1.3638153177453203e-05,106431553,Tata Steel Limited
1996-08-12,10.779840469360352,10.816333770751951,10.515958786010742,10.591753959655762,1.3459780348057391e-05,81726773,Tata Steel Limited
1996-08-13,10.499114990234377,10.642285346984863,10.414897918701172,10.485078811645508,1.332422107225284e-05,88944690,Tata Steel Limited
1996-08-14,10.555259704589844,10.704044342041016,10.442970275878906,10.490693092346191,1.3331354239198843e-05,86158156,Tata Steel Limited
1996-08-15,10.490693092346191,10.490693092346191,10.490693092346191,10.490693092346191,1.3331354239198843e-05,0,Tata Steel Limited
1996-08-16,10.580525398254396,10.656320571899414,10.42893409729004,10.510343551635742,1.3356326235225424e-05,80130905,Tata Steel Limited
1996-08-19,10.47104263305664,10.482272148132324,10.120136260986328,10.187509536743164,1.2946077731612604e-05,73450881,Tata Steel Limited
1996-08-20,10.134173393249512,10.330679893493652,10.134173393249512,10.201546669006348,1.2963912922714371e-05,75622935,Tata Steel Limited
1996-08-21,10.384017944335938,10.7124662399292,10.384017944335938,10.63386344909668,1.3513291378330903e-05,90067675,Tata Steel Limited
1996-08-22,10.861249923706056,10.872479438781738,10.555259704589844,10.605791091918944,1.3477617358148564e-05,146607880,Tata Steel Limited
1996-08-23,10.605791091918944,10.777032852172852,10.569295883178713,10.67035675048828,1.3559666513174308e-05,76385247,Tata Steel Limited
1996-08-26,10.628249168395996,10.723694801330566,10.541223526000977,10.572104454040527,1.3434809261525515e-05,52964641,Tata Steel Limited
1996-08-27,10.583333015441896,10.723694801330566,10.490693092346191,10.583333015441896,1.3449080142891034e-05,61574490,Tata Steel Limited
1996-08-28,10.83598518371582,10.973540306091309,10.779840469360352,10.951082229614258,1.3916410352976529e-05,90476438,Tata Steel Limited
1996-08-29,11.004420280456545,11.189699172973633,10.923009872436523,10.970732688903809,1.3941375982540194e-05,163233580,Tata Steel Limited
1996-08-30,10.934239387512209,11.026878356933594,10.911781311035156,10.987577438354492,1.396278639731463e-05,63996789,Tata Steel Limited
1996-09-02,11.010034561157228,11.167241096496582,10.976347923278809,11.09986686706543,1.4105478840065189e-05,76755716,Tata Steel Limited
1996-09-03,11.172855377197266,11.285144805908203,10.810720443725586,10.880901336669922,1.3827224393025972e-05,138968732,Tata Steel Limited
1996-09-04,10.866865158081056,10.945467948913574,10.723694801330566,10.906166076660156,1.3859328646503856e-05,67474392,Tata Steel Limited
1996-09-05,10.945467948913574,11.03810691833496,10.934239387512209,11.010034561157228,1.3991322703077458e-05,48872558,Tata Steel Limited
1996-09-06,11.03810691833496,11.03810691833496,10.886515617370604,10.91458797454834,1.3870031580154318e-05,52351051,Tata Steel Limited
1996-09-09,10.880901336669922,10.894936561584473,10.583333015441896,10.619827270507812,1.3495455277734436e-05,71046392,Tata Steel Limited
1996-09-10,10.608597755432127,10.608597755432127,10.361559867858888,10.42331886291504,1.324573440797394e-05,95716441,Tata Steel Limited
1996-09-11,10.499114990234377,10.577717781066896,10.305415153503418,10.341909408569336,1.314228393312078e-05,59624183,Tata Steel Limited
1996-09-12,10.28857135772705,10.327873229980469,10.078027725219728,10.238040924072266,1.301029169553658e-05,106114517,Tata Steel Limited
1996-09-13,10.274535179138184,10.325065612792969,10.030303955078123,10.078027725219728,1.2806951417587698e-05,85231982,Tata Steel Limited
1996-09-16,9.999424934387209,10.013461112976074,9.626059532165527,9.690627098083496,1.2314649211475626e-05,112576357,Tata Steel Limited
1996-09-17,9.755193710327148,9.909592628479004,9.69343376159668,9.828182220458984,1.2489449545682874e-05,78881462,Tata Steel Limited
1996-09-18,9.937664985656738,10.381211280822754,9.811339378356934,10.305415153503418,1.3095908798277378e-05,85640745,Tata Steel Limited
1996-09-19,10.218390464782717,10.37278938293457,9.8169527053833,9.85906219482422,1.2528689694590868e-05,107162696,Tata Steel Limited
1996-09-20,9.836604118347168,9.993809700012209,9.749579429626465,9.808531761169434,1.24644802781404e-05,62393797,Tata Steel Limited
1996-09-23,9.774845123291016,9.842219352722168,9.471661567687988,9.583951950073242,1.2179086297692264e-05,107213457,Tata Steel Limited
1996-09-24,9.586758613586426,9.830989837646484,9.586758613586426,9.71589183807373,1.2346753464953508e-05,88283011,Tata Steel Limited
1996-09-25,9.814146041870115,9.962929725646973,9.690627098083496,9.71589183807373,1.2346753464953508e-05,71602096,Tata Steel Limited
1996-09-26,9.685012817382812,9.713085174560549,9.49411964416504,9.583951950073242,1.2179086297692264e-05,96390589,Tata Steel Limited
1996-09-27,9.530613899230955,9.572723388671877,9.43516731262207,9.463239669799805,1.202568910230184e-05,78583127,Tata Steel Limited
1996-09-30,9.421131134033203,9.687820434570312,9.381830215454102,9.637289047241213,1.2246867299836596e-05,95164300,Tata Steel Limited
1996-10-01,9.685012817382812,9.704663276672363,9.502540588378906,9.572723388671877,1.2164819054305552e-05,62001064,Tata Steel Limited
1996-10-02,9.572723388671877,9.572723388671877,9.572723388671877,9.572723388671877,1.2164819054305552e-05,0,Tata Steel Limited
1996-10-03,9.69904899597168,9.993809700012209,9.57553005218506,9.665362358093262,1.2282542229513638e-05,155887423,Tata Steel Limited
1996-10-04,9.637289047241213,9.707470893859863,9.49131202697754,9.57553005218506,1.2168386092525909e-05,82012640,Tata Steel Limited
1996-10-07,9.600794792175291,9.600794792175291,8.943899154663086,9.25831127166748,1.1765268027374988e-05,130389162,Tata Steel Limited
1996-10-08,9.21339511871338,9.261117935180664,8.870909690856934,9.188129425048828,1.1676083886413837e-05,117510010,Tata Steel Limited
1996-10-09,9.263924598693848,9.578336715698242,9.140405654907228,9.31445598602295,1.1836615158244967e-05,82283367,Tata Steel Limited
1996-10-10,9.249889373779297,9.530613899230955,9.249889373779297,9.488505363464355,1.2057796084263828e-05,90391836,Tata Steel Limited
1996-10-11,9.51657772064209,9.98819637298584,9.46043300628662,9.797303199768066,1.2450210306269582e-05,218646347,Tata Steel Limited
1996-10-14,9.766423225402832,9.825374603271484,9.57553005218506,9.609216690063477,1.221119146066485e-05,90042740,Tata Steel Limited
1996-10-15,9.553071975708008,9.701855659484863,9.46043300628662,9.603602409362791,1.2204059203213546e-05,102120395,Tata Steel Limited
1996-10-16,9.755193710327148,9.87871265411377,9.578336715698242,9.623252868652344,1.2229029380250722e-05,107317652,Tata Steel Limited
1996-10-17,9.57553005218506,9.707470893859863,9.43235969543457,9.656940460205078,1.2271838386368472e-05,82954843,Tata Steel Limited
1996-10-18,9.687820434570312,9.766423225402832,9.572723388671877,9.628868103027344,1.2236163456691427e-05,71505026,Tata Steel Limited
1996-10-21,9.628868103027344,9.628868103027344,9.628868103027344,9.628868103027344,1.2236163456691427e-05,0,Tata Steel Limited
1996-10-22,9.69904899597168,9.906785011291504,9.631674766540527,9.682205200195312,1.230394536833046e-05,78266981,Tata Steel Limited
1996-10-23,9.88152027130127,10.361559867858888,9.88152027130127,10.361559867858888,1.316725592914736e-05,138828915,Tata Steel Limited
1996-10-24,10.864057540893556,11.004420280456545,10.38963222503662,10.52999496459961,1.3381300050241409e-05,257373746,Tata Steel Limited
1996-10-25,10.555259704589844,10.886515617370604,10.434548377990724,10.799490928649902,1.37237693706993e-05,181469397,Tata Steel Limited
1996-10-28,10.838791847229004,10.976347923278809,10.64789867401123,10.704044342041016,1.3602475519292057e-05,122125737,Tata Steel Limited
