Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-29,368.0,372.0,362.0,364.6499938964844,357.3599548339844,620744,Shyam Metalics and Energy Limited
2021-09-30,366.0,381.7999877929688,365.0,368.75,361.3780212402344,3097847,Shyam Metalics and Energy Limited
2021-10-01,368.0,378.3999938964844,367.0,372.7000122070313,365.2490539550781,1011018,Shyam Metalics and Energy Limited
2021-10-04,376.8500061035156,378.0,372.0,373.3500061035156,365.8860473632813,618155,Shyam Metalics and Energy Limited
2021-10-05,374.0,376.0,367.7999877929688,369.8999938964844,362.5050354003906,657597,Shyam Metalics and Energy Limited
2021-10-06,372.7999877929688,375.7000122070313,359.5,360.8500061035156,353.6359558105469,978155,Shyam Metalics and Energy Limited
2021-10-07,364.9500122070313,367.0,357.0,359.0,351.8229064941406,587371,Shyam Metalics and Energy Limited
2021-10-08,360.0,372.9500122070313,360.0,363.7999877929688,356.5269775390625,828315,Shyam Metalics and Energy Limited
2021-10-11,366.7000122070313,367.0499877929688,362.7999877929688,363.75,356.4779663085937,380372,Shyam Metalics and Energy Limited
2021-10-12,364.0,369.0,362.5,363.9500122070313,356.6739807128906,449841,Shyam Metalics and Energy Limited
2021-10-13,369.0,369.0,362.0,362.7999877929688,355.54693603515625,746514,Shyam Metalics and Energy Limited
2021-10-14,364.75,366.8999938964844,361.5,362.25,355.0079650878906,626190,Shyam Metalics and Energy Limited
2021-10-18,365.0,381.7999877929688,365.0,374.2000122070313,366.7190856933594,1384819,Shyam Metalics and Energy Limited
2021-10-19,379.8999938964844,382.3500061035156,365.0,367.4500122070313,360.10400390625,918036,Shyam Metalics and Energy Limited
2021-10-20,371.2000122070313,371.75,360.3999938964844,362.3500061035156,355.10595703125,388065,Shyam Metalics and Energy Limited
2021-10-21,365.5499877929688,365.5499877929688,359.04998779296875,360.20001220703125,352.9989318847656,280500,Shyam Metalics and Energy Limited
2021-10-22,362.0,365.3999938964844,351.25,354.20001220703125,347.118896484375,377713,Shyam Metalics and Energy Limited
2021-10-25,357.0,357.3999938964844,338.0,340.3500061035156,333.5457763671875,483075,Shyam Metalics and Energy Limited
2021-10-26,349.45001220703125,353.95001220703125,340.5,350.1000061035156,343.100830078125,310273,Shyam Metalics and Energy Limited
2021-10-27,351.95001220703125,356.75,343.75,346.1000061035156,339.1808166503906,295696,Shyam Metalics and Energy Limited
2021-10-28,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,332.8107604980469,370748,Shyam Metalics and Energy Limited
2021-10-29,340.5,342.25,333.04998779296875,336.6499938964844,329.91973876953125,324026,Shyam Metalics and Energy Limited
2021-11-01,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,335.3097839355469,259954,Shyam Metalics and Energy Limited
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,334.6727905273437,233701,Shyam Metalics and Energy Limited
2021-11-03,341.5,351.0,341.5,344.8999938964844,338.0048217773437,288646,Shyam Metalics and Energy Limited
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,349.32391357421875,237619,Shyam Metalics and Energy Limited
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,351.8229064941406,661734,Shyam Metalics and Energy Limited
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,342.90484619140625,2070304,Shyam Metalics and Energy Limited
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,343.5418701171875,384646,Shyam Metalics and Energy Limited
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,343.7868347167969,276902,Shyam Metalics and Energy Limited
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,340.4548034667969,269142,Shyam Metalics and Energy Limited
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,338.34783935546875,304164,Shyam Metalics and Energy Limited
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,341.7778625488281,355127,Shyam Metalics and Energy Limited
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,342.1230773925781,301692,Shyam Metalics and Energy Limited
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,335.958251953125,248513,Shyam Metalics and Energy Limited
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,326.34112548828125,379130,Shyam Metalics and Energy Limited
2021-11-23,331.0,338.5,329.25,333.54998779296875,329.0043029785156,235538,Shyam Metalics and Energy Limited
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,329.2015991210937,172700,Shyam Metalics and Energy Limited
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,329.3988952636719,131071,Shyam Metalics and Energy Limited
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,311.9894104003906,640098,Shyam Metalics and Energy Limited
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,308.142578125,439536,Shyam Metalics and Energy Limited
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,306.9589538574219,220290,Shyam Metalics and Energy Limited
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,305.8739013671875,186185,Shyam Metalics and Energy Limited
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,305.1341552734375,301827,Shyam Metalics and Energy Limited
2021-12-03,310.8999938964844,314.75,306.0,309.0,304.7889099121094,374009,Shyam Metalics and Energy Limited
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,308.4385070800781,478292,Shyam Metalics and Energy Limited
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,310.5098571777344,335629,Shyam Metalics and Energy Limited
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,321.1626892089844,614969,Shyam Metalics and Energy Limited
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,323.62860107421875,421058,Shyam Metalics and Energy Limited
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,327.2288513183594,209368,Shyam Metalics and Energy Limited
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,325.6506652832031,230322,Shyam Metalics and Energy Limited
2021-12-14,328.0,330.0,321.95001220703125,327.0,322.5435791015625,325935,Shyam Metalics and Energy Limited
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,320.6694641113281,194097,Shyam Metalics and Energy Limited
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,316.4774169921875,236105,Shyam Metalics and Energy Limited
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,309.9180603027344,341308,Shyam Metalics and Energy Limited
2021-12-20,312.0,312.75,300.0,308.75,304.5423278808594,354180,Shyam Metalics and Energy Limited
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,304.0491027832031,264770,Shyam Metalics and Energy Limited
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,312.72918701171875,190965,Shyam Metalics and Energy Limited
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,327.5740966796875,851535,Shyam Metalics and Energy Limited
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,316.8226318359375,211096,Shyam Metalics and Energy Limited
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,315.49102783203125,162017,Shyam Metalics and Energy Limited
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,339.7557983398437,1369436,Shyam Metalics and Energy Limited
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,331.9634094238281,472186,Shyam Metalics and Energy Limited
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,337.8323669433594,291429,Shyam Metalics and Energy Limited
2021-12-31,344.0,350.0,341.5,342.8500061035156,338.1776123046875,636784,Shyam Metalics and Energy Limited
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,334.52801513671875,269943,Shyam Metalics and Energy Limited
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,329.5468444824219,245548,Shyam Metalics and Energy Limited
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,338.6707763671875,472533,Shyam Metalics and Energy Limited
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,339.8544006347656,385192,Shyam Metalics and Energy Limited
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,346.3151550292969,765189,Shyam Metalics and Energy Limited
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,345.18084716796875,336312,Shyam Metalics and Energy Limited
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,345.42742919921875,354318,Shyam Metalics and Energy Limited
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,341.53125,179437,Shyam Metalics and Energy Limited
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,346.906982421875,297066,Shyam Metalics and Energy Limited
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,345.67401123046875,244718,Shyam Metalics and Energy Limited
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,348.58380126953125,250076,Shyam Metalics and Energy Limited
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,344.3917236328125,355509,Shyam Metalics and Energy Limited
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,342.91217041015625,260291,Shyam Metalics and Energy Limited
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,334.5773620605469,275304,Shyam Metalics and Energy Limited
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,335.760986328125,360091,Shyam Metalics and Energy Limited
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,317.4144287109375,392868,Shyam Metalics and Energy Limited
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,327.4754638671875,250254,Shyam Metalics and Energy Limited
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,328.2645263671875,220106,Shyam Metalics and Energy Limited
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,329.6454772949219,176456,Shyam Metalics and Energy Limited
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,323.23406982421875,225297,Shyam Metalics and Energy Limited
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,338.3748474121094,348601,Shyam Metalics and Energy Limited
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,349.3729248046875,504106,Shyam Metalics and Energy Limited
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,338.6214294433594,212132,Shyam Metalics and Energy Limited
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,340.3475952148437,169223,Shyam Metalics and Energy Limited
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,336.106201171875,155327,Shyam Metalics and Energy Limited
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,332.06207275390625,186521,Shyam Metalics and Energy Limited
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,337.0432434082031,256002,Shyam Metalics and Energy Limited
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,345.96990966796875,791151,Shyam Metalics and Energy Limited
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,338.5721130371094,265228,Shyam Metalics and Energy Limited
2022-02-14,336.5,338.0,325.0,331.75,327.2288513183594,313139,Shyam Metalics and Energy Limited
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,329.1029663085937,206078,Shyam Metalics and Energy Limited
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,325.7492980957031,177036,Shyam Metalics and Energy Limited
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,325.6499938964844,119875,Shyam Metalics and Energy Limited
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,323.45001220703125,134441,Shyam Metalics and Energy Limited
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,317.45001220703125,286192,Shyam Metalics and Energy Limited
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,308.8999938964844,312547,Shyam Metalics and Energy Limited
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,313.8999938964844,150339,Shyam Metalics and Energy Limited
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,291.25,626063,Shyam Metalics and Energy Limited
2022-02-25,300.0,306.1499938964844,298.0,299.5,299.5,260377,Shyam Metalics and Energy Limited
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,305.6000061035156,173738,Shyam Metalics and Energy Limited
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,319.3999938964844,399327,Shyam Metalics and Energy Limited
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,321.29998779296875,223879,Shyam Metalics and Energy Limited
2022-03-04,320.0,320.75,308.0,308.8500061035156,308.8500061035156,205679,Shyam Metalics and Energy Limited
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,308.54998779296875,243267,Shyam Metalics and Energy Limited
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,310.20001220703125,173467,Shyam Metalics and Energy Limited
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,314.45001220703125,205348,Shyam Metalics and Energy Limited
2022-03-10,319.0,321.0,311.20001220703125,312.5,312.5,239606,Shyam Metalics and Energy Limited
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,311.3500061035156,166567,Shyam Metalics and Energy Limited
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,312.8500061035156,250299,Shyam Metalics and Energy Limited
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,308.45001220703125,373628,Shyam Metalics and Energy Limited
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,324.54998779296875,716944,Shyam Metalics and Energy Limited
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,347.3999938964844,1290908,Shyam Metalics and Energy Limited
2022-03-21,353.5,367.7999877929688,350.0,359.04998779296875,359.04998779296875,1124926,Shyam Metalics and Energy Limited
2022-03-22,359.3999938964844,367.2000122070313,355.25,357.25,357.25,756545,Shyam Metalics and Energy Limited
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,361.6499938964844,381297,Shyam Metalics and Energy Limited
2022-03-24,363.5,385.5,362.5499877929688,378.1000061035156,378.1000061035156,2111670,Shyam Metalics and Energy Limited
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.9500122070313,369.9500122070313,558993,Shyam Metalics and Energy Limited
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.4500122070313,361.4500122070313,384208,Shyam Metalics and Energy Limited
2022-03-29,363.0,371.5,357.6000061035156,368.25,368.25,558180,Shyam Metalics and Energy Limited
2022-03-30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,363.0,360075,Shyam Metalics and Energy Limited
2022-03-31,363.0,367.7999877929688,360.25,362.3500061035156,362.3500061035156,216105,Shyam Metalics and Energy Limited
2022-04-01,364.2999877929688,370.0,361.3999938964844,364.0,364.0,194149,Shyam Metalics and Energy Limited
2022-04-04,366.0,376.75,361.0,370.9500122070313,370.9500122070313,474508,Shyam Metalics and Energy Limited
2022-04-05,377.5,377.5,368.5,369.8999938964844,369.8999938964844,244429,Shyam Metalics and Energy Limited
2022-04-06,368.9500122070313,377.0,366.0,371.0,371.0,357716,Shyam Metalics and Energy Limited
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,365.8999938964844,278563,Shyam Metalics and Energy Limited
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,367.8999938964844,200457,Shyam Metalics and Energy Limited
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,370.1000061035156,403186,Shyam Metalics and Energy Limited
2022-04-12,371.0499877929688,371.0499877929688,352.29998779296875,358.8999938964844,358.8999938964844,435980,Shyam Metalics and Energy Limited
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.4500122070313,361.4500122070313,187198,Shyam Metalics and Energy Limited
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,352.3999938964844,216399,Shyam Metalics and Energy Limited
2022-04-19,354.0,363.2999877929688,350.0,354.3999938964844,354.3999938964844,267298,Shyam Metalics and Energy Limited
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,350.1499938964844,185206,Shyam Metalics and Energy Limited
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,352.3999938964844,105619,Shyam Metalics and Energy Limited
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,349.54998779296875,215104,Shyam Metalics and Energy Limited
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,340.20001220703125,520434,Shyam Metalics and Energy Limited
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,338.6499938964844,422490,Shyam Metalics and Energy Limited
2022-04-27,334.5,337.5,333.0,334.8999938964844,334.8999938964844,167710,Shyam Metalics and Energy Limited
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,333.54998779296875,120547,Shyam Metalics and Energy Limited
2022-04-29,336.25,336.75,322.0,326.79998779296875,326.79998779296875,157970,Shyam Metalics and Energy Limited
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,317.6499938964844,184962,Shyam Metalics and Energy Limited
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,316.79998779296875,284894,Shyam Metalics and Energy Limited
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,317.0,120378,Shyam Metalics and Energy Limited
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,311.20001220703125,158216,Shyam Metalics and Energy Limited
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,309.6000061035156,167033,Shyam Metalics and Energy Limited
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,305.29998779296875,169923,Shyam Metalics and Energy Limited
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,302.0,284860,Shyam Metalics and Energy Limited
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,299.8999938964844,198942,Shyam Metalics and Energy Limited
2022-05-13,301.25,307.0,300.0,301.04998779296875,301.04998779296875,134723,Shyam Metalics and Energy Limited
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,299.1499938964844,112964,Shyam Metalics and Energy Limited
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,329.04998779296875,769996,Shyam Metalics and Energy Limited
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,343.45001220703125,564560,Shyam Metalics and Energy Limited
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,333.95001220703125,382463,Shyam Metalics and Energy Limited
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,336.3999938964844,184146,Shyam Metalics and Energy Limited
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,304.0,641452,Shyam Metalics and Energy Limited
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,307.3999938964844,398964,Shyam Metalics and Energy Limited
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,305.3500061035156,219325,Shyam Metalics and Energy Limited
2022-05-26,306.5,307.5,295.0,301.8500061035156,301.8500061035156,159689,Shyam Metalics and Energy Limited
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,305.6000061035156,170342,Shyam Metalics and Energy Limited
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,311.29998779296875,100179,Shyam Metalics and Energy Limited
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,312.8500061035156,99288,Shyam Metalics and Energy Limited
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,312.45001220703125,88568,Shyam Metalics and Energy Limited
