Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,31.89999961853028,32.599998474121094,31.5,31.799999237060547,22.557842254638672,8231,Omax Autos Limited
2003-05-09,32.0,37.54999923706055,31.89999961853028,36.0,25.53717803955078,66945,Omax Autos Limited
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,29.013071060180664,153925,Omax Autos Limited
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,30.18352508544922,195046,Omax Autos Limited
2003-05-14,42.0,43.54999923706055,41.0,41.84999847412109,29.68697166442871,89506,Omax Autos Limited
2003-05-15,42.0,42.25,40.0,40.25,28.551984786987305,57877,Omax Autos Limited
2003-05-16,41.0,41.84999847412109,38.70000076293945,39.04999923706055,27.700746536254883,48623,Omax Autos Limited
2003-05-19,40.0,42.650001525878906,39.84999847412109,40.20000076293945,28.51651763916016,73707,Omax Autos Limited
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.09999847412109,28.44557762145996,24102,Omax Autos Limited
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,28.551984786987305,37797,Omax Autos Limited
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,27.59434127807617,24795,Omax Autos Limited
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,27.8071517944336,39780,Omax Autos Limited
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,28.835731506347656,72340,Omax Autos Limited
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,28.161827087402344,46815,Omax Autos Limited
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,28.12636947631836,18148,Omax Autos Limited
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.09999847412109,27.73621368408203,19190,Omax Autos Limited
2003-05-30,39.900001525878906,40.0,38.25,38.59999847412109,27.381532669067383,22056,Omax Autos Limited
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,26.45935440063477,23877,Omax Autos Limited
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,26.17561149597168,16549,Omax Autos Limited
2003-06-04,40.0,40.0,36.75,37.09999847412109,26.31747817993164,13095,Omax Autos Limited
2003-06-05,37.25,38.0,37.0,37.54999923706055,26.636699676513672,15896,Omax Autos Limited
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,26.56576156616211,17525,Omax Autos Limited
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,28.12636947631836,40043,Omax Autos Limited
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,28.232770919799805,131858,Omax Autos Limited
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,28.69386100769043,43939,Omax Autos Limited
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,28.87120246887207,28733,Omax Autos Limited
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,28.33917236328125,25165,Omax Autos Limited
2003-06-16,40.0,40.34999847412109,39.25,39.95000076293945,28.33917236328125,31105,Omax Autos Limited
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,28.69386100769043,34277,Omax Autos Limited
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,30.148061752319336,135812,Omax Autos Limited
2003-06-19,43.0,46.0,42.20000076293945,45.0,31.921480178833008,193248,Omax Autos Limited
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,33.16286849975586,375799,Omax Autos Limited
2003-06-23,47.25,48.5,44.0,44.400001525878906,31.495849609375,99746,Omax Autos Limited
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,31.24757957458496,44187,Omax Autos Limited
2003-06-25,44.75,51.400001525878906,44.75,48.84999847412109,34.65253448486328,517481,Omax Autos Limited
2003-06-26,49.79999923706055,50.79999923706055,47.84999847412109,48.20000076293945,34.19145202636719,160713,Omax Autos Limited
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,33.26927185058594,88887,Omax Autos Limited
2003-06-30,47.84999847412109,48.70000076293945,47.09999847412109,47.84999847412109,33.94316864013672,73992,Omax Autos Limited
2003-07-01,48.400001525878906,49.900001525878906,47.84999847412109,48.20000076293945,34.19145202636719,110040,Omax Autos Limited
2003-07-02,49.84999847412109,49.84999847412109,46.54999923706055,47.25,33.517547607421875,121425,Omax Autos Limited
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,33.9786376953125,71797,Omax Autos Limited
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,33.7303581237793,47103,Omax Autos Limited
2003-07-07,48.0,50.0,46.900001525878906,47.59999847412109,33.76582717895508,157465,Omax Autos Limited
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,34.36878967285156,174213,Omax Autos Limited
2003-07-09,49.20000076293945,49.20000076293945,46.09999847412109,46.59999847412109,33.05646514892578,34840,Omax Autos Limited
2003-07-10,45.70000076293945,48.09999847412109,45.70000076293945,47.04999923706055,33.375675201416016,60402,Omax Autos Limited
2003-07-11,47.79999923706055,48.09999847412109,46.400001525878906,46.70000076293945,33.12739944458008,24097,Omax Autos Limited
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,33.83675765991211,29079,Omax Autos Limited
2003-07-15,47.59999847412109,48.0,45.25,46.150001525878906,32.73725128173828,27290,Omax Autos Limited
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.34999847412109,32.879119873046875,37357,Omax Autos Limited
2003-07-17,46.95000076293945,49.5,46.5,47.0,33.34020233154297,99990,Omax Autos Limited
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,32.63084411621094,52564,Omax Autos Limited
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,32.77272033691406,18020,Omax Autos Limited
2003-07-22,46.0,46.0,44.5,44.650001525878906,31.67319679260254,30303,Omax Autos Limited
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,31.602256774902344,31851,Omax Autos Limited
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,32.48896789550781,27661,Omax Autos Limited
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.34999847412109,32.16975784301758,23497,Omax Autos Limited
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,32.91459655761719,33166,Omax Autos Limited
2003-07-29,46.5,53.5,46.5,51.900001525878906,36.81610107421875,354838,Omax Autos Limited
2003-07-30,52.0,58.900001525878906,52.0,56.5,40.07918930053711,651078,Omax Autos Limited
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,38.4476432800293,184441,Omax Autos Limited
2003-08-01,54.900001525878906,58.59999847412109,52.0,56.5,40.07918930053711,262889,Omax Autos Limited
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,40.291988372802734,262302,Omax Autos Limited
2003-08-05,57.34999847412109,58.5,54.0,54.400001525878906,38.58951950073242,98631,Omax Autos Limited
2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,37.77374649047852,61928,Omax Autos Limited
2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,39.29888534545898,43589,Omax Autos Limited
2003-08-08,56.59999847412109,57.900001525878906,55.900001525878906,57.20000076293945,40.57574081420898,97291,Omax Autos Limited
2003-08-11,54.25,59.900001525878906,52.09999847412109,56.5,40.07918930053711,68803,Omax Autos Limited
2003-08-12,57.0,62.75,57.0,61.75,43.80335998535156,373498,Omax Autos Limited
2003-08-13,67.0,67.0,60.5,62.34999847412109,44.22897720336914,196841,Omax Autos Limited
2003-08-14,63.0,63.900001525878906,62.34999847412109,62.900001525878906,44.61912536621094,122795,Omax Autos Limited
2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,44.61912536621094,0,Omax Autos Limited
2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,44.54819107055664,123966,Omax Autos Limited
2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,43.94523620605469,164493,Omax Autos Limited
2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,45.18662643432617,100368,Omax Autos Limited
2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,46.357078552246094,181971,Omax Autos Limited
2003-08-22,66.69999694824219,68.0,63.20000076293945,67.25,47.704872131347656,149932,Omax Autos Limited
2003-08-25,68.8499984741211,68.9000015258789,59.0,61.650001525878906,43.732421875,148078,Omax Autos Limited
2003-08-26,62.0,66.5,62.0,65.5999984741211,46.5344123840332,78525,Omax Autos Limited
2003-08-27,67.0999984741211,70.5,67.0999984741211,69.19999694824219,49.08813095092773,224827,Omax Autos Limited
2003-08-28,71.0,76.0,70.8499984741211,74.9000015258789,53.13152313232422,314654,Omax Autos Limited
2003-08-29,76.69999694824219,82.6500015258789,75.0,81.0,57.45866394042969,341433,Omax Autos Limited
2003-09-01,82.80000305175781,96.9000015258789,82.80000305175781,87.94999694824219,62.38874435424805,243718,Omax Autos Limited
2003-09-02,88.0,88.0,81.0,82.5999984741211,58.59363555908203,128077,Omax Autos Limited
2003-09-03,84.0,84.0,75.0,75.4000015258789,53.48619842529297,114431,Omax Autos Limited
2003-09-04,77.3499984741211,77.5,74.55000305175781,75.4000015258789,53.48619842529297,99452,Omax Autos Limited
2003-09-05,77.0,77.4000015258789,73.69999694824219,74.3499984741211,52.74137115478516,35884,Omax Autos Limited
2003-09-08,76.3499984741211,76.75,73.0999984741211,73.5,52.13839721679688,73113,Omax Autos Limited
2003-09-09,75.6500015258789,75.69999694824219,71.0,72.0,51.07435607910156,63474,Omax Autos Limited
2003-09-10,72.25,73.75,69.0999984741211,70.30000305175781,49.86844253540039,75426,Omax Autos Limited
2003-09-11,73.0,73.9000015258789,71.0,73.05000305175781,51.81920623779297,97209,Omax Autos Limited
2003-09-12,79.94999694824219,80.0,68.8499984741211,70.8499984741211,50.25859451293945,169031,Omax Autos Limited
2003-09-15,71.0,72.0,67.4000015258789,68.19999694824219,48.37876510620117,75990,Omax Autos Limited
2003-09-16,71.0,71.69999694824219,68.5,70.69999694824219,50.15218353271485,57220,Omax Autos Limited
2003-09-17,72.05000305175781,73.0,70.44999694824219,70.69999694824219,50.15218353271485,46854,Omax Autos Limited
2003-09-18,72.9000015258789,72.9000015258789,68.44999694824219,69.19999694824219,49.08813095092773,26586,Omax Autos Limited
2003-09-19,70.0,71.0,68.5999984741211,69.0999984741211,49.01719665527344,38099,Omax Autos Limited
2003-09-22,70.0,70.9000015258789,69.0,69.69999694824219,49.44282150268555,19876,Omax Autos Limited
2003-09-23,69.0,70.5,68.69999694824219,69.6500015258789,49.407352447509766,20856,Omax Autos Limited
2003-09-24,72.5,76.6500015258789,71.0,76.6500015258789,54.37290573120117,142890,Omax Autos Limited
2003-09-25,77.0,79.0999984741211,76.5,77.80000305175781,55.18868255615234,82123,Omax Autos Limited
2003-09-26,79.80000305175781,79.80000305175781,76.0,76.6500015258789,54.37290573120117,37966,Omax Autos Limited
2003-09-29,77.5,78.9000015258789,76.0999984741211,76.4000015258789,54.19557571411133,38543,Omax Autos Limited
2003-09-30,76.69999694824219,77.4000015258789,75.0,75.44999694824219,53.52166748046875,25407,Omax Autos Limited
2003-10-01,75.25,78.19999694824219,75.25,77.5999984741211,55.04681396484375,77065,Omax Autos Limited
2003-10-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,55.04681396484375,0,Omax Autos Limited
2003-10-03,78.9000015258789,85.4000015258789,78.6500015258789,85.05000305175781,60.33160018920898,367294,Omax Autos Limited
2003-10-06,86.0,93.5999984741211,83.5,93.0500030517578,66.00653076171875,435601,Omax Autos Limited
2003-10-07,94.0,94.5999984741211,87.0,87.6500015258789,62.17594146728516,154256,Omax Autos Limited
2003-10-08,88.0,91.1500015258789,87.0,87.6500015258789,62.17594146728516,93327,Omax Autos Limited
2003-10-09,88.0,91.3499984741211,88.0,88.25,62.601558685302734,84641,Omax Autos Limited
2003-10-10,89.0,89.5,80.0,82.6500015258789,58.62910842895508,164934,Omax Autos Limited
2003-10-13,83.0,90.9499969482422,83.0,89.69999694824219,63.63014602661133,187126,Omax Autos Limited
2003-10-14,90.9000015258789,91.75,85.0,85.55000305175781,60.68627166748047,120615,Omax Autos Limited
2003-10-15,86.5999984741211,87.9000015258789,83.75,86.55000305175781,61.395652770996094,121714,Omax Autos Limited
2003-10-16,86.0,87.80000305175781,85.5,85.6500015258789,60.75720977783203,51212,Omax Autos Limited
2003-10-17,87.9000015258789,87.9000015258789,85.0,85.5999984741211,60.72174072265625,61241,Omax Autos Limited
2003-10-20,87.0,94.1999969482422,86.25,93.75,66.50306701660156,501010,Omax Autos Limited
2003-10-21,95.1999969482422,95.9000015258789,85.5,86.5999984741211,61.43109130859375,162258,Omax Autos Limited
2003-10-22,88.0,89.80000305175781,85.0999984741211,85.5,60.65080261230469,84366,Omax Autos Limited
2003-10-23,85.4000015258789,87.44999694824219,84.0,84.5,59.941436767578125,48877,Omax Autos Limited
2003-10-24,85.19999694824219,87.0,79.0,85.30000305175781,60.50894165039063,72939,Omax Autos Limited
2003-10-27,87.0,88.5,84.05000305175781,84.3499984741211,59.83503341674805,44550,Omax Autos Limited
2003-10-28,84.5,87.0,83.5,85.1500015258789,60.40252685546875,37634,Omax Autos Limited
2003-10-29,85.0,85.80000305175781,81.69999694824219,83.94999694824219,59.5512924194336,27980,Omax Autos Limited
2003-10-30,85.0,86.0999984741211,83.0,85.5999984741211,60.72174072265625,24262,Omax Autos Limited
2003-10-31,82.0,86.80000305175781,82.0,85.05000305175781,60.33160018920898,45852,Omax Autos Limited
2003-11-03,85.05000305175781,87.8499984741211,83.75,84.44999694824219,59.90597152709961,36219,Omax Autos Limited
2003-11-04,85.19999694824219,86.80000305175781,80.0,82.5999984741211,58.59363555908203,31961,Omax Autos Limited
2003-11-05,83.0,84.0,79.5,80.5,57.10396957397461,62741,Omax Autos Limited
2003-11-06,84.9000015258789,86.4000015258789,80.9000015258789,83.25,59.054725646972656,96356,Omax Autos Limited
2003-11-07,84.05000305175781,87.19999694824219,84.0,84.94999694824219,60.260650634765625,89524,Omax Autos Limited
2003-11-10,84.44999694824219,84.94999694824219,84.0,84.5999984741211,60.01237869262695,18630,Omax Autos Limited
2003-11-11,84.5,90.0,84.44999694824219,88.94999694824219,63.09809875488281,165421,Omax Autos Limited
2003-11-12,91.0,94.5,90.9000015258789,91.9499969482422,65.22621154785156,244299,Omax Autos Limited
2003-11-13,92.5,94.9000015258789,87.5,89.5,63.48826599121094,163693,Omax Autos Limited
2003-11-14,90.0,91.0,86.5,88.5,62.77891159057617,78067,Omax Autos Limited
2003-11-17,91.8000030517578,93.5,91.0,91.8000030517578,65.11981964111328,53401,Omax Autos Limited
2003-11-18,92.0,98.6999969482422,92.0,96.9499969482422,68.77304077148438,293234,Omax Autos Limited
2003-11-19,97.0,100.0,95.0,96.0,68.0991439819336,213934,Omax Autos Limited
2003-11-20,97.8000030517578,101.5,96.0999984741211,97.6500015258789,69.26960754394531,209640,Omax Autos Limited
2003-11-21,99.0,99.5,95.25,96.4499969482422,68.4183578491211,115789,Omax Autos Limited
2003-11-24,97.0,106.0999984741211,97.0,105.9499969482422,75.15733337402344,403459,Omax Autos Limited
2003-11-25,107.9000015258789,111.0,104.3000030517578,105.5,74.838134765625,258723,Omax Autos Limited
2003-11-26,105.5,105.5,105.5,105.5,74.838134765625,0,Omax Autos Limited
2003-11-27,107.9000015258789,108.75,102.0,103.3499984741211,73.31298828125,118623,Omax Autos Limited
2003-11-28,105.0,105.6999969482422,101.0,101.4000015258789,71.92971801757812,72784,Omax Autos Limited
2003-12-01,103.0,111.5500030517578,103.0,111.5500030517578,79.12979888916016,188636,Omax Autos Limited
2003-12-02,117.4000015258789,117.9000015258789,111.6999969482422,113.5,80.5130386352539,221040,Omax Autos Limited
2003-12-03,116.0,119.9000015258789,114.6500015258789,116.5,82.64116668701172,164979,Omax Autos Limited
2003-12-04,121.0,121.0,112.5500030517578,113.6999969482422,80.65491485595703,137611,Omax Autos Limited
2003-12-05,115.5,116.8499984741211,106.0999984741211,109.1500015258789,77.42731475830078,112762,Omax Autos Limited
2003-12-08,106.0,114.25,106.0,111.4000015258789,79.02338409423828,58563,Omax Autos Limited
2003-12-09,114.0,115.0,110.0999984741211,111.8499984741211,79.34260559082031,65972,Omax Autos Limited
2003-12-10,113.5999984741211,113.5999984741211,109.0,110.0,79.09095001220703,52358,Omax Autos Limited
2003-12-11,110.0,111.9499969482422,104.25,107.5999984741211,77.36531829833984,65707,Omax Autos Limited
2003-12-12,108.9499969482422,109.0,105.0,106.1999969482422,76.35871124267578,50233,Omax Autos Limited
2003-12-15,107.0,113.0,106.25,107.5500030517578,77.32938385009766,74475,Omax Autos Limited
2003-12-16,107.5,108.1999969482422,106.0,107.6999969482422,77.43722534179688,40352,Omax Autos Limited
2003-12-17,110.0,110.9000015258789,104.0,105.6999969482422,75.99919891357422,43936,Omax Autos Limited
2003-12-18,107.9000015258789,108.5,105.0,105.6500015258789,75.96327209472656,52856,Omax Autos Limited
2003-12-19,107.9000015258789,108.5,106.0,106.5999984741211,76.64631652832031,55736,Omax Autos Limited
2003-12-22,106.8499984741211,114.0,106.0,110.9499969482422,79.77400970458984,135286,Omax Autos Limited
2003-12-23,113.0,113.4499969482422,108.0,109.3499984741211,78.62359619140625,82530,Omax Autos Limited
2003-12-24,110.0,111.5999984741211,108.9000015258789,109.5500030517578,78.76739501953125,31293,Omax Autos Limited
2003-12-25,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,78.76739501953125,0,Omax Autos Limited
2003-12-26,110.0,112.0,107.0,108.3000030517578,77.8686294555664,56668,Omax Autos Limited
2003-12-29,111.9000015258789,111.9000015258789,108.0,108.3000030517578,77.8686294555664,55415,Omax Autos Limited
2003-12-30,109.4000015258789,110.3000030517578,103.4000015258789,105.8000030517578,76.07112884521484,47056,Omax Autos Limited
2003-12-31,109.0,115.5,108.0,112.6500015258789,80.99632263183594,241456,Omax Autos Limited
2004-01-01,114.75,114.75,111.3000030517578,112.0500030517578,80.5649185180664,99167,Omax Autos Limited
2004-01-02,113.8000030517578,114.5,110.1500015258789,111.3499984741211,80.06160736083984,64162,Omax Autos Limited
2004-01-05,113.0,113.4499969482422,107.0,107.3000030517578,77.14964294433594,49533,Omax Autos Limited
2004-01-06,110.75,110.8000030517578,103.0,104.5,75.13639831542969,45198,Omax Autos Limited
2004-01-07,105.5500030517578,105.5500030517578,99.0500030517578,99.6999969482422,71.68517303466797,68066,Omax Autos Limited
2004-01-08,102.5,104.5,101.0,103.5999984741211,74.48929595947266,29265,Omax Autos Limited
2004-01-09,105.0,107.4499969482422,101.5,102.1999969482422,73.4826889038086,54450,Omax Autos Limited
2004-01-12,101.0500030517578,101.1500015258789,98.0,98.75,71.0020980834961,40506,Omax Autos Limited
2004-01-13,95.1500015258789,100.9000015258789,95.1500015258789,99.1500015258789,71.28970336914062,33793,Omax Autos Limited
2004-01-14,100.0,100.9000015258789,98.0,98.5,70.8223648071289,25295,Omax Autos Limited
2004-01-15,99.0,101.5,95.0,96.8000030517578,69.60003662109375,35976,Omax Autos Limited
2004-01-16,96.0,99.9499969482422,92.0,94.6999969482422,68.0901107788086,35459,Omax Autos Limited
2004-01-19,94.0,95.0,90.3000030517578,93.3499984741211,67.11945343017578,22104,Omax Autos Limited
2004-01-20,94.75,95.5,91.0,91.9499969482422,66.11283874511719,20361,Omax Autos Limited
2004-01-21,94.0,94.0,85.0,87.44999694824219,62.87730026245117,71586,Omax Autos Limited
2004-01-22,86.0999984741211,87.9000015258789,79.0,79.6500015258789,57.269039154052734,43604,Omax Autos Limited
2004-01-23,77.0999984741211,87.0,77.0,85.19999694824219,61.25954055786133,37798,Omax Autos Limited
2004-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,61.25954055786133,0,Omax Autos Limited
2004-01-27,93.0,93.0,88.0,91.0999984741211,65.5016860961914,30062,Omax Autos Limited
2004-01-28,90.0,91.0,87.0,87.8499984741211,63.16490936279297,21743,Omax Autos Limited
2004-01-29,88.0999984741211,90.4499969482422,86.30000305175781,88.0,63.27275848388672,16572,Omax Autos Limited
2004-01-30,89.75,89.80000305175781,85.0,85.80000305175781,61.69093704223633,11485,Omax Autos Limited
2004-02-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,61.69093704223633,0,Omax Autos Limited
2004-02-03,88.44999694824219,88.5,78.0999984741211,78.9000015258789,56.72977828979492,19415,Omax Autos Limited
2004-02-04,81.94999694824219,82.0,75.44999694824219,78.3499984741211,56.33432769775391,26829,Omax Autos Limited
2004-02-05,81.0,82.9000015258789,78.0999984741211,79.55000305175781,57.197147369384766,29796,Omax Autos Limited
2004-02-06,83.0,83.0,78.05000305175781,79.19999694824219,56.94548797607422,9641,Omax Autos Limited
2004-02-09,79.94999694824219,81.5,79.0,79.94999694824219,57.4847297668457,11441,Omax Autos Limited
2004-02-10,81.9000015258789,82.0,79.0,79.9000015258789,57.44878387451172,16736,Omax Autos Limited
2004-02-11,77.3499984741211,81.19999694824219,77.3499984741211,78.19999694824219,56.226470947265625,15494,Omax Autos Limited
2004-02-12,80.0,80.0,78.5,79.25,56.9814338684082,10605,Omax Autos Limited
2004-02-13,80.0,85.0,80.0,81.69999694824219,58.74300003051758,88650,Omax Autos Limited
2004-02-16,83.0,84.0,81.5999984741211,82.6500015258789,59.42605972290039,78596,Omax Autos Limited
2004-02-17,83.5,86.0,83.0,84.55000305175781,60.79217529296875,99062,Omax Autos Limited
2004-02-18,85.30000305175781,89.0,84.6500015258789,86.30000305175781,62.05044555664063,81535,Omax Autos Limited
2004-02-19,88.9000015258789,88.9000015258789,80.9000015258789,82.0,58.95870971679688,43371,Omax Autos Limited
2004-02-20,81.25,83.4000015258789,79.19999694824219,81.75,58.778953552246094,27969,Omax Autos Limited
2004-02-23,83.0,83.0,77.69999694824219,78.19999694824219,56.226470947265625,15417,Omax Autos Limited
2004-02-24,85.0,85.0,77.0,78.0999984741211,56.15456771850586,15862,Omax Autos Limited
